# size duration
4.999999999999449329e-05 4.348304193551991853e-02
4.999999999999449329e-05 6.438478269382481856e-02
2.500000000005275780e-05 2.317511481973722268e-02
5.000000000010551560e-05 5.887187869499230231e-02
2.499999999994173550e-05 2.034053279448624213e-02
4.999999999999449329e-05 8.936594235019973409e-02
2.499999999994173550e-05 1.982258437720848046e-02
4.999999999999449329e-05 6.417621198068103328e-02
4.999999999999449329e-05 8.591066778885070310e-02
2.499999999994173550e-05 6.468882079344279168e-02
2.500000000005275780e-05 2.895286551967217806e-02
2.499999999994173550e-05 2.051932243182001681e-02
2.500000000005275780e-05 4.315966761977373806e-02
2.500000000005275780e-05 6.142369863290744053e-02
2.499999999994173550e-05 1.983045965484814960e-02
4.999999999999449329e-05 4.735684374968143068e-02
2.500000000005275780e-05 5.135383335265719662e-02
4.999999999999449329e-05 5.400812966061867976e-02
2.499999999994173550e-05 2.492791168629566664e-02
4.999999999999449329e-05 7.711845847743201143e-02
2.499999999994173550e-05 2.811312537394147423e-02
4.999999999999449329e-05 5.962700434959918028e-02
2.499999999994173550e-05 2.431809629986535909e-02
2.499999999994173550e-05 7.381342868820470193e-02
2.500000000005275780e-05 2.674557471760423064e-02
2.499999999994173550e-05 3.929944846642401124e-02
2.500000000005275780e-05 4.436496082898096910e-02
2.500000000005275780e-05 2.638030340460646717e-02
2.499999999994173550e-05 4.281933438901749239e-02
2.500000000005275780e-05 3.515197506218024903e-02
2.500000000005275780e-05 4.229346015962340277e-02
2.499999999994173550e-05 6.029212033140202154e-02
2.500000000005275780e-05 4.103927708395314899e-02
4.999999999999449329e-05 5.273896355220254739e-02
4.999999999999449329e-05 4.683255875660749523e-02
7.500000000004725109e-05 6.600268548715312877e-02
2.500000000005275780e-05 3.392360821885878619e-02
4.999999999999449329e-05 1.010268758696506730e-01
4.999999999999449329e-05 6.370141701189549477e-02
2.499999999994173550e-05 3.944860140189786202e-02
2.500000000005275780e-05 2.389915954357407085e-02
2.499999999994173550e-05 4.829276815585785421e-02
4.999999999999449329e-05 5.889647350986934593e-02
2.499999999994173550e-05 1.895488006751714152e-02
2.499999999994173550e-05 2.875402657052792896e-02
4.999999999999449329e-05 5.404036617939590725e-02
4.999999999999449329e-05 4.975437639045093841e-02
4.999999999999449329e-05 8.333795661265969157e-02
2.499999999994173550e-05 4.165109574886489280e-02
2.500000000005275780e-05 4.046789249770690877e-02
2.499999999994173550e-05 2.112234753272157137e-02
2.500000000005275780e-05 2.768287206172374837e-02
2.499999999994173550e-05 2.337201192688672519e-02
4.999999999999449329e-05 6.874370787200743960e-02
2.500000000005275780e-05 2.859174753580331560e-02
2.500000000005275780e-05 2.035597080023838351e-02
2.500000000005275780e-05 3.216419881571622175e-02
2.499999999994173550e-05 4.353463726228878200e-02
4.999999999999449329e-05 9.001831015066556752e-02
2.500000000005275780e-05 3.964254442182535421e-02
2.500000000005275780e-05 1.944910375224710719e-02
2.500000000005275780e-05 3.666209333162466499e-02
4.999999999999449329e-05 5.945001898053935141e-02
2.499999999994173550e-05 3.626814704608610773e-02
2.500000000005275780e-05 2.274419358216107218e-02
2.500000000005275780e-05 2.681779536466512986e-02
4.999999999999449329e-05 7.369756882830788558e-02
2.499999999994173550e-05 2.508559057774847889e-02
2.500000000005275780e-05 2.549616816457269883e-02
2.500000000005275780e-05 5.388443117234222035e-02
2.500000000005275780e-05 3.931825825361159182e-02
2.500000000005275780e-05 2.966407778170035425e-02
2.500000000005275780e-05 4.310947125053137680e-02
2.499999999994173550e-05 2.310355750577618508e-02
2.500000000005275780e-05 3.006225801031046571e-02
2.500000000005275780e-05 3.484384037149361457e-02
4.999999999999449329e-05 1.318880848993466692e-01
2.500000000005275780e-05 4.096643362720338299e-02
2.500000000005275780e-05 5.563854734154801557e-02
2.499999999994173550e-05 3.111441609259406327e-02
2.499999999994173550e-05 2.770198910638120224e-02
4.999999999999449329e-05 6.854907037941278258e-02
2.500000000005275780e-05 1.949302965246572927e-02
2.500000000005275780e-05 2.100617335242635844e-02
5.000000000010551560e-05 6.280428229946713459e-02
4.999999999999449329e-05 8.554850882106571075e-02
4.999999999999449329e-05 7.005861482468178636e-02
2.500000000005275780e-05 2.240529870501922066e-02
2.500000000005275780e-05 2.470433534729683800e-02
2.500000000005275780e-05 3.109368307684430566e-02
2.499999999994173550e-05 3.863719144219229795e-02
2.500000000005275780e-05 1.911309291579777608e-02
2.499999999994173550e-05 4.797918239189043893e-02
2.499999999994173550e-05 2.139499474240981469e-02
4.999999999999449329e-05 6.443693840396645667e-02
2.500000000005275780e-05 3.599346622097611414e-02
4.999999999999449329e-05 5.594505216027334527e-02
2.499999999994173550e-05 2.253721581355698500e-02
4.999999999999449329e-05 7.421195770925312352e-02
4.999999999999449329e-05 5.800632850438717375e-02
4.999999999999449329e-05 9.060026048682393029e-02
2.499999999994173550e-05 3.418905125610798706e-02
2.499999999994173550e-05 7.035495402409770727e-02
4.999999999999449329e-05 7.151327177672706092e-02
2.499999999994173550e-05 3.242596089710723939e-02
4.999999999999449329e-05 1.111343799494931145e-01
2.499999999994173550e-05 1.976459844308606217e-02
9.999999999998898659e-05 1.570552895603211097e-01
2.500000000005275780e-05 5.311608798692472877e-02
2.500000000005275780e-05 2.837415225627213516e-02
4.999999999999449329e-05 4.458110894664098212e-02
4.999999999999449329e-05 7.861221413566747696e-02
4.999999999999449329e-05 1.216297020686867847e-01
4.999999999999449329e-05 7.624845066505178681e-02
2.500000000005275780e-05 3.303709633790700290e-02
2.500000000005275780e-05 2.042640355193452162e-02
2.499999999994173550e-05 4.511567062269167955e-02
2.500000000005275780e-05 3.111693638534652681e-02
5.000000000010551560e-05 5.712893304291988272e-02
4.999999999999449329e-05 1.080919270986708258e-01
2.500000000005275780e-05 2.816620149896094036e-02
2.499999999994173550e-05 3.043116381845722626e-02
2.499999999994173550e-05 2.805029768035321655e-02
4.999999999999449329e-05 6.579284449909890420e-02
2.499999999994173550e-05 2.601174207116032158e-02
2.499999999994173550e-05 2.893911792951061462e-02
4.999999999999449329e-05 1.013909703609670587e-01
4.999999999999449329e-05 1.616099878979309346e-01
4.999999999999449329e-05 5.768104460626201357e-02
4.999999999999449329e-05 7.650051451253259138e-02
2.500000000005275780e-05 4.841861279640465726e-02
2.499999999994173550e-05 2.640768350587270955e-02
7.500000000004725109e-05 7.096906680060649508e-02
2.500000000005275780e-05 4.152911045940087253e-02
2.499999999994173550e-05 2.763976966337320165e-02
2.500000000005275780e-05 5.187080201991735307e-02
4.999999999999449329e-05 9.141315930053228733e-02
2.500000000005275780e-05 4.809672852944022609e-02
2.500000000005275780e-05 5.122608379991694383e-02
2.500000000005275780e-05 3.291690635455341019e-02
2.500000000005275780e-05 2.426994754282306085e-02
2.500000000005275780e-05 2.591524278489899455e-02
2.500000000005275780e-05 5.106123967054525259e-02
2.500000000005275780e-05 2.231094170977063890e-02
2.499999999994173550e-05 3.290617639503077424e-02
2.499999999994173550e-05 2.624386330495976846e-02
4.999999999999449329e-05 4.934660071158541994e-02
2.499999999994173550e-05 4.326193433840921226e-02
2.500000000005275780e-05 3.619221578506474218e-02
2.499999999994173550e-05 2.817529305972184608e-02
7.500000000004725109e-05 1.061424260457844854e-01
2.500000000005275780e-05 2.989962024855392572e-02
2.499999999994173550e-05 4.644220646624761667e-02
2.499999999994173550e-05 6.189410509745484762e-02
4.999999999999449329e-05 3.944326858983612794e-02
2.500000000005275780e-05 2.110030320215097038e-02
4.999999999999449329e-05 8.993443906035428204e-02
4.999999999999449329e-05 5.083581162524215824e-02
4.999999999999449329e-05 7.997168161155132626e-02
4.999999999999449329e-05 9.589180575081809876e-02
2.500000000005275780e-05 2.993145505876441265e-02
4.999999999999449329e-05 5.273887282779630981e-02
2.499999999994173550e-05 3.357133745556745846e-02
2.499999999994173550e-05 2.814698134703564822e-02
4.999999999999449329e-05 1.618841957395748543e-01
2.499999999994173550e-05 5.374829802367882964e-02
2.500000000005275780e-05 4.234948082513498302e-02
5.000000000010551560e-05 4.595781924195346813e-02
2.499999999994173550e-05 5.420950553295432461e-02
2.499999999994173550e-05 8.319898869548887632e-02
4.999999999999449329e-05 1.027663302180376326e-01
2.500000000005275780e-05 5.314009226056523594e-02
2.500000000005275780e-05 3.697985475306068276e-02
2.499999999994173550e-05 2.398600089285258738e-02
2.499999999994173550e-05 2.369728920087879956e-02
4.999999999999449329e-05 9.372366349609655145e-02
2.500000000005275780e-05 2.755420308928799647e-02
4.999999999999449329e-05 1.060258760793292843e-01
4.999999999999449329e-05 8.666179245248903373e-02
2.500000000005275780e-05 2.529072682201757155e-02
4.999999999999449329e-05 1.076506442195373225e-01
5.000000000010551560e-05 1.139916415833479579e-01
2.500000000005275780e-05 6.924067869079650328e-02
2.499999999994173550e-05 3.620918159312278700e-02
4.999999999999449329e-05 4.061993059121245253e-02
2.499999999994173550e-05 5.318439185289872834e-02
2.499999999994173550e-05 6.758505549331640661e-02
2.499999999994173550e-05 4.641516577889293754e-02
2.500000000005275780e-05 2.159393546179972506e-02
4.999999999999449329e-05 8.110586729738894496e-02
4.999999999999449329e-05 4.497692747002053626e-02
2.500000000005275780e-05 5.326528260113881641e-02
2.499999999994173550e-05 3.431253497213845177e-02
2.499999999994173550e-05 3.667511773412809178e-02
4.999999999999449329e-05 9.471012786359446489e-02
2.500000000005275780e-05 6.830176540477485292e-02
4.999999999999449329e-05 6.143136802818391362e-02
2.500000000005275780e-05 3.184981473617617964e-02
4.999999999999449329e-05 9.118098713844280390e-02
2.499999999994173550e-05 2.314653185921550921e-02
2.500000000005275780e-05 3.509611750160095828e-02
4.999999999999449329e-05 8.274342133191456283e-02
4.999999999999449329e-05 8.735879160907628060e-02
4.999999999999449329e-05 7.929472654862300407e-02
4.999999999999449329e-05 1.362457565899043987e-01
2.500000000005275780e-05 3.909387298076281991e-02
4.999999999999449329e-05 1.272401231877967054e-01
2.500000000005275780e-05 3.761165567510112856e-02
2.499999999994173550e-05 4.489985238141756818e-02
2.500000000005275780e-05 5.492322665304767704e-02
2.499999999994173550e-05 4.106648412900937295e-02
4.999999999999449329e-05 6.841105076769093962e-02
2.500000000005275780e-05 2.891529141113559701e-02
2.500000000005275780e-05 5.951916560633736114e-02
2.499999999994173550e-05 2.316196028350882286e-02
5.000000000010551560e-05 8.688360551364021633e-02
4.999999999999449329e-05 9.856380097335216972e-02
2.499999999994173550e-05 2.502595588985484162e-02
4.999999999999449329e-05 1.074367962249370423e-01
2.500000000005275780e-05 1.932473721340214820e-02
2.500000000005275780e-05 4.108311302309350377e-02
2.499999999994173550e-05 3.347047425442126883e-02
2.500000000005275780e-05 2.194825202801341940e-02
2.500000000005275780e-05 2.786855678957132418e-02
2.500000000005275780e-05 2.711568598745335915e-02
2.500000000005275780e-05 4.824603546292268591e-02
2.499999999994173550e-05 6.276072985038479157e-02
2.499999999994173550e-05 2.029671256121436118e-02
4.999999999999449329e-05 6.342681488820280100e-02
4.999999999999449329e-05 4.812602211726370316e-02
4.999999999999449329e-05 1.063702123399556387e-01
7.500000000004725109e-05 8.465363031407283079e-02
2.500000000005275780e-05 6.723227510646466454e-02
4.999999999999449329e-05 8.224680876956363962e-02
2.500000000005275780e-05 3.102178956776549881e-02
2.500000000005275780e-05 2.165910085204000510e-02
2.499999999994173550e-05 3.743527120871083247e-02
4.999999999999449329e-05 1.031624145838358209e-01
2.499999999994173550e-05 3.572746419749569385e-02
4.999999999999449329e-05 4.833009691473794112e-02
2.499999999994173550e-05 2.220502564676489834e-02
4.999999999999449329e-05 1.175513868273896645e-01
4.999999999999449329e-05 1.037029734136282189e-01
2.499999999994173550e-05 2.757016756517891715e-02
2.500000000005275780e-05 4.739669321236540667e-02
2.500000000005275780e-05 2.472154182201316899e-02
4.999999999999449329e-05 7.861442830977488638e-02
2.500000000005275780e-05 3.801014844304900081e-02
2.500000000005275780e-05 6.084422533217764828e-02
2.500000000005275780e-05 5.059483439249142650e-02
2.500000000005275780e-05 6.723996933347591021e-02
2.500000000005275780e-05 3.670930113772590681e-02
4.999999999999449329e-05 6.586659140192714645e-02
4.999999999999449329e-05 5.382819701074234575e-02
4.999999999999449329e-05 4.655088576324410699e-02
2.499999999994173550e-05 2.322151884534514113e-02
2.499999999994173550e-05 2.263629686976673452e-02
2.500000000005275780e-05 4.083352470909698551e-02
2.499999999994173550e-05 6.550840531852603066e-02
2.500000000005275780e-05 3.946586221298455099e-02
2.499999999994173550e-05 4.536913325250038070e-02
2.500000000005275780e-05 2.931797951068877001e-02
4.999999999999449329e-05 8.343038444900989503e-02
2.499999999994173550e-05 1.922015311005847993e-02
2.499999999994173550e-05 3.969371955140512526e-02
4.999999999999449329e-05 8.742999994860917168e-02
2.499999999994173550e-05 4.825206687466011835e-02
4.999999999999449329e-05 1.280052204732457233e-01
2.499999999994173550e-05 3.269800132842666518e-02
2.500000000005275780e-05 2.466705190510514248e-02
2.499999999994173550e-05 3.242600929586706565e-02
4.999999999999449329e-05 9.124542846336139434e-02
2.500000000005275780e-05 2.658390407371560502e-02
2.499999999994173550e-05 4.690022923784546716e-02
2.499999999994173550e-05 4.962169675498666332e-02
4.999999999999449329e-05 6.743124030255763512e-02
4.999999999999449329e-05 8.295877191650984084e-02
2.500000000005275780e-05 6.519505286413557199e-02
4.999999999999449329e-05 8.969364540347073145e-02
4.999999999999449329e-05 1.256134739710278447e-01
4.999999999999449329e-05 8.301349372448560415e-02
4.999999999999449329e-05 8.913465173027393385e-02
2.499999999994173550e-05 7.112084880822526489e-02
2.499999999994173550e-05 6.925647841889888412e-02
4.999999999999449329e-05 5.605702352843129621e-02
2.499999999994173550e-05 2.556292899410991110e-02
2.500000000005275780e-05 1.906437582716410950e-02
2.499999999994173550e-05 2.305327632696000870e-02
2.500000000005275780e-05 3.494620488575263945e-02
2.500000000005275780e-05 3.988033011344863099e-02
4.999999999999449329e-05 1.055979242140386021e-01
2.499999999994173550e-05 2.647052524340267124e-02
2.500000000005275780e-05 1.898261016685723682e-02
2.500000000005275780e-05 2.740312594317472969e-02
2.500000000005275780e-05 4.313097266679404018e-02
2.499999999994173550e-05 5.593491931228333075e-02
4.999999999999449329e-05 1.267448827329113459e-01
2.499999999994173550e-05 5.137149477074741399e-02
2.499999999994173550e-05 3.492932382661319279e-02
2.499999999994173550e-05 3.320490365491615692e-02
7.499999999993622879e-05 1.644983007670142161e-01
7.499999999993622879e-05 2.007086003388565687e-01
9.999999999998898659e-05 2.064595280544082589e-01
5.000000000010551560e-05 4.772794919375041023e-02
7.499999999993622879e-05 1.568942656124321378e-01
7.499999999993622879e-05 1.410482630821132399e-01
5.000000000000559552e-04 3.725118386229230083e+00
4.999999999999449329e-05 8.541921150839588972e-02
4.999999999999449329e-05 9.167723250615771036e-02
4.999999999999449329e-05 7.541773471125742812e-02
7.500000000004725109e-05 1.174864427186362165e-01
2.500000000005275780e-05 3.074702028242986065e-02
2.499999999994173550e-05 2.937431647416936104e-02
4.999999999999449329e-05 5.114993572872056360e-02
2.500000000005275780e-05 3.521595726286078781e-02
2.500000000005275780e-05 6.040452029817930391e-02
4.999999999999449329e-05 8.169148814980593809e-02
