# size duration
5.000000000000000000e-01 3.328344519294501591e-02
5.000000000000000000e-01 4.897195649761509895e-02
1.000000000000000000e+00 4.253577743876990613e-02
1.000000000000000000e+00 4.288910279491997546e-02
5.000000000000000000e-01 2.478003844633991370e-02
5.000000000000000000e-01 2.840212517853002439e-02
5.000000000000000000e-01 5.232067684631502846e-02
1.000000000000000000e+00 7.950925095988004010e-02
5.000000000000000000e-01 3.926683417953003019e-02
5.000000000000000000e-01 5.993660807381495648e-02
1.000000000000000000e+00 8.513131441471999405e-02
5.000000000000000000e-01 4.243448107262992597e-02
5.000000000000000000e-01 2.256282919458496572e-02
1.000000000000000000e+00 6.579479899867002324e-02
1.000000000000000000e+00 7.238554773394012543e-02
5.000000000000000000e-01 4.083170122228507726e-02
5.000000000000000000e-01 2.931780152233498526e-02
5.000000000000000000e-01 1.883928857708994098e-02
5.000000000000000000e-01 4.207653205647499117e-02
5.000000000000000000e-01 5.315678034669990559e-02
1.000000000000000000e+00 6.647773622558506013e-02
5.000000000000000000e-01 2.328896344712494404e-02
5.000000000000000000e-01 3.898082296480998021e-02
5.000000000000000000e-01 2.681279109770506874e-02
1.000000000000000000e+00 4.410026106834996629e-02
1.000000000000000000e+00 8.338209679994501577e-02
5.000000000000000000e-01 2.131834515551500608e-02
1.000000000000000000e+00 1.010659365782100583e-01
5.000000000000000000e-01 6.537697016823507123e-02
1.000000000000000000e+00 7.056926774490490661e-02
5.000000000000000000e-01 2.407173760341496660e-02
1.000000000000000000e+00 8.221655892057000425e-02
5.000000000000000000e-01 2.864026971958000267e-02
5.000000000000000000e-01 3.565227481559496425e-02
5.000000000000000000e-01 2.951723517498505700e-02
5.000000000000000000e-01 1.888903853561996193e-02
5.000000000000000000e-01 1.916720402146498969e-02
5.000000000000000000e-01 3.350083032058992494e-02
5.000000000000000000e-01 2.593013706046498612e-02
5.000000000000000000e-01 3.651727759134504314e-02
5.000000000000000000e-01 3.751677716991008715e-02
5.000000000000000000e-01 3.082493195641999861e-02
5.000000000000000000e-01 2.528114665478498058e-02
1.000000000000000000e+00 6.373183643413504740e-02
1.000000000000000000e+00 4.992784180285503304e-02
5.000000000000000000e-01 5.325944042397490197e-02
5.000000000000000000e-01 3.978420748166999754e-02
5.000000000000000000e-01 3.372278039017007067e-02
5.000000000000000000e-01 2.844128626529007775e-02
5.000000000000000000e-01 2.006440973997503097e-02
5.000000000000000000e-01 2.999701560427492364e-02
5.000000000000000000e-01 2.301917988746504662e-02
5.000000000000000000e-01 2.020695004308992182e-02
5.000000000000000000e-01 4.010325228445998924e-02
5.000000000000000000e-01 2.638902811285004368e-02
5.000000000000000000e-01 2.588907444069998842e-02
5.000000000000000000e-01 3.580907770886998520e-02
5.000000000000000000e-01 2.131957815496998698e-02
5.000000000000000000e-01 1.910788330169499449e-02
5.000000000000000000e-01 2.661647508148001773e-02
5.000000000000000000e-01 1.987600128807498479e-02
5.000000000000000000e-01 3.758897081431500364e-02
1.500000000000000000e+00 1.030843566881948226e-01
5.000000000000000000e-01 4.478384792150991167e-02
5.000000000000000000e-01 2.075410807219002507e-02
1.000000000000000000e+00 7.207216342134503684e-02
5.000000000000000000e-01 2.112174121714005537e-02
5.000000000000000000e-01 4.568684977434489536e-02
1.000000000000000000e+00 5.474268040280483305e-02
5.000000000000000000e-01 3.123212070530989592e-02
1.000000000000000000e+00 8.085334688145495718e-02
5.000000000000000000e-01 4.042009208216512661e-02
5.000000000000000000e-01 2.476618149419995696e-02
5.000000000000000000e-01 3.151537562365491763e-02
5.000000000000000000e-01 4.694971020222515889e-02
5.000000000000000000e-01 3.602948013735507438e-02
5.000000000000000000e-01 2.015271956680497745e-02
5.000000000000000000e-01 3.509741687810508104e-02
1.000000000000000000e+00 5.606381673991500669e-02
5.000000000000000000e-01 2.775690804532993106e-02
5.000000000000000000e-01 4.053524857859991393e-02
5.000000000000000000e-01 2.319727179322983446e-02
1.000000000000000000e+00 5.953213746237495663e-02
5.000000000000000000e-01 3.056744147852996640e-02
5.000000000000000000e-01 4.796628450479989425e-02
5.000000000000000000e-01 4.144447129527506490e-02
5.000000000000000000e-01 2.398906929897504092e-02
5.000000000000000000e-01 2.046349022523497041e-02
5.000000000000000000e-01 5.786794991519506048e-02
5.000000000000000000e-01 2.922645840786008975e-02
5.000000000000000000e-01 3.312668236818994139e-02
5.000000000000000000e-01 2.596109766968490717e-02
5.000000000000000000e-01 5.642219825866501282e-02
5.000000000000000000e-01 3.891445911388013990e-02
5.000000000000000000e-01 3.589687769825000707e-02
5.000000000000000000e-01 2.494608802815512227e-02
5.000000000000000000e-01 4.148531024141499657e-02
5.000000000000000000e-01 2.093779159818009994e-02
5.000000000000000000e-01 3.407819843877502031e-02
5.000000000000000000e-01 2.292629096596487948e-02
5.000000000000000000e-01 3.030908396074494249e-02
5.000000000000000000e-01 4.706633249839997646e-02
1.000000000000000000e+00 5.548142936140032511e-02
1.000000000000000000e+00 5.498602118811479755e-02
5.000000000000000000e-01 2.231970273789496417e-02
5.000000000000000000e-01 3.270617086418492470e-02
1.000000000000000000e+00 7.411609198732027615e-02
5.000000000000000000e-01 2.049475211412499220e-02
1.000000000000000000e+00 5.444140331715496828e-02
5.000000000000000000e-01 3.604887545041002284e-02
5.000000000000000000e-01 2.334323783364000704e-02
5.000000000000000000e-01 3.051359999194502848e-02
5.000000000000000000e-01 3.001468931436002130e-02
5.000000000000000000e-01 6.377670334095508764e-02
5.000000000000000000e-01 4.115120777577496725e-02
1.000000000000000000e+00 5.594836789378487829e-02
5.000000000000000000e-01 4.119652580306998324e-02
5.000000000000000000e-01 2.720272731383488463e-02
5.000000000000000000e-01 3.643231426392512518e-02
5.000000000000000000e-01 4.427591151521004242e-02
1.000000000000000000e+00 6.467779573436494012e-02
5.000000000000000000e-01 3.244800349540000184e-02
1.000000000000000000e+00 4.142560196373024084e-02
1.000000000000000000e+00 9.541559151448986142e-02
1.000000000000000000e+00 5.666175987633992328e-02
5.000000000000000000e-01 1.939510660639509609e-02
1.000000000000000000e+00 6.089979072130491389e-02
1.000000000000000000e+00 5.220152435967007065e-02
1.000000000000000000e+00 5.918748693621500578e-02
1.000000000000000000e+00 5.738436438054006494e-02
5.000000000000000000e-01 4.660268849349979980e-02
5.000000000000000000e-01 3.513198747535506428e-02
1.000000000000000000e+00 6.304766079873491691e-02
5.000000000000000000e-01 4.422816512961014190e-02
5.000000000000000000e-01 2.891460876224494214e-02
5.000000000000000000e-01 3.090091016634510801e-02
5.000000000000000000e-01 8.618464487105992333e-02
5.000000000000000000e-01 2.688510806056498836e-02
5.000000000000000000e-01 3.484703886706497222e-02
5.000000000000000000e-01 2.025480867944495778e-02
5.000000000000000000e-01 3.459665262711997258e-02
5.000000000000000000e-01 2.435332996712502585e-02
5.000000000000000000e-01 3.533585232379987673e-02
5.000000000000000000e-01 2.892201114926495897e-02
5.000000000000000000e-01 1.867870464176490941e-02
1.000000000000000000e+00 7.000614995308507282e-02
5.000000000000000000e-01 2.312004630434505437e-02
1.000000000000000000e+00 7.931214254322505042e-02
1.000000000000000000e+00 7.600344337530007266e-02
1.000000000000000000e+00 8.841500453966011364e-02
5.000000000000000000e-01 3.883485218297511032e-02
1.000000000000000000e+00 9.140709426202997534e-02
5.000000000000000000e-01 5.117207136837009784e-02
1.000000000000000000e+00 4.549993634917504082e-02
1.000000000000000000e+00 1.020323106805500757e-01
5.000000000000000000e-01 3.865802487874492321e-02
5.000000000000000000e-01 3.000295113023998539e-02
5.000000000000000000e-01 2.741469836512511193e-02
5.000000000000000000e-01 1.873896539494013247e-02
5.000000000000000000e-01 6.212953602494009075e-02
5.000000000000000000e-01 3.014295301122493775e-02
1.000000000000000000e+00 6.480216521397985652e-02
1.000000000000000000e+00 8.208231989176995036e-02
1.000000000000000000e+00 5.875153442252489810e-02
5.000000000000000000e-01 1.926632096208491518e-02
5.000000000000000000e-01 2.630477853693502510e-02
5.000000000000000000e-01 3.288819967412015544e-02
1.000000000000000000e+00 5.741508153699492745e-02
5.000000000000000000e-01 3.273812456466518306e-02
5.000000000000000000e-01 2.286607974829002465e-02
5.000000000000000000e-01 3.441722520544998609e-02
5.000000000000000000e-01 2.929089098279002989e-02
1.000000000000000000e+00 5.995337017235002897e-02
1.000000000000000000e+00 5.470847389241506598e-02
5.000000000000000000e-01 3.604262940683500283e-02
5.000000000000000000e-01 2.720129315379993251e-02
5.000000000000000000e-01 6.735563514337505886e-02
5.000000000000000000e-01 2.566721801350491106e-02
5.000000000000000000e-01 3.282927147607006546e-02
5.000000000000000000e-01 2.608745327980499518e-02
5.000000000000000000e-01 2.085184507565984724e-02
5.000000000000000000e-01 5.297292666545994066e-02
5.000000000000000000e-01 5.203111889119504951e-02
5.000000000000000000e-01 2.626301328696989401e-02
5.000000000000000000e-01 2.900495438148498195e-02
5.000000000000000000e-01 3.056895882506993622e-02
5.000000000000000000e-01 2.347408089501001882e-02
5.000000000000000000e-01 1.956639107591495730e-02
1.000000000000000000e+00 9.163056358321508554e-02
1.000000000000000000e+00 4.435630000121015826e-02
1.000000000000000000e+00 7.708171596510515755e-02
5.000000000000000000e-01 3.279607052111499499e-02
5.000000000000000000e-01 4.484653749790501465e-02
1.000000000000000000e+00 6.013541556119017528e-02
5.000000000000000000e-01 4.870527210903508042e-02
1.000000000000000000e+00 6.353893789988984686e-02
1.000000000000000000e+00 5.281291622409489683e-02
5.000000000000000000e-01 3.198979504147492214e-02
5.000000000000000000e-01 2.633290996307002807e-02
5.000000000000000000e-01 2.089896295347504207e-02
5.000000000000000000e-01 2.103247777874983626e-02
5.000000000000000000e-01 2.193209732212997309e-02
1.000000000000000000e+00 4.919066732935495345e-02
5.000000000000000000e-01 7.185828702023489001e-02
5.000000000000000000e-01 2.133600130242507831e-02
5.000000000000000000e-01 2.370025666169506273e-02
5.000000000000000000e-01 2.731203394368009185e-02
5.000000000000000000e-01 2.466175377029999893e-02
5.000000000000000000e-01 3.778795167570003777e-02
1.000000000000000000e+00 5.376674615503507226e-02
5.000000000000000000e-01 5.059993574003507355e-02
1.000000000000000000e+00 7.202208498506013079e-02
1.000000000000000000e+00 7.959243870665999587e-02
5.000000000000000000e-01 2.770451397478490563e-02
5.000000000000000000e-01 3.196942792304002801e-02
1.000000000000000000e+00 8.284439510846497434e-02
5.000000000000000000e-01 2.574948723691505847e-02
1.000000000000000000e+00 6.719590490810478656e-02
1.000000000000000000e+00 7.995766621969480070e-02
5.000000000000000000e-01 4.030945644928007887e-02
1.000000000000000000e+00 8.605185813320015420e-02
5.000000000000000000e-01 2.061994592349503108e-02
5.000000000000000000e-01 3.506232020675503769e-02
5.000000000000000000e-01 4.769963112027486574e-02
5.000000000000000000e-01 3.453724037308503192e-02
5.000000000000000000e-01 2.827020595371498857e-02
5.000000000000000000e-01 2.195155759224509673e-02
5.000000000000000000e-01 2.025146856055481948e-02
5.000000000000000000e-01 2.876889379357505661e-02
1.000000000000000000e+00 1.023072926609149835e-01
1.000000000000000000e+00 5.898090774592512631e-02
5.000000000000000000e-01 3.412980045420987985e-02
5.000000000000000000e-01 2.557147281031002528e-02
5.000000000000000000e-01 5.921450785803994421e-02
5.000000000000000000e-01 3.124928946585514566e-02
5.000000000000000000e-01 2.877757775064493373e-02
1.000000000000000000e+00 5.176538709439015840e-02
5.000000000000000000e-01 3.632969280406483925e-02
1.000000000000000000e+00 6.732453503754998181e-02
1.000000000000000000e+00 6.145562277452509825e-02
5.000000000000000000e-01 1.874373519041494518e-02
5.000000000000000000e-01 5.347326290468501497e-02
5.000000000000000000e-01 2.632846951528500234e-02
1.000000000000000000e+00 4.820582772136994265e-02
5.000000000000000000e-01 3.740773357895510465e-02
5.000000000000000000e-01 2.606255174139993080e-02
1.000000000000000000e+00 5.313353342410986890e-02
1.000000000000000000e+00 7.990442159298027924e-02
5.000000000000000000e-01 4.107726856730486986e-02
5.000000000000000000e-01 3.966584594189992430e-02
5.000000000000000000e-01 3.758646598601500521e-02
5.000000000000000000e-01 4.449274189754515163e-02
1.000000000000000000e+00 5.319971103165488380e-02
5.000000000000000000e-01 5.015712066606492492e-02
5.000000000000000000e-01 3.432694530980984204e-02
5.000000000000000000e-01 2.615860405879510964e-02
5.000000000000000000e-01 2.974250723979010580e-02
5.000000000000000000e-01 2.159818333429996962e-02
5.000000000000000000e-01 5.231246438842496183e-02
5.000000000000000000e-01 2.141708158399513451e-02
5.000000000000000000e-01 3.565712049028513242e-02
1.000000000000000000e+00 8.584481592679504836e-02
5.000000000000000000e-01 2.168953120324501604e-02
5.000000000000000000e-01 2.327566100236988511e-02
1.000000000000000000e+00 5.599283422871015325e-02
5.000000000000000000e-01 4.748966960271006066e-02
5.000000000000000000e-01 2.853294154585506170e-02
5.000000000000000000e-01 5.280115631162507484e-02
1.000000000000000000e+00 4.127149322623502314e-02
5.000000000000000000e-01 3.464018603588003842e-02
5.000000000000000000e-01 3.041533336783985852e-02
1.000000000000000000e+00 1.018565444276200438e-01
5.000000000000000000e-01 3.510004076156492125e-02
1.000000000000000000e+00 4.768015997367491821e-02
5.000000000000000000e-01 4.281297730567490412e-02
5.000000000000000000e-01 1.920087273349491142e-02
1.000000000000000000e+00 7.269549661295515719e-02
5.000000000000000000e-01 2.042086107018503682e-02
5.000000000000000000e-01 2.322558241283489977e-02
5.000000000000000000e-01 2.225061991434018616e-02
5.000000000000000000e-01 2.176093033980985858e-02
5.000000000000000000e-01 1.997916380582487328e-02
1.000000000000000000e+00 8.318328233582494846e-02
1.000000000000000000e+00 6.862013394142496558e-02
5.000000000000000000e-01 2.368784615381502867e-02
5.000000000000000000e-01 2.425588132005507269e-02
5.000000000000000000e-01 3.474069514666000558e-02
1.000000000000000000e+00 6.599675907028990096e-02
5.000000000000000000e-01 4.780597987205981170e-02
5.000000000000000000e-01 5.683230252022508644e-02
5.000000000000000000e-01 2.041448652286503851e-02
5.000000000000000000e-01 3.459322786086493906e-02
5.000000000000000000e-01 2.360403799279997550e-02
1.000000000000000000e+00 6.240115316383509914e-02
5.000000000000000000e-01 5.842330787190497254e-02
5.000000000000000000e-01 3.860479144709016985e-02
1.000000000000000000e+00 6.387137826346478420e-02
5.000000000000000000e-01 5.108893761385013832e-02
1.000000000000000000e+00 6.704297156314509287e-02
1.000000000000000000e+00 8.199596863170510730e-02
5.000000000000000000e-01 4.457872207808000198e-02
5.000000000000000000e-01 3.248294970588516684e-02
5.000000000000000000e-01 3.156179559106009336e-02
5.000000000000000000e-01 4.014733380910007199e-02
5.000000000000000000e-01 1.912806951454504301e-02
5.000000000000000000e-01 2.033819253745505762e-02
5.000000000000000000e-01 2.080724097863995148e-02
5.000000000000000000e-01 4.008188444425986319e-02
5.000000000000000000e-01 4.223826616604520190e-02
5.000000000000000000e-01 6.043428255572513841e-02
5.000000000000000000e-01 2.698744595417013059e-02
5.000000000000000000e-01 3.390801288940004099e-02
5.000000000000000000e-01 2.277824969236519337e-02
5.000000000000000000e-01 2.123244302773530379e-02
5.000000000000000000e-01 2.987925388542000960e-02
1.000000000000000000e+00 4.379637555160487139e-02
5.000000000000000000e-01 2.604710943869514850e-02
