# theta phi size
9.626613839361965574e+01 3.088759479871568914e+01 3.000000000000000000e+00
-1.224164970086690118e+02 5.470589049441898766e+01 1.400000000000000000e+01
-2.480508019388381058e+01 4.833581361414586297e+01 2.000000000000000000e+00
-9.662207993128185990e+01 7.308646066983305323e-01 3.000000000000000000e+00
-5.570015602334468952e+01 5.178011118614799813e+01 3.000000000000000000e+00
-1.455743315727794425e+02 8.095719600539447924e+01 2.000000000000000000e+00
4.440345197569036628e+01 7.992631852899286571e+01 1.400000000000000000e+01
-1.279012129654254295e+02 9.824301697470090744e+00 6.000000000000000000e+00
1.128967298080381028e+02 1.440076855947486365e+02 2.000000000000000000e+00
8.724510595562861681e+01 1.342780019873471247e+02 2.000000000000000000e+00
-1.609200060999403377e+02 6.082133363705132467e+01 1.500000000000000000e+01
-1.016663479861799999e+02 1.346148787681390502e+02 1.400000000000000000e+01
-5.495075301956160452e+00 8.590740293004262185e+01 4.900000000000000000e+01
-4.307624779483822408e+01 4.361026310155330066e+01 7.000000000000000000e+00
-1.224102682212381552e+02 5.472173879476189029e+01 2.000000000000000000e+00
-1.826511613965232073e+01 5.976103076523710200e+01 2.000000000000000000e+00
-1.344117845152315454e+02 8.850988153515646673e+01 2.000000000000000000e+00
-5.843315748266743981e+01 5.250558137177041829e+01 3.000000000000000000e+00
9.002669292962382031e+01 1.528189112918922774e+02 2.000000000000000000e+00
5.149402639434453022e+01 1.134866684011000046e+02 2.000000000000000000e+00
-1.251499113701814423e+02 1.207945950158112254e+02 6.000000000000000000e+00
1.333638398900403672e+02 1.334164937169688017e+02 4.000000000000000000e+00
5.147360341764300529e+01 1.324095035218720682e+02 1.100000000000000000e+01
8.312689767625478510e+01 8.621518973313789047e+01 7.000000000000000000e+00
-1.303309621744360527e+02 8.423462630508345228e+01 2.600000000000000000e+01
-2.485054544218436945e+01 4.834940306079409567e+01 4.000000000000000000e+00
8.841620403231547698e+01 4.220044302061898378e+01 2.000000000000000000e+00
7.093821982331249387e+01 1.186007927868282792e+02 1.500000000000000000e+01
6.458636525287775498e+01 2.040792378890576231e+01 1.200000000000000000e+01
-1.366260329410326904e+02 6.259743382613748963e+01 2.400000000000000000e+01
-1.791651037868085155e+02 5.546315178417378888e+01 6.000000000000000000e+00
1.685322494204929171e+02 8.203146318889788802e+01 3.000000000000000000e+00
-1.368222975325379878e+02 8.559498739621440677e+01 2.000000000000000000e+00
1.603524033340952997e+02 4.410208961662783622e+01 3.000000000000000000e+00
-1.245942814278478039e+02 1.047482154141858075e+02 1.200000000000000000e+01
-9.000000000000000000e+01 1.068478972451080722e+02 5.000000000000000000e+00
4.722041601880729189e+01 6.096447406494339560e+01 2.000000000000000000e+00
1.201397497743353853e+02 1.141743939531591963e+02 2.000000000000000000e+00
9.941704623921198447e+01 5.578452699590732067e+01 1.500000000000000000e+01
5.843829731941142569e+01 1.249256989653709837e+02 3.000000000000000000e+00
1.617432212207387465e+02 1.318782244725348960e+02 2.000000000000000000e+00
-9.341683923540566070e+01 1.142844666211753832e+02 2.000000000000000000e+00
-1.146076215766875208e+02 1.158569053956926354e+01 2.400000000000000000e+01
7.734384630673568495e+01 4.174105393108673212e+01 1.800000000000000000e+01
1.305723339162855723e+02 1.326357984519671618e+02 3.000000000000000000e+00
5.845339554887598865e+01 1.249446671453223985e+02 3.000000000000000000e+00
1.553505322274040736e+02 1.158973523079021959e+02 2.000000000000000000e+00
-1.154888268957970325e+02 3.772062435255763546e+01 2.100000000000000000e+01
-5.973561382509051754e+01 5.964067641535304176e+01 2.000000000000000000e+00
-1.279436304726498008e+02 6.926718552020628294e+01 1.300000000000000000e+01
-1.337274773465970270e+02 4.582812622807187353e+01 2.000000000000000000e+00
-1.300789756523060987e+02 1.319530419988202823e+02 5.100000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
1.793270635167669695e+02 9.059764240384762957e+01 3.000000000000000000e+00
-4.987732933351652775e+01 1.041227440282223995e+02 4.000000000000000000e+00
4.638011859581904162e+01 1.062821243840357113e+02 4.000000000000000000e+00
-1.448512763107811736e+02 6.317134205022376392e+01 3.000000000000000000e+00
5.074766261093009945e+01 1.099444505011082924e+02 3.000000000000000000e+00
-1.336195490464196212e+01 2.705362158292179586e+01 3.000000000000000000e+00
1.705531925247028084e+02 1.318460433356847545e+02 3.000000000000000000e+00
1.172369075005026104e+02 1.216509184945747251e+02 3.000000000000000000e+00
9.941927778293866425e+01 5.578188424333365703e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.916156513822710394e+01 6.000000000000000000e+00
1.564852193425432745e+02 1.204462441989702057e+02 4.000000000000000000e+00
-8.058295376078801553e+01 1.242154730040926864e+02 6.000000000000000000e+00
-1.215617026805885956e+02 5.507430103462902338e+01 8.000000000000000000e+00
-1.825677877926126058e+01 4.812177552746512532e+01 1.100000000000000000e+01
8.658316076459435351e+01 6.571553337882464518e+01 2.000000000000000000e+00
6.539237842331247919e+01 1.684143094604307578e+02 1.900000000000000000e+01
-1.026561536932643293e+02 1.382589460689132750e+02 1.100000000000000000e+01
-4.942766608371444192e+01 4.736420154803283822e+01 2.000000000000000000e+00
-1.215466044511240398e+02 5.505533285467760862e+01 9.000000000000000000e+00
-2.464946777259593347e+01 6.410264769209780411e+01 1.400000000000000000e+01
6.451117310420298168e+01 1.422793756474423787e+02 2.000000000000000000e+00
1.202643861749094896e+02 1.203593235846469582e+02 2.000000000000000000e+00
5.205636952735022760e+01 1.107328144797937455e+02 2.000000000000000000e+00
4.627252265340297299e+01 1.341718737719281194e+02 1.900000000000000000e+01
4.992102434769390129e+01 4.804695800117973192e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 4.000000000000000000e+00
-6.729364832330290147e-01 8.940235759615237043e+01 1.600000000000000000e+01
1.301226706664834580e+02 7.587725597177761472e+01 3.000000000000000000e+00
-1.336198814041809726e+02 7.371787561596428873e+01 2.000000000000000000e+00
3.514872368921882639e+01 1.168286579497762432e+02 2.000000000000000000e+00
-1.292523373890699077e+02 7.005554949889172178e+01 1.100000000000000000e+01
1.666380450953580237e+02 1.529463784170781935e+02 3.000000000000000000e+00
-9.446807475297188006e+00 4.815395666431525257e+01 1.800000000000000000e+01
-6.276309249949738955e+01 5.834908150542527494e+01 1.200000000000000000e+01
-8.058072221706136418e+01 1.242181157566663217e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.083843486177288185e+01 5.300000000000000000e+01
-2.351478065745671842e+01 5.955375580102979427e+01 3.000000000000000000e+00
1.504843111216221700e+02 1.068957927996641075e+02 2.000000000000000000e+00
1.505065664998640500e+02 1.068929760158145541e+02 2.000000000000000000e+00
5.830269390110720451e+01 1.252917668182969066e+02 2.000000000000000000e+00
-5.455136685296394283e+00 9.460984949566888247e+01 2.000000000000000000e+00
3.396839744240732539e+00 9.665644105927815133e+01 4.000000000000000000e+00
7.444870017604872103e+00 9.352208881140118990e+01 2.000000000000000000e+00
1.506544999613840048e+02 1.065989296319278878e+02 3.000000000000000000e+00
3.117091791363772302e+01 4.414264230339556860e+01 6.000000000000000000e+00
9.888075663543546057e+01 4.798548085804488039e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.518426292056973637e+01 2.000000000000000000e+00
1.160385128041892386e+02 1.123857376752867054e+02 2.000000000000000000e+00
2.285599274318993679e+01 1.297494727726598853e+02 1.400000000000000000e+01
3.778262172648457096e+01 8.624835397518926072e+01 5.000000000000000000e+00
5.832479031904853883e+01 1.252727485865634662e+02 2.000000000000000000e+00
-1.296811481564738529e+02 1.232474764062001213e+02 9.000000000000000000e+00
-8.147680958392366790e+01 2.977482460416332799e+01 2.000000000000000000e+00
-4.040499927526364843e+01 1.946496813754781030e+01 2.000000000000000000e+00
1.311967045492372392e+02 1.328794178127190264e+02 1.700000000000000000e+01
-1.317754175066285427e+02 7.613659573098135525e+01 4.000000000000000000e+00
5.047845777504564069e+01 9.087633675616996243e+01 4.000000000000000000e+00
-5.498222147580899843e+01 1.262071302994354767e+02 8.000000000000000000e+00
-1.796527635677214789e+02 9.061981183597052336e+01 2.400000000000000000e+01
-1.058996063137216197e+02 1.775880847460908569e+02 2.000000000000000000e+00
6.053187994293858765e+01 5.863267070022554606e+01 2.000000000000000000e+00
3.878786126523873889e+01 1.155757265560775409e+02 4.000000000000000000e+00
3.448870785337913958e+01 1.149988928017165364e+02 2.000000000000000000e+00
-1.349183306633784696e+02 6.466963376388891049e+01 1.700000000000000000e+01
-6.899218245868534893e+01 1.100343000000101767e+02 2.000000000000000000e+00
-9.373163007363820043e+01 1.308039103345999479e+02 2.000000000000000000e+00
1.722392256358161546e+02 1.249932482734522097e+02 4.000000000000000000e+00
1.767534863825130458e+02 8.342108253030160370e+01 2.000000000000000000e+00
2.680898654594772879e+01 7.694518637979483344e+01 1.300000000000000000e+01
-2.951568887837784771e+01 7.310420720033589248e+01 3.000000000000000000e+00
-2.949343350013596066e+01 7.310702398418544590e+01 3.000000000000000000e+00
-1.216973060988927955e+02 5.470823318170310046e+01 2.000000000000000000e+00
1.745448633147036333e+02 8.539015050433110332e+01 9.000000000000000000e+00
-1.766031602557592635e+02 8.334355894072184867e+01 1.700000000000000000e+01
-1.725551299823951297e+02 8.647791118859883852e+01 5.200000000000000000e+01
-2.934550003861600231e+01 7.340107036807211216e+01 5.000000000000000000e+00
-1.488290820863622912e+02 1.358573576966044243e+02 2.000000000000000000e+00
-8.111924336456453943e+01 1.320145191419551338e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.481573707943029206e+01 2.000000000000000000e+00
-6.396148719581076136e+01 6.761426232471329456e+01 8.000000000000000000e+00
-1.571440072568100561e+02 5.025052722734012889e+01 9.000000000000000000e+00
-1.422173782735154361e+02 9.375164602481073928e+01 3.000000000000000000e+00
-1.216752096809514683e+02 5.472725141343654798e+01 2.000000000000000000e+00
5.031885184352615425e+01 5.675252359379989286e+01 4.000000000000000000e+00
9.852319041607633210e+01 1.502251753958366578e+02 2.000000000000000000e+00
1.395950007247363374e+02 1.605350318624522004e+02 2.400000000000000000e+01
-4.880329545076276077e+01 4.712058218728095937e+01 4.000000000000000000e+00
4.822458249337147151e+01 1.038634042690186448e+02 2.000000000000000000e+00
-1.295215422249543451e+02 8.912366324383005178e+01 2.000000000000000000e+00
1.250177785241910158e+02 5.379286970056454464e+01 4.000000000000000000e+00
3.472364322785099211e-01 8.938018816402950506e+01 5.000000000000000000e+00
7.410039368627839451e+01 2.411915253909146184e+00 6.000000000000000000e+00
-1.194681200570613981e+02 1.213673292997744824e+02 2.200000000000000000e+01
-1.412121387347612540e+02 6.442427344392248756e+01 2.000000000000000000e+00
-1.455112921466208888e+02 6.500110719828347783e+01 3.000000000000000000e+00
4.508166933662154463e+01 1.153303662361111037e+02 3.000000000000000000e+00
1.110078175413146653e+02 6.996569999998982325e+01 3.000000000000000000e+00
8.626836992636179957e+01 4.919608966540005213e+01 2.000000000000000000e+00
-7.760774364183848029e+00 5.500675172654779743e+01 3.000000000000000000e+00
-3.246513617486930237e+00 9.657891746969838209e+01 6.000000000000000000e+00
-1.531910134540522677e+02 1.030548136202051808e+02 2.000000000000000000e+00
1.353289440161122172e+02 8.854807384537866710e+01 1.400000000000000000e+01
1.603941372415962974e+02 7.957428877069267514e+01 2.000000000000000000e+00
5.808276163288801541e+01 1.261209758445320119e+02 3.000000000000000000e+00
2.479719680369270662e+01 1.195791295339063396e+02 3.000000000000000000e+00
-5.437001162299389456e+00 9.723080680474883764e+01 2.000000000000000000e+00
1.603509295167176276e+02 7.958358869758308174e+01 2.200000000000000000e+01
5.410531373153793311e+01 1.098761887136962088e+02 1.600000000000000000e+01
-8.892569786784885366e+01 1.325228955946917040e+02 2.000000000000000000e+00
1.259816274926085669e+02 1.317214753796843354e+02 2.000000000000000000e+00
5.811719978261367459e+01 1.261389114553919057e+02 2.000000000000000000e+00
1.487216462886479462e+02 1.117586440903890832e+02 1.500000000000000000e+01
2.985419450952701581e+01 1.360433512590003602e+02 1.500000000000000000e+01
-1.058732590781215634e+02 3.448008420882990066e+01 3.000000000000000000e+00
1.219640897774163335e+02 1.239335753318276545e+02 4.900000000000000000e+01
-1.249650667575807290e+02 7.247699839083598761e+01 3.000000000000000000e+00
-1.337056108817171776e+02 4.835763200832814590e+01 2.000000000000000000e+00
4.904224730928072518e+01 8.589220678661389741e+01 4.000000000000000000e+00
1.570514830169238678e+02 1.576575266243130500e+02 3.000000000000000000e+00
1.294800277812722129e+02 1.763616470728462104e+02 2.000000000000000000e+00
1.396656357465672045e+02 1.282506130076000943e+02 3.000000000000000000e+00
1.602703208302837368e+01 1.428377564063873990e+02 8.000000000000000000e+00
6.363944706709358456e+01 4.903269635535494331e+01 2.000000000000000000e+00
-1.486300314512843102e+02 6.182040063963788157e+01 2.000000000000000000e+00
4.497760731785896837e+01 1.190673582333003395e+02 5.000000000000000000e+00
3.974896349144588470e+01 8.256335482525449265e+01 3.000000000000000000e+00
1.682742937615618075e+02 3.803494882236891694e+00 2.000000000000000000e+00
1.698003087903435357e+02 9.191506057434132515e+01 5.000000000000000000e+00
-1.865230333839517485e+01 6.909353906684154367e+01 2.000000000000000000e+00
9.964659083076664103e+01 9.410157428214817799e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.979825110349288764e+01 1.800000000000000000e+01
-4.467105598388780408e+01 9.145192615462133290e+01 2.000000000000000000e+00
-1.960586275840373816e+01 1.004257112293073391e+02 4.000000000000000000e+00
-1.219172383671119775e+02 5.387902415546799517e+01 1.500000000000000000e+01
-1.552028031963073147e+02 6.042087046609367462e+01 5.000000000000000000e+00
1.745629988377006327e+02 8.276919319525117658e+01 3.000000000000000000e+00
-1.964907048328236172e+01 1.004164113024169183e+02 2.000000000000000000e+00
-1.258946862684620811e+02 7.012381128630380545e+01 4.000000000000000000e+00
9.107430213215114634e+01 4.747710440530830311e+01 2.000000000000000000e+00
-5.401837250739142604e+01 4.827852462031565040e+01 3.000000000000000000e+00
-1.218828002173863325e+02 5.386108854460809425e+01 5.000000000000000000e+00
-3.127835371135208220e+01 6.824135590961093101e+01 1.800000000000000000e+01
-1.501458054904729806e+02 4.395664874099965402e+01 3.000000000000000000e+00
7.412674092187845076e+01 1.455199157911700922e+02 2.000000000000000000e+00
-5.803591022258368781e+01 5.606642466817233128e+01 2.000000000000000000e+00
5.503493324241927098e+01 1.075230016091640266e+02 1.500000000000000000e+01
4.629438911828285796e+01 1.316423679916718470e+02 1.300000000000000000e+01
-1.309577526907193032e+02 9.410779321338610259e+01 2.000000000000000000e+00
-2.294851698307613219e+01 2.234247337568696068e+01 2.000000000000000000e+00
-5.051997221872780131e+01 3.638352927153807315e+00 2.000000000000000000e+00
-4.033436425343279552e+01 5.174938699239989859e+01 5.000000000000000000e+00
-1.639729679169716405e+02 3.716224359361261520e+01 1.500000000000000000e+01
-1.163605529329064154e+02 1.309673036446450567e+02 1.200000000000000000e+01
3.136996854871570406e+01 1.181795993603621184e+02 3.000000000000000000e+00
-1.350223926821410316e+02 6.093264176669966048e+01 5.200000000000000000e+01
-1.402510365085541366e+02 9.743664517474553577e+01 3.000000000000000000e+00
-1.172570623843821203e+01 1.761965051177631096e+02 2.000000000000000000e+00
-1.019969120965646425e+01 8.808493942565868906e+01 3.000000000000000000e+00
1.613476966616048287e+02 1.109064609331584563e+02 2.000000000000000000e+00
-8.035340916923335897e+01 8.589842571785183623e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.020174889650712657e+01 2.000000000000000000e+00
