# theta phi size
-3.698259281616329730e+01 6.628837937964144089e+01 2.000000000000000000e+00
4.996768394518801415e+01 6.959655898654972361e+01 1.100000000000000000e+01
1.448778912685159241e+02 1.139982679395197636e+02 3.600000000000000000e+01
-8.325604653830406221e+01 8.948993754781540133e+01 2.000000000000000000e+00
1.583082644412412492e+02 1.159216106323689246e+02 2.000000000000000000e+00
1.639023250012437245e+02 8.053398597515112556e+01 2.000000000000000000e+00
-7.685269769303673115e+01 1.064722029771561580e+02 6.000000000000000000e+00
-1.792988194316520989e+01 4.163460220368122577e+01 2.100000000000000000e+01
1.057828433931516088e+02 3.876661140526615412e+01 4.000000000000000000e+00
-6.947889451078891909e+01 7.277708304267802930e+01 1.900000000000000000e+01
4.686626849815245066e+01 4.094300790625808872e+01 2.000000000000000000e+00
-1.502798595101064336e+02 1.098215539793772422e+02 8.000000000000000000e+00
-4.268877646390612313e+01 1.143838958213589905e+02 7.000000000000000000e+00
4.973646976550868715e+01 4.873888752279335534e+01 4.000000000000000000e+00
-3.697733926750002809e+01 3.357965160111351821e+01 6.000000000000000000e+00
1.453786577456279190e+02 1.122859585983344459e+02 3.000000000000000000e+00
-6.256243362379369444e+01 6.593698930273357917e+01 4.000000000000000000e+00
-6.409176638313995511e+01 1.178581592039250978e+02 1.800000000000000000e+01
-1.525526479245747851e+02 5.699162207268228997e+01 2.800000000000000000e+01
1.453829864223477273e+02 1.122835176470876206e+02 1.400000000000000000e+01
1.468050995544780619e+02 1.024287495617376891e+02 3.000000000000000000e+00
1.208627989263338236e+02 1.151187712793830684e+02 7.000000000000000000e+00
-4.872443956941287979e+01 4.600319778973619833e+01 2.000000000000000000e+00
-5.348534621218793461e+01 1.237971813836301607e+02 2.000000000000000000e+00
5.561428609634324260e+01 1.477788134601917136e+02 4.000000000000000000e+00
-9.379303879184741177e+00 8.089693231933277673e+01 3.000000000000000000e+00
-5.510199653238909434e+01 1.263369164132782885e+02 3.000000000000000000e+00
-1.283530780863133316e+02 1.171911265455151749e+02 2.000000000000000000e+00
-5.348533803733612046e+01 1.237971724955246344e+02 2.000000000000000000e+00
-6.254908726529931329e+01 6.593805763280973053e+01 2.000000000000000000e+00
1.620467023542395566e+02 1.276316032551751931e+02 2.000000000000000000e+00
-5.489072157400386232e+01 1.368910914207655196e+02 5.000000000000000000e+00
1.617167457598670524e+02 1.240737200027986233e+02 4.500000000000000000e+01
-1.538790833408144465e+02 7.448068364025952803e+01 8.000000000000000000e+00
4.738080182613125402e+01 1.232868661759248994e+02 8.000000000000000000e+00
-9.886853251539044152e+01 1.614943311282379454e+02 4.500000000000000000e+01
1.269399126331909429e+02 8.400738890755732768e+01 4.000000000000000000e+00
5.561434632446516702e+01 1.477787837551573489e+02 6.000000000000000000e+00
-8.924672177610244717e+01 5.667539836503991779e+01 8.000000000000000000e+00
-6.640589744544563189e+01 1.160394113825316822e+02 6.000000000000000000e+00
1.668788644503510454e+02 1.310351961880018621e+02 2.000000000000000000e+00
-1.389257889079862096e+01 1.644285308979859792e+02 4.000000000000000000e+00
1.418355443960457194e+02 1.214085221171863225e+02 6.000000000000000000e+00
1.468083358799954112e+02 1.024314447074621057e+02 4.500000000000000000e+01
-5.969993179993500831e+01 1.292833797675190795e+02 2.000000000000000000e+00
-9.379254035009601864e+00 8.089701265185077261e+01 3.000000000000000000e+00
1.126312676359430469e+02 1.140688799143618439e+02 5.000000000000000000e+00
1.768666343601472875e+02 8.975949595857079544e+01 2.000000000000000000e+00
1.479241148637054266e+02 1.145232775110433892e+02 4.000000000000000000e+00
-1.525391961276193058e+02 5.703688283256396119e+01 6.000000000000000000e+00
1.397701904344916954e+02 9.492624949785408717e+01 6.000000000000000000e+00
-1.296972817870309882e+02 1.110403231263908310e+02 2.000000000000000000e+00
7.394914062373917352e-01 7.489950269724518250e+01 2.000000000000000000e+00
-1.507765569418381624e+01 9.327228740696332920e+01 2.000000000000000000e+00
1.442837090374572284e+01 1.092525248584196618e+02 2.000000000000000000e+00
1.311250617968088932e+02 7.021694994467249273e+01 2.000000000000000000e+00
4.852625853159379687e+01 4.971089800723784435e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.677550855094841609e+01 6.000000000000000000e+00
4.891413197718797079e+01 8.790693063038922617e+01 3.000000000000000000e+00
-1.433083284361031247e+02 1.223941723808088682e+02 5.000000000000000000e+00
3.114692529848329627e+01 1.349644472158088320e+02 2.300000000000000000e+01
9.877715738743852114e+01 7.751466160653397708e+01 1.600000000000000000e+01
1.793597009630428545e+02 9.936349797345756940e+01 2.000000000000000000e+00
-1.480330443325008503e+02 2.158047090782391919e+01 8.000000000000000000e+00
1.490417616145641944e+02 5.510528056431284227e+01 8.000000000000000000e+00
9.000000000000000000e+01 5.465987741852824655e+01 2.000000000000000000e+00
1.454076651322092175e+02 1.122827338297446431e+02 1.800000000000000000e+01
-1.436440666597808899e+02 1.125547225364749124e+02 7.000000000000000000e+00
-4.873132194182544907e+01 4.599965256152667337e+01 2.000000000000000000e+00
-3.462134225437208102e+01 6.771404140166553987e+01 3.700000000000000000e+01
1.174375663762063056e+02 1.140630106972664208e+02 8.000000000000000000e+00
1.159082336168600591e+02 6.214184079607491640e+01 2.000000000000000000e+00
2.744735207542521493e+01 1.230083779273177100e+02 2.000000000000000000e+00
-3.461701357765226561e+01 6.771648235291240780e+01 6.000000000000000000e+00
-3.319490044552196650e+01 7.757125043826231092e+01 2.000000000000000000e+00
-5.913720107366617640e+01 6.488122872061693158e+01 6.000000000000000000e+00
1.312755604305871202e+02 1.339968022102638088e+02 4.000000000000000000e+00
1.265146537878120654e+02 5.620281861636985354e+01 3.000000000000000000e+00
-1.243857139036567645e+02 3.222118653980827929e+01 3.000000000000000000e+00
1.706206961208152677e+02 9.910306768066723748e+01 4.000000000000000000e+00
1.248980034676109199e+02 5.366308358672170442e+01 4.000000000000000000e+01
5.164692191368667551e+01 6.280887345448484638e+01 3.000000000000000000e+00
1.265146619626638795e+02 5.620282750447535847e+01 9.000000000000000000e+00
1.174509127347006938e+02 1.140619423671902837e+02 4.000000000000000000e+00
-1.795329764576045051e+01 5.236839674482481399e+01 7.000000000000000000e+00
1.251092784259961377e+02 4.310890857923448749e+01 8.000000000000000000e+00
-1.828325424013295475e+01 5.592627999720139087e+01 2.000000000000000000e+00
2.612091665918556416e+01 1.055193163597404720e+02 7.000000000000000000e+00
-1.326191981738687389e+02 5.671313382407512904e+01 3.000000000000000000e+00
8.113146748460957269e+01 1.850566887176206166e+01 2.000000000000000000e+00
-5.306008736680908555e+01 9.599261109244265811e+01 4.000000000000000000e+01
-1.243856536755348401e+02 3.222121624484267244e+01 4.000000000000000000e+00
9.075327822389758126e+01 1.233246016349600893e+02 2.000000000000000000e+00
1.135941025545543539e+02 6.396058861746831781e+01 2.000000000000000000e+00
-1.312113554964896878e+01 4.896480381199814502e+01 3.000000000000000000e+00
1.661074211092013968e+02 1.557146910201403323e+01 2.000000000000000000e+00
-3.816445560395429482e+01 5.859147788281367042e+01 4.000000000000000000e+00
-3.319166412000458166e+01 7.756855529253790849e+01 3.000000000000000000e+00
1.203000682000649846e+02 5.071662023248093476e+01 2.000000000000000000e+00
1.706207459649903910e+02 9.910298734814921318e+01 2.000000000000000000e+00
-6.736873236405695309e+01 6.593112008563817028e+01 4.000000000000000000e+00
-3.133365639852731643e+00 9.024050404142923298e+01 4.000000000000000000e+00
-3.207588513629460181e+01 6.547672248895661085e+01 2.000000000000000000e+00
2.746080387238070841e+01 1.229631171674360388e+02 2.000000000000000000e+00
-4.022980956550832587e+01 8.507375050214592704e+01 3.000000000000000000e+00
5.030271821296902601e+01 6.895967687360916898e+01 7.000000000000000000e+00
-1.792605085937626086e+02 1.051004973027548317e+02 6.000000000000000000e+00
1.649223443058161820e+02 8.672771259303668501e+01 8.000000000000000000e+00
-1.655716290962542985e+02 7.074747514158035244e+01 5.000000000000000000e+00
-4.887493820319112814e+01 1.097830500553275215e+02 2.000000000000000000e+00
-1.314737414684062173e+02 1.302891019927621414e+02 2.400000000000000000e+01
9.000000000000000000e+01 9.322449144905161234e+01 4.000000000000000000e+00
-1.310858680228120363e+02 9.209306936961080226e+01 2.100000000000000000e+01
3.669167156389689666e+01 5.760582761919116024e+01 7.000000000000000000e+00
-1.488530747015167037e+02 4.503555278419116803e+01 2.000000000000000000e+00
-8.122284261256149307e+01 1.024853383934660371e+02 1.500000000000000000e+01
-6.402990369571480711e-01 8.063650202654243060e+01 3.000000000000000000e+00
3.196695566749916040e+01 1.584195290921761057e+02 2.000000000000000000e+00
-3.095823838543583051e+01 1.248947194356871648e+02 1.700000000000000000e+01
-9.000000000000000000e+01 1.253401225814717606e+02 6.000000000000000000e+00
-3.459233486779078959e+01 6.771726617025535688e+01 3.000000000000000000e+00
3.635593334021911716e+01 6.744527746352508757e+01 3.900000000000000000e+01
1.312686780581745438e+02 1.340003474384733124e+02 9.000000000000000000e+00
1.450551691941707020e+02 1.154303971091756296e+02 2.000000000000000000e+00
1.239327355782042730e+02 1.060741152664434566e+02 4.000000000000000000e+00
1.450454959117712406e+02 1.154337707965082984e+02 5.000000000000000000e+00
1.396724922287744164e+02 9.876807385500482894e+01 3.000000000000000000e+00
1.604342526216780698e+02 9.287565076300548128e+01 4.300000000000000000e+01
1.705085526254877095e+02 1.290268770611998548e+02 3.000000000000000000e+00
-5.222289850852686754e+01 1.252966471716087256e+02 9.000000000000000000e+00
2.910423303476277823e+01 2.484886964934137410e+01 4.000000000000000000e+00
-1.160124430703166070e+02 4.456783414505946439e+01 5.000000000000000000e+00
-5.711915647992294964e+01 1.238647949741916960e+02 2.000000000000000000e+00
-5.222288931271863532e+01 1.252966529501847361e+02 1.100000000000000000e+01
1.239387758359018932e+02 1.060776739279426977e+02 2.000000000000000000e+00
-1.489855972780441640e+01 7.027701370481753429e+01 3.000000000000000000e+00
1.043163147305874787e+02 1.485183695135134769e+02 3.000000000000000000e+00
-8.018108231474357694e+01 5.419631787384950883e+01 4.000000000000000000e+00
2.549779057819062444e+01 1.193678639043797887e+02 2.000000000000000000e+00
2.900307810289777422e+01 1.272586471311731060e+02 2.000000000000000000e+00
1.356609435966978765e+02 9.447218792875771953e+01 3.000000000000000000e+00
4.650509846664557045e+01 5.396324421920903092e+01 2.000000000000000000e+00
2.277338042329228784e+01 1.029136184312837656e+02 2.000000000000000000e+00
2.910377204570954390e+01 2.484890309293720989e+01 3.000000000000000000e+00
1.102442369026186100e+02 5.167843126466706849e+01 1.100000000000000000e+01
1.396708740667170048e+02 9.876684370233796528e+01 2.000000000000000000e+00
-1.160124614652052770e+02 4.456783403347075989e+01 2.000000000000000000e+00
1.434832955758863307e+02 9.013928795086135892e+01 2.000000000000000000e+00
-3.943588713613356589e+01 2.703506928806935505e+01 4.300000000000000000e+01
1.435218243635573856e+02 1.122508589807550550e+02 5.000000000000000000e+00
6.942400765259871820e-01 8.999190670586803265e+01 4.000000000000000000e+00
-1.268363006895519334e+02 1.113232702646077712e+02 2.000000000000000000e+00
-5.073675381219398872e+01 8.428380024260171410e+01 4.000000000000000000e+00
-4.076460896092919839e+00 8.478952326153741126e+01 2.900000000000000000e+01
-6.753099624694056047e+01 4.416798097172402038e+01 5.000000000000000000e+00
1.340606882031333100e+02 1.703941941591838543e+02 2.800000000000000000e+01
1.198841759235841664e+02 5.035100258933292849e+01 4.000000000000000000e+00
1.544223317519564773e+02 1.559479016543170644e+02 3.000000000000000000e+00
1.191044320994122643e+02 1.134455282556466926e+02 2.000000000000000000e+00
2.875483613181372533e+01 5.773176500859968741e+01 1.600000000000000000e+01
-1.447452886379282120e+02 1.758690624098632327e+02 2.000000000000000000e+00
4.125568393749262697e+01 1.628433573364476104e+02 3.000000000000000000e+00
2.608851106337558790e+00 1.061362474934079074e+02 6.000000000000000000e+00
-7.414798276650332198e+00 1.028314037987796326e+02 1.100000000000000000e+01
1.945829245166269672e+01 9.043217177776490701e+01 3.500000000000000000e+01
1.050331029416768018e+02 5.589767991093911803e+01 9.000000000000000000e+00
1.450606490800039410e+02 1.154433665259437447e+02 4.000000000000000000e+00
1.464408208239743772e+02 1.017544439659611299e+02 3.000000000000000000e+00
1.705069838793411918e+02 1.290157844416148691e+02 2.000000000000000000e+00
-3.494483080582931933e+01 6.456960289082437043e+01 1.100000000000000000e+01
-5.606726442179574832e+01 7.392588473355654344e+01 2.000000000000000000e+00
-3.495450408822875232e+01 6.456622920349168737e+01 2.000000000000000000e+00
-4.032750777122559072e+01 8.123192614499519948e+01 2.000000000000000000e+00
-1.956574737832193023e+01 8.712434923699451872e+01 5.100000000000000000e+01
-9.491447374512267388e+00 5.097312293880016654e+01 6.000000000000000000e+00
1.277771014914731325e+02 5.470335282839127444e+01 2.000000000000000000e+00
-1.508957669652372431e+02 1.551511303506586330e+02 1.000000000000000000e+01
6.398755692968340014e+01 1.354321658549405356e+02 6.000000000000000000e+00
1.228808435200770788e+02 5.613520502580831817e+01 4.000000000000000000e+00
1.277771106872813647e+02 5.470334704981527096e+01 2.000000000000000000e+00
-5.606122416409810683e+01 7.392232607205731654e+01 6.000000000000000000e+00
1.651014402721955889e+02 1.097229862951824657e+02 5.100000000000000000e+01
-7.568368526941253549e+01 3.148163048648650530e+01 4.000000000000000000e+00
9.981891768525642306e+01 1.258036821261505054e+02 3.000000000000000000e+00
-1.545022094218093685e+02 6.063213609562022555e+01 3.000000000000000000e+00
-1.509969218971022258e+02 5.274135286882690110e+01 4.000000000000000000e+00
-4.433905640330210929e+01 8.552781207124229468e+01 2.000000000000000000e+00
-1.334949015333544651e+02 1.260367557807909833e+02 2.000000000000000000e+00
-1.572266195767077193e+02 7.708638156871624858e+01 2.000000000000000000e+00
-1.508962279542904525e+02 1.551510969070627937e+02 3.000000000000000000e+00
-6.975576309738140424e+01 1.283215687353329315e+02 1.600000000000000000e+01
-4.032912593328300233e+01 8.123315629766204893e+01 8.000000000000000000e+00
6.398753853479472298e+01 1.354321659665292543e+02 2.000000000000000000e+00
-3.651670442411366935e+01 8.986071204913865529e+01 4.000000000000000000e+00
1.405641128638664554e+02 1.529649307119306627e+02 4.000000000000000000e+00
-3.647817563644262151e+01 6.774914101924494503e+01 4.000000000000000000e+00
-1.793057599234740280e+02 9.000809329413196735e+01 2.000000000000000000e+00
5.316369931044806663e+01 6.867672973539221459e+01 2.000000000000000000e+00
1.292632461878060042e+02 9.571619975739830011e+01 3.000000000000000000e+00
1.759235391039071033e+02 9.521047673846257453e+01 3.000000000000000000e+00
1.124690037530594537e+02 1.358320190282759938e+02 2.000000000000000000e+00
-4.593931179686666866e+01 9.605805840816151076e+00 2.800000000000000000e+01
-6.011582407641582648e+01 1.296489974106670786e+02 2.000000000000000000e+00
-2.557766824804352979e+01 2.405209834568291427e+01 2.300000000000000000e+01
-6.089556790058772151e+01 6.655447174435332158e+01 2.000000000000000000e+00
-1.512451638681862960e+02 1.222682349914003055e+02 1.900000000000000000e+01
3.525471136207178091e+01 4.130937590136788629e+00 3.000000000000000000e+00
-1.387443160625073801e+02 1.715664266355238610e+01 2.000000000000000000e+00
-1.773911488936624608e+02 7.386375250659210678e+01 2.000000000000000000e+00
1.725852017233496554e+02 7.716859620122038166e+01 5.000000000000000000e+00
-1.605417075483373139e+02 8.956782822223509299e+01 1.500000000000000000e+01
-7.496689705832321238e+01 1.241023200890609104e+02 3.900000000000000000e+01
-3.493935091999607323e+01 6.455663347405625530e+01 6.000000000000000000e+00
