# time ep bcc_intrp hcp_intrp
1.039375000000000000e+03 8.102361878502573056e-01 5.906339740746365322e-03 1.486367240568362003e-01
1.039500000000000000e+03 8.101236527278375954e-01 5.702048934709045766e-03 1.486791456185566351e-01
1.039625000000000000e+03 8.099265210769696077e-01 5.521354216560920257e-03 1.487535369899069260e-01
1.039750000000000000e+03 8.101525829278594104e-01 5.376754126067992065e-03 1.488635829397901289e-01
1.039875000000000000e+03 8.102596426764299142e-01 5.278386128374983749e-03 1.490109302018185478e-01
1.040000000000000000e+03 8.104842733960941903e-01 5.233070108488964596e-03 1.491944510208697283e-01
1.040125000000000000e+03 8.101540361522534539e-01 5.243657188875421038e-03 1.494096980999601865e-01
1.040250000000000000e+03 8.103440504508815367e-01 5.308818151886656768e-03 1.496486933380413997e-01
1.040375000000000000e+03 8.106176630408274963e-01 5.423314730889231342e-03 1.499001266819215417e-01
1.040500000000000000e+03 8.103528540471651720e-01 5.578676051270353708e-03 1.501499544969263911e-01
1.040625000000000000e+03 8.106890124964337696e-01 5.764119726368070566e-03 1.503823299321176421e-01
1.040750000000000000e+03 8.110274072534261469e-01 5.967549619999078930e-03 1.505807936069956110e-01
1.040875000000000000e+03 8.107593347275807716e-01 6.176512314742721790e-03 1.507296759372783457e-01
1.041000000000000000e+03 8.111150284534496269e-01 6.379052635975945157e-03 1.508156620720807750e-01
1.041125000000000000e+03 8.110526804752674623e-01 6.564437077375191547e-03 1.508294135627580301e-01
1.041250000000000000e+03 8.111471049872722716e-01 6.723708124805306829e-03 1.507670431339168948e-01
1.041375000000000000e+03 8.110279830824995706e-01 6.850018373693972720e-03 1.506311654573189163e-01
1.041500000000000000e+03 8.111105740523915086e-01 6.938704475726008465e-03 1.504312705632338265e-01
1.041625000000000000e+03 8.111542426447212462e-01 6.987109926072803540e-03 1.501833040199595792e-01
1.041750000000000000e+03 8.109966166799948972e-01 6.994232416544456446e-03 1.499085201028390602e-01
1.041875000000000000e+03 8.108351617852327387e-01 6.960318311625060018e-03 1.496317957040886326e-01
1.042000000000000000e+03 8.108717612960846255e-01 6.886530339857118224e-03 1.493796028066045889e-01
1.042125000000000000e+03 8.110273634791401731e-01 6.774777801185234531e-03 1.491777765840787418e-01
1.042250000000000000e+03 8.111446881967031564e-01 6.627740202677115562e-03 1.490491752620357324e-01
1.042375000000000000e+03 8.111325492290840655e-01 6.449054492900238057e-03 1.490113704558108376e-01
1.042500000000000000e+03 8.114131632605869893e-01 6.243585868858903508e-03 1.490746186241306559e-01
1.042625000000000000e+03 8.115540763971542670e-01 6.017675436630392539e-03 1.492404555864782212e-01
1.042750000000000000e+03 8.119191754004408956e-01 5.779263901962484497e-03 1.495012221465727154e-01
1.042875000000000000e+03 8.118060033816159038e-01 5.537826644799927894e-03 1.498406428340890162e-01
1.043000000000000000e+03 8.120120110266471070e-01 5.304100924307984279e-03 1.502353322926600621e-01
1.043125000000000000e+03 8.120438172223033435e-01 5.089615788231108447e-03 1.506569369692559446e-01
1.043250000000000000e+03 8.124225230454970026e-01 4.906039469972441232e-03 1.510746065044868414e-01
1.043375000000000000e+03 8.123076355263667558e-01 4.764354173070830395e-03 1.514575818681472841e-01
1.043500000000000000e+03 8.123598829104515806e-01 4.673882195472790595e-03 1.517777724522437477e-01
1.043625000000000000e+03 8.122495840290745450e-01 4.641237775769341441e-03 1.520121881125781060e-01
1.043750000000000000e+03 8.120798479464429454e-01 4.669352888059894596e-03 1.521450017929096843e-01
1.043875000000000000e+03 8.119962424874774820e-01 4.756777252993005245e-03 1.521689363668144168e-01
1.044000000000000000e+03 8.116684252485367734e-01 4.897434132925675664e-03 1.520857060551401019e-01
1.044125000000000000e+03 8.122449824691819753e-01 5.080913646464117750e-03 1.519054307415461935e-01
1.044250000000000000e+03 8.125250027824630905e-01 5.293254036408868816e-03 1.516451924545718366e-01
1.044375000000000000e+03 8.128226575256297659e-01 5.518072631246604201e-03 1.513270747660424853e-01
1.044500000000000000e+03 8.129470618582195218e-01 5.737899458149861229e-03 1.509760395961523005e-01
1.044625000000000000e+03 8.128112834996508163e-01 5.935610800975345963e-03 1.506178899726166864e-01
1.044750000000000000e+03 8.127382167341451469e-01 6.095896257906635238e-03 1.502774446227375382e-01
1.044875000000000000e+03 8.124356690936258563e-01 6.206677078148625445e-03 1.499769912439670450e-01
1.045000000000000000e+03 8.128099158494566101e-01 6.260331657721726097e-03 1.497350987911386100e-01
1.045125000000000000e+03 8.130635158614372138e-01 6.254531200359772850e-03 1.495658997932883816e-01
1.045250000000000000e+03 8.134941392768432200e-01 6.192508474730226697e-03 1.494789305379280175e-01
1.045375000000000000e+03 8.135685626847440899e-01 6.082693455223183061e-03 1.494795130533631000e-01
1.045500000000000000e+03 8.134814005058914610e-01 5.937797317429174826e-03 1.495695218165913054e-01
1.045625000000000000e+03 8.131902903126432269e-01 5.773526183096277034e-03 1.497482789143682325e-01
1.045750000000000000e+03 8.127714938240736542e-01 5.607113326705857187e-03 1.500133141968324202e-01
1.045875000000000000e+03 8.131308233994423151e-01 5.455801392694365447e-03 1.503608041041518961e-01
1.046000000000000000e+03 8.132632236666785808e-01 5.335351216305832082e-03 1.507856226218739493e-01
1.046125000000000000e+03 8.131539682244597333e-01 5.258651198405046336e-03 1.512810602395590620e-01
1.046250000000000000e+03 8.135152733808619363e-01 5.234548135088341880e-03 1.518383641564167719e-01
1.046375000000000000e+03 8.137656252665060874e-01 5.267065499882461407e-03 1.524463029100569522e-01
1.046500000000000000e+03 8.137103477763188986e-01 5.355156000533808913e-03 1.530909443149455207e-01
1.046625000000000000e+03 8.136102646710110520e-01 5.493033430431557181e-03 1.537557634530776762e-01
1.046750000000000000e+03 8.139348272880778667e-01 5.670992163297318076e-03 1.544221070385517480e-01
1.046875000000000000e+03 8.141615217033152385e-01 5.876529844470783359e-03 1.550699799920167987e-01
1.047000000000000000e+03 8.143145054191162080e-01 6.095582323336922771e-03 1.556791097550189185e-01
1.047125000000000000e+03 8.147450002300139493e-01 6.313737328417081546e-03 1.562302571081080060e-01
1.047250000000000000e+03 8.153325257402065374e-01 6.517356747507626301e-03 1.567067299422321425e-01
1.047375000000000000e+03 8.152211706515811729e-01 6.694561665808182807e-03 1.570959870341823439e-01
1.047500000000000000e+03 8.155056524454973310e-01 6.836016677487777131e-03 1.573911108320632246e-01
1.047625000000000000e+03 8.149537168838704160e-01 6.935425980199768844e-03 1.575918508451226718e-01
1.047750000000000000e+03 8.150436670116784077e-01 6.989667513954639887e-03 1.577049697239934212e-01
1.047875000000000000e+03 8.151837114809228346e-01 6.998558581947986537e-03 1.577437791621449648e-01
1.048000000000000000e+03 8.156541694674612764e-01 6.964337146290191898e-03 1.577269568913419739e-01
1.048125000000000000e+03 8.160142163939604343e-01 6.891005793905393209e-03 1.576768748161953004e-01
1.048250000000000000e+03 8.161323571613902095e-01 6.783689659475057761e-03 1.576176825955940275e-01
1.048375000000000000e+03 8.158830189961916446e-01 6.648114750532372469e-03 1.575733180789347099e-01
1.048500000000000000e+03 8.158925910342389454e-01 6.490251494661275315e-03 1.575655453814397700e-01
1.048625000000000000e+03 8.163063002261918832e-01 6.316117612487880291e-03 1.576121200970585778e-01
1.048750000000000000e+03 8.168003682522871900e-01 6.131705150739602539e-03 1.577252455730923653e-01
1.048875000000000000e+03 8.169504208351007213e-01 5.942986049774155212e-03 1.579105454926829077e-01
1.049000000000000000e+03 8.171337905730935436e-01 5.755951355817807980e-03 1.581667532798712028e-01
1.049125000000000000e+03 8.172016426215893414e-01 5.576644154792644373e-03 1.584861830275405836e-01
1.049250000000000000e+03 8.169877379691552477e-01 5.411150708095461594e-03 1.588558646868675206e-01
1.049375000000000000e+03 8.171348454380968906e-01 5.265516429556477661e-03 1.592591027450162566e-01
1.049500000000000000e+03 8.170754154221057108e-01 5.145555484598757397e-03 1.596772092866202142e-01
1.049625000000000000e+03 8.170934992197532720e-01 5.056532147746393112e-03 1.600912374927296322e-01
1.049750000000000000e+03 8.172689169693151401e-01 5.002715705637217521e-03 1.604836211093765008e-01
1.049875000000000000e+03 8.169095242801410750e-01 4.986852304071052143e-03 1.608396482544070250e-01
1.050000000000000000e+03 8.173294113336648792e-01 5.009645999029452984e-03 1.611486624707192949e-01
1.050125000000000000e+03 8.174969204105766440e-01 5.069372834085891441e-03 1.614048423419383316e-01
1.050250000000000000e+03 8.177754935127851121e-01 5.161740063472532516e-03 1.616074278492764527e-01
1.050375000000000000e+03 8.178659554898242146e-01 5.280043604030844329e-03 1.617603582782727867e-01
1.050500000000000000e+03 8.178632796425002738e-01 5.415599701063490354e-03 1.618714171423434323e-01
1.050625000000000000e+03 8.182974374047492505e-01 5.558374667754063456e-03 1.619510680013679094e-01
1.050750000000000000e+03 8.188019243878550402e-01 5.697730375235902922e-03 1.620111695268929008e-01
1.050875000000000000e+03 8.187155791167574082e-01 5.823227687023564171e-03 1.620637009010144347e-01
1.051000000000000000e+03 8.188098415495509430e-01 5.925450242366331506e-03 1.621195673196873799e-01
1.051125000000000000e+03 8.183657866573315065e-01 5.996801324241493418e-03 1.621875339289658435e-01
1.051250000000000000e+03 8.183351561530317619e-01 6.032191091911300734e-03 1.622733580208564341e-01
1.051375000000000000e+03 8.185049509520300193e-01 6.029501373700201471e-03 1.623792179327183949e-01
1.051500000000000000e+03 8.181206069128252878e-01 5.989727786966996155e-03 1.625035289568958208e-01
1.051625000000000000e+03 8.182110970064045974e-01 5.916764372545508036e-03 1.626411764307945929e-01
1.051750000000000000e+03 8.182317237961574952e-01 5.816882791246869022e-03 1.627841139322391828e-01
1.051875000000000000e+03 8.182310778737280632e-01 5.698017453465402046e-03 1.629222206012375107e-01
1.052000000000000000e+03 8.181684585203291560e-01 5.568972919612918092e-03 1.630443107384450252e-01
1.052125000000000000e+03 8.183623815848557470e-01 5.438635017432069500e-03 1.631392228027426783e-01
1.052250000000000000e+03 8.179992640148855410e-01 5.315229542934573476e-03 1.631969397866101235e-01
1.052375000000000000e+03 8.179668781215478912e-01 5.205660280306113365e-03 1.632096786986919623e-01
1.052500000000000000e+03 8.184561821037567020e-01 5.114972874901947512e-03 1.631728390203429635e-01
1.052625000000000000e+03 8.186362277697977197e-01 5.046009437286124583e-03 1.630856600977210191e-01
1.052750000000000000e+03 8.188363919656352907e-01 4.999311390837041756e-03 1.629514536836661198e-01
1.052875000000000000e+03 8.188246477477455487e-01 4.973285394447485123e-03 1.627773628836328146e-01
1.053000000000000000e+03 8.190342308244989988e-01 4.964589316215028275e-03 1.625737120175004546e-01
1.053125000000000000e+03 8.191749538935328978e-01 4.968656089261808996e-03 1.623530886486072855e-01
1.053250000000000000e+03 8.191678577715096887e-01 4.980271516047756267e-03 1.621293050776804745e-01
1.053375000000000000e+03 8.191387254315972699e-01 4.994147663511531304e-03 1.619163424704191667e-01
1.053500000000000000e+03 8.194435912002011602e-01 5.005460767796668028e-03 1.617273353718713946e-01
1.053625000000000000e+03 8.193102391948494656e-01 5.010331896459540094e-03 1.615736458885764781e-01
1.053750000000000000e+03 8.196892958025039366e-01 5.006218694554026051e-03 1.614641039189736449e-01
1.053875000000000000e+03 8.195898450956822234e-01 4.992173730069189921e-03 1.614045171303896131e-01
1.054000000000000000e+03 8.196436131192471608e-01 4.968928633216492322e-03 1.613975384688527415e-01
1.054125000000000000e+03 8.198207218324562451e-01 4.938790654140979425e-03 1.614429056245003102e-01
1.054250000000000000e+03 8.197067331437216664e-01 4.905375455593477887e-03 1.615379690712427097e-01
1.054375000000000000e+03 8.195459451090705283e-01 4.873224640510509867e-03 1.616783571183923185e-01
1.054500000000000000e+03 8.199350096459959714e-01 4.847356750793167801e-03 1.618586202912982164e-01
1.054625000000000000e+03 8.198964042652132633e-01 4.832785238014383408e-03 1.620727434705412084e-01
1.054750000000000000e+03 8.202380284803567623e-01 4.834024952494160934e-03 1.623144793979565403e-01
1.054875000000000000e+03 8.198739208558055713e-01 4.854614307573298579e-03 1.625775120653106809e-01
1.055000000000000000e+03 8.199515433896094052e-01 4.896700686510494643e-03 1.628554915720500651e-01
1.055125000000000000e+03 8.201099883177931371e-01 4.960753855187413110e-03 1.631419942712433180e-01
1.055250000000000000e+03 8.200947298139761310e-01 5.045465060380035019e-03 1.634304595467389876e-01
1.055375000000000000e+03 8.198677481620009200e-01 5.147852113628364167e-03 1.637141444930446665e-01
1.055500000000000000e+03 8.199196521808612692e-01 5.263541314186981172e-03 1.639861268491298596e-01
1.055625000000000000e+03 8.198711614363763944e-01 5.387163353149821386e-03 1.642393797422914692e-01
1.055750000000000000e+03 8.203035409687957635e-01 5.512797651121604386e-03 1.644669385063084466e-01
1.055875000000000000e+03 8.202303469028048299e-01 5.634419328821190648e-03 1.646621737565433508e-01
1.056000000000000000e+03 8.207767485990380418e-01 5.746323640064227543e-03 1.648191667836534924e-01
1.056125000000000000e+03 8.210859051102921136e-01 5.843508194130750399e-03 1.649331494177430635e-01
1.056250000000000000e+03 8.210452291829867244e-01 5.921983341125263908e-03 1.650009294674745497e-01
1.056375000000000000e+03 8.210781832538230907e-01 5.978970725357032369e-03 1.650211975151415211e-01
1.056500000000000000e+03 8.209789000142223570e-01 6.012956997879479425e-03 1.649946254222212916e-01
1.056625000000000000e+03 8.211641675226843962e-01 6.023600305827211260e-03 1.649237258097142333e-01
1.056750000000000000e+03 8.210204646482421875e-01 6.011527929559199596e-03 1.648125181264783468e-01
1.056875000000000000e+03 8.212147039118815606e-01 5.978092134207737759e-03 1.646661006498894297e-01
1.057000000000000000e+03 8.213384811761685889e-01 5.925154019166690988e-03 1.644902357821779737e-01
1.057125000000000000e+03 8.212733083695480385e-01 5.854944842261896459e-03 1.642910253960636058e-01
1.057250000000000000e+03 8.213734506925970402e-01 5.770023369451540533e-03 1.640747083482652358e-01
1.057375000000000000e+03 8.213154138620289979e-01 5.673317802816589886e-03 1.638475745531700611e-01
1.057500000000000000e+03 8.211922839662915141e-01 5.568218176866179467e-03 1.636159672386078567e-01
1.057625000000000000e+03 8.210075847972381213e-01 5.458673619616868922e-03 1.633863357572524766e-01
1.057750000000000000e+03 8.210866153339990703e-01 5.349249907520774172e-03 1.631652998697072088e-01
1.057875000000000000e+03 8.213711323261825292e-01 5.245114529516137908e-03 1.629596878752976596e-01
1.058000000000000000e+03 8.214451627396013311e-01 5.151930627438620902e-03 1.627765113797332297e-01
1.058125000000000000e+03 8.215151230971448060e-01 5.075650126507862472e-03 1.626228381252369237e-01
1.058250000000000000e+03 8.216752714475793473e-01 5.022197294038494887e-03 1.625055246093356498e-01
1.058375000000000000e+03 8.216628163630204096e-01 4.997036270390144141e-03 1.624307809191572471e-01
1.058500000000000000e+03 8.216765357787606527e-01 5.004631384645045686e-03 1.624035708898888541e-01
1.058625000000000000e+03 8.213228504670675445e-01 5.047845008861314917e-03 1.624269049032972534e-01
1.058750000000000000e+03 8.218036694023396205e-01 5.127364650364512819e-03 1.625011468034260331e-01
1.058875000000000000e+03 8.214212101123358201e-01 5.241283143488050661e-03 1.626234981278345815e-01
1.059000000000000000e+03 8.222220244478257722e-01 5.384944914045704592e-03 1.627878083208376125e-01
1.059125000000000000e+03 8.223623421716670379e-01 5.551112385826193450e-03 1.629847834066049939e-01
