# time ep bcc_intrp hcp_intrp
1.127500000000000000e+03 8.584166564291983992e-01 8.592134383411855619e-03 1.979808049882419985e-01
1.127625000000000000e+03 8.590810303830029859e-01 8.706284104697986290e-03 1.980265222897504285e-01
1.127750000000000000e+03 8.604172829741665307e-01 8.809893808077685559e-03 1.981136464176639078e-01
1.127875000000000000e+03 8.603911173264739976e-01 8.902151996948569346e-03 1.982366045474215632e-01
1.128000000000000000e+03 8.600087274914390845e-01 8.983328156298476391e-03 1.983890441592633391e-01
1.128125000000000000e+03 8.603292655067580341e-01 9.054498702993832651e-03 1.985639950207712112e-01
1.128250000000000000e+03 8.607766713057254382e-01 9.117216698131914293e-03 1.987540747990932111e-01
1.128375000000000000e+03 8.614053677975157530e-01 9.173166288280569514e-03 1.989516900395763011e-01
1.128500000000000000e+03 8.614412861910520913e-01 9.223826460299995242e-03 1.991492032062351925e-01
1.128625000000000000e+03 8.629417731066079122e-01 9.270157608305058458e-03 1.993390545416214299e-01
1.128750000000000000e+03 8.634765608487205979e-01 9.312325159773994152e-03 1.995138361133353688e-01
1.128875000000000000e+03 8.637241162209314815e-01 9.349483287089331920e-03 1.996663172387511120e-01
1.129000000000000000e+03 8.639605517013608793e-01 9.379648165317265932e-03 1.997894250783323333e-01
1.129125000000000000e+03 8.634617075379251716e-01 9.399686116986299966e-03 1.998761998697630715e-01
1.129250000000000000e+03 8.636893495944678589e-01 9.405428659116765039e-03 1.999197710862262445e-01
1.129375000000000000e+03 8.638066519460482207e-01 9.391913940641089323e-03 1.999134294772800247e-01
1.129500000000000000e+03 8.644380684969815709e-01 9.353750943147148139e-03 1.998508870351285716e-01
1.129625000000000000e+03 8.650901181611428958e-01 9.285606563764765842e-03 1.997268099443632872e-01
1.129750000000000000e+03 8.656979506361339727e-01 9.182812773606894088e-03 1.995376682753415287e-01
1.129875000000000000e+03 8.653067246191885609e-01 9.042067256148320423e-03 1.992828652288096136e-01
1.130000000000000000e+03 8.661541290542931204e-01 8.862154887690628161e-03 1.989659978097867155e-01
1.130125000000000000e+03 8.663827817774908402e-01 8.644568622733229610e-03 1.985959969273196346e-01
1.130250000000000000e+03 8.649231176501248619e-01 8.393890622872402299e-03 1.981878549518180099e-01
1.130375000000000000e+03 8.659964082410204211e-01 8.117831478263705380e-03 1.977627102553723704e-01
1.130500000000000000e+03 8.662326806882549857e-01 7.826905189230647097e-03 1.973471957111405939e-01
1.130625000000000000e+03 8.670347433919118885e-01 7.533795245586946861e-03 1.969720894006311285e-01
1.130750000000000000e+03 8.664787913866481839e-01 7.252500883860830277e-03 1.966703593443913933e-01
1.130875000000000000e+03 8.670735790725699887e-01 6.997338912809415376e-03 1.964746742210626840e-01
1.131000000000000000e+03 8.679681972039200444e-01 6.781849968861635401e-03 1.964144371894212260e-01
1.131125000000000000e+03 8.679675070837666873e-01 6.617660131894399951e-03 1.965124777858566485e-01
1.131250000000000000e+03 8.678673362697397753e-01 6.513393789494064008e-03 1.967817275268618771e-01
1.131375000000000000e+03 8.685050809517514958e-01 6.473794065479589362e-03 1.972224204047880181e-01
1.131500000000000000e+03 8.682248551933677838e-01 6.499228124476235866e-03 1.978204395233096879e-01
1.131625000000000000e+03 8.689345997987327763e-01 6.585695580065628260e-03 1.985472608385835946e-01
1.131750000000000000e+03 8.694098813992270358e-01 6.725333518989467727e-03 1.993615762577043427e-01
1.131875000000000000e+03 8.701104006424973392e-01 6.907288200776342743e-03 2.002123180885860276e-01
1.132000000000000000e+03 8.706847568002251680e-01 7.118767344589214605e-03 2.010426497850193173e-01
1.132125000000000000e+03 8.715970998996804830e-01 7.346111321057702780e-03 2.017945536527017136e-01
1.132250000000000000e+03 8.720237676012424499e-01 7.575786047061519764e-03 2.024137789975960777e-01
1.132375000000000000e+03 8.725529704040871914e-01 7.795251765777601489e-03 2.028549255434928811e-01
1.132500000000000000e+03 8.722684717380208008e-01 7.993673636001898467e-03 2.030862575003865578e-01
1.132625000000000000e+03 8.729370213602394291e-01 8.162424201410278801e-03 2.030935871146393734e-01
1.132750000000000000e+03 8.735871143210065526e-01 8.295320220833183461e-03 2.028824660171687777e-01
1.132875000000000000e+03 8.744995363227409113e-01 8.388566662453047357e-03 2.024781522196469064e-01
1.133000000000000000e+03 8.739740139606674285e-01 8.440446327709698673e-03 2.019233211499909253e-01
1.133125000000000000e+03 8.741194811204464621e-01 8.450860256982193480e-03 2.012739821408929541e-01
1.133250000000000000e+03 8.744244802517220361e-01 8.420854562938387064e-03 2.005942774189979350e-01
1.133375000000000000e+03 8.744300253017219804e-01 8.352251801971881037e-03 1.999507408870557779e-01
1.133500000000000000e+03 8.749103512003058025e-01 8.247454557226538766e-03 1.994063752261226452e-01
1.133625000000000000e+03 8.756629703720576474e-01 8.109428995994927281e-03 1.990148128709083863e-01
1.133750000000000000e+03 8.756929378269857622e-01 7.941823975187401949e-03 1.988149606345687714e-01
1.133875000000000000e+03 8.761484822987131160e-01 7.749147127106880209e-03 1.988267739498193742e-01
1.134000000000000000e+03 8.761441380711753046e-01 7.536910813055373859e-03 1.990489104409590981e-01
1.134125000000000000e+03 8.764218105333175801e-01 7.311680101212533235e-03 1.994587792770035339e-01
1.134250000000000000e+03 8.769586849795033556e-01 7.080992314921770447e-03 2.000149865413443639e-01
1.134375000000000000e+03 8.770617017375116342e-01 6.853153234397411052e-03 2.006616668103725631e-01
1.134500000000000000e+03 8.771424448611514491e-01 6.636931956320371410e-03 2.013339706107648841e-01
1.134625000000000000e+03 8.775725423372362499e-01 6.441174431676965038e-03 2.019640877744401930e-01
1.134750000000000000e+03 8.782711325218732767e-01 6.274350218250044492e-03 2.024874235577311110e-01
1.134875000000000000e+03 8.779849103806171007e-01 6.144055720451334704e-03 2.028486520883647504e-01
1.135000000000000000e+03 8.784592023994778343e-01 6.056525193615456236e-03 2.030072432766584778e-01
1.135125000000000000e+03 8.776003840300670156e-01 6.016233106476413794e-03 2.029418124150695890e-01
1.135250000000000000e+03 8.774851468698823265e-01 6.025679873709108465e-03 2.026525379383527503e-01
1.135375000000000000e+03 8.781646171289999581e-01 6.085416797031123134e-03 2.021611329589337591e-01
1.135500000000000000e+03 8.791242234708830372e-01 6.194293595881105764e-03 2.015083863168739275e-01
1.135625000000000000e+03 8.785736497116470867e-01 6.349839427122065498e-03 2.007498134995849559e-01
1.135750000000000000e+03 8.784595383235457300e-01 6.548652956902009312e-03 1.999501857695758222e-01
1.135875000000000000e+03 8.787715976483754243e-01 6.786690374007713425e-03 1.991775915667859109e-01
1.136000000000000000e+03 8.786277614460578089e-01 7.059387186170112613e-03 1.984974320014002147e-01
1.136125000000000000e+03 8.779030514705308264e-01 7.361607083266932458e-03 1.979666197735431565e-01
1.136250000000000000e+03 8.786289026636139310e-01 7.687462176296021125e-03 1.976283493152746207e-01
1.136375000000000000e+03 8.784521402451022087e-01 8.030083418897313030e-03 1.975080263373316380e-01
1.136500000000000000e+03 8.789416745573485068e-01 8.381430766534683427e-03 1.976110376150777281e-01
1.136625000000000000e+03 8.791770038005545240e-01 8.732217610006391337e-03 1.979228134570610864e-01
1.136750000000000000e+03 8.791023702438546250e-01 9.071992618953953272e-03 1.984111332503516179e-01
1.136875000000000000e+03 8.788540375867809340e-01 9.389393168952342786e-03 1.990301258174789201e-01
1.137000000000000000e+03 8.790662543494757175e-01 9.672572361024225213e-03 1.997251974901682603e-01
1.137125000000000000e+03 8.790440014118338086e-01 9.909802683499996726e-03 2.004382315052976871e-01
1.137250000000000000e+03 8.796814297922880277e-01 1.009025321550061083e-02 2.011126604602357926e-01
1.137375000000000000e+03 8.794033555576654670e-01 1.020490236782202464e-02 2.016981845463109158e-01
1.137500000000000000e+03 8.799371997091299802e-01 1.024748204269083918e-02 2.021548834839527187e-01
1.137625000000000000e+03 8.809224722362253290e-01 1.021528035578880139e-02 2.024563274508538735e-01
1.137750000000000000e+03 8.806975923969904141e-01 1.010960862094087420e-02 2.025912273042294043e-01
1.137875000000000000e+03 8.802116172531626592e-01 9.935799473444299756e-03 2.025633323853025247e-01
1.138000000000000000e+03 8.802754954072341542e-01 9.702729521134247082e-03 2.023896568220550640e-01
1.138125000000000000e+03 8.798779311793724078e-01 9.421984835360703789e-03 2.020974875158490225e-01
1.138250000000000000e+03 8.807710387589109402e-01 9.106845749539925483e-03 2.017207901922244417e-01
1.138375000000000000e+03 8.809886003844896729e-01 8.771245921578688792e-03 2.012965412806135834e-01
1.138500000000000000e+03 8.806731942339285357e-01 8.428799428193019944e-03 2.008613017669112766e-01
1.138625000000000000e+03 8.801756653825081322e-01 8.091941338711692439e-03 2.004481842324278285e-01
1.138750000000000000e+03 8.810593189422694094e-01 7.771217986256918550e-03 2.000843306722011050e-01
1.138875000000000000e+03 8.808655564723286702e-01 7.474781033503069029e-03 1.997890769390046062e-01
1.139000000000000000e+03 8.800348385577897448e-01 7.208148663740240880e-03 1.995730137219854650e-01
1.139125000000000000e+03 8.803072163426056695e-01 6.974268306777267265e-03 1.994380679385960031e-01
1.139250000000000000e+03 8.806775713388552695e-01 6.773851095584877691e-03 1.993785310877756733e-01
1.139375000000000000e+03 8.808581276860348863e-01 6.605883245963671199e-03 1.993827625240028600e-01
1.139500000000000000e+03 8.806646730124915168e-01 6.468190536292079719e-03 1.994352107508912675e-01
1.139625000000000000e+03 8.812384595910590646e-01 6.357949042774554624e-03 1.995184494783296680e-01
1.139750000000000000e+03 8.805801488376404640e-01 6.272080086535502044e-03 1.996150480765812862e-01
1.139875000000000000e+03 8.806322689553703897e-01 6.207513954040258693e-03 1.997091958447753390e-01
1.140000000000000000e+03 8.811960879497225951e-01 6.161339199834488418e-03 1.997880290022745198e-01
1.140125000000000000e+03 8.806540460512194413e-01 6.130869192719590015e-03 1.998425864818858810e-01
1.140250000000000000e+03 8.809444497487181058e-01 6.113659259913680442e-03 1.998683035291205778e-01
1.140375000000000000e+03 8.813599076041127578e-01 6.107502100938450203e-03 1.998649895266664256e-01
1.140500000000000000e+03 8.813863856797071739e-01 6.110420935230212805e-03 1.998363261794924572e-01
1.140625000000000000e+03 8.818074816947901740e-01 6.120672545622125350e-03 1.997890125423368024e-01
1.140750000000000000e+03 8.822720059917850133e-01 6.136767603589441018e-03 1.997317203049420176e-01
1.140875000000000000e+03 8.817392250019248090e-01 6.157512884227768664e-03 1.996739961343819425e-01
1.141000000000000000e+03 8.820535325797972392e-01 6.182077102670198963e-03 1.996251934421000851e-01
1.141125000000000000e+03 8.812233488865590658e-01 6.210076944556179937e-03 1.995934799850710151e-01
1.141250000000000000e+03 8.812454102037208248e-01 6.241671939684183615e-03 1.995849716943099150e-01
1.141375000000000000e+03 8.820978253536154723e-01 6.277648469128362281e-03 1.996030717123315479e-01
1.141500000000000000e+03 8.828004620609627429e-01 6.319468696306525420e-03 1.996481082739121893e-01
1.141625000000000000e+03 8.829412625497878864e-01 6.369262535119378163e-03 1.997173351603254710e-01
1.141750000000000000e+03 8.824942941504347882e-01 6.429748162358658523e-03 1.998052893277509900e-01
1.141875000000000000e+03 8.825916378122165007e-01 6.504073280456718585e-03 1.999044316859685255e-01
1.142000000000000000e+03 8.820466379264003676e-01 6.595570953998554017e-03 2.000059683709083935e-01
1.142125000000000000e+03 8.816621097869181689e-01 6.707422776241666641e-03 2.001007665990801043e-01
1.142250000000000000e+03 8.814858750912545338e-01 6.842227201216334598e-03 2.001803116717764119e-01
1.142375000000000000e+03 8.817879410133231399e-01 7.001491074299686507e-03 2.002376631188951539e-01
1.142500000000000000e+03 8.829118082920733857e-01 7.185098045207796713e-03 2.002683434563657661e-01
1.142625000000000000e+03 8.832724842502077678e-01 7.390844559803749075e-03 2.002710512950531263e-01
1.142750000000000000e+03 8.836098010286387305e-01 7.614148501804958100e-03 2.002480719428555156e-01
1.142875000000000000e+03 8.828487814681877932e-01 7.848010480838231093e-03 2.002052939444342039e-01
1.143000000000000000e+03 8.826904162267933396e-01 8.083252066391049748e-03 2.001518202479277697e-01
1.143125000000000000e+03 8.829046251215223462e-01 8.309001266121805035e-03 2.000992415906493183e-01
1.143250000000000000e+03 8.828674430709992915e-01 8.513372744720750299e-03 2.000606728065721929e-01
1.143375000000000000e+03 8.833372969584606382e-01 8.684299477773682954e-03 2.000496359491293619e-01
1.143500000000000000e+03 8.834252268928930452e-01 8.810486075979883161e-03 2.000788440161613835e-01
1.143625000000000000e+03 8.830477957335052253e-01 8.882439712418017594e-03 2.001589398791520646e-01
1.143750000000000000e+03 8.829794353552302688e-01 8.893483147443108708e-03 2.002972923085518109e-01
1.143875000000000000e+03 8.837977152643056167e-01 8.840592507901767066e-03 2.004970159345460801e-01
1.144000000000000000e+03 8.834419418397660984e-01 8.724881139490412579e-03 2.007564064836724060e-01
1.144125000000000000e+03 8.833291541633967459e-01 8.551607249481559675e-03 2.010689233854732194e-01
1.144250000000000000e+03 8.837510344077638136e-01 8.329702418815058615e-03 2.014237237669337377e-01
1.144375000000000000e+03 8.842465917250365015e-01 8.070936225502560110e-03 2.018066251399479871e-01
1.144500000000000000e+03 8.841101733135092733e-01 7.788886265055174063e-03 2.022013174770916077e-01
1.144625000000000000e+03 8.841443608300898482e-01 7.497860929170198536e-03 2.025906702441841456e-01
1.144750000000000000e+03 8.839530379164007856e-01 7.211864557336252791e-03 2.029580394241257968e-01
1.144875000000000000e+03 8.835252312764656502e-01 6.943653168369127819e-03 2.032885138584518692e-01
1.145000000000000000e+03 8.841375344565123306e-01 6.703928840788852227e-03 2.035700229289730545e-01
1.145125000000000000e+03 8.848240990443549947e-01 6.500746619760282979e-03 2.037941821206276649e-01
1.145250000000000000e+03 8.846517695615245813e-01 6.339218964808027504e-03 2.039567347803952491e-01
1.145375000000000000e+03 8.845022460797516972e-01 6.221566401438331784e-03 2.040575007504001059e-01
1.145500000000000000e+03 8.854247315878258640e-01 6.147484109832695824e-03 2.040998559855110028e-01
1.145625000000000000e+03 8.852190208859347376e-01 6.114714481719127522e-03 2.040898808816977439e-01
1.145750000000000000e+03 8.851257029647500163e-01 6.119679256692555497e-03 2.040353666565370427e-01
1.145875000000000000e+03 8.855630400233128752e-01 6.158043866931087879e-03 2.039448441525425204e-01
1.146000000000000000e+03 8.846754967141108317e-01 6.225139690419100556e-03 2.038267327809367979e-01
1.146125000000000000e+03 8.845935454002020748e-01 6.316226205746755876e-03 2.036886466981283894e-01
1.146250000000000000e+03 8.852330518747557608e-01 6.426615163344311273e-03 2.035368670236337163e-01
1.146375000000000000e+03 8.849503069867421523e-01 6.551698547232783290e-03 2.033759892184658080e-01
1.146500000000000000e+03 8.855850746232670767e-01 6.686925387837517991e-03 2.032087616476927483e-01
1.146625000000000000e+03 8.849442415639841020e-01 6.827765609105557187e-03 2.030361250643026860e-01
1.146750000000000000e+03 8.860411933186274069e-01 6.969688257788927283e-03 2.028574410479546952e-01
1.146875000000000000e+03 8.857898646855464353e-01 7.108171982642042322e-03 2.026708753883159908e-01
1.147000000000000000e+03 8.859817878305414895e-01 7.238760190799736587e-03 2.024738958577651515e-01
1.147125000000000000e+03 8.855687913224878915e-01 7.357170319515115436e-03 2.022638536686637845e-01
1.147250000000000000e+03 8.856273914840194772e-01 7.459461054363284403e-03 2.020386289258301604e-01
