# time ep bcc_intrp hcp_intrp
1.920500000000000000e+04 9.248153551241449222e-01 9.885956770176562713e-03 5.127728843525574121e-01
1.920550000000000000e+04 9.249809060715151743e-01 9.965505374111671699e-03 5.129082178745818510e-01
1.920600000000000000e+04 9.245447847405098285e-01 1.004944572764543409e-02 5.130358127689191861e-01
1.920650000000000000e+04 9.246920684429161819e-01 1.013729514897931949e-02 5.131553991995474462e-01
1.920700000000000000e+04 9.249636568606657283e-01 1.022854158418340376e-02 5.132667101862580239e-01
1.920750000000000000e+04 9.252390689155969294e-01 1.032264647960801085e-02 5.133694813930560485e-01
1.920800000000000000e+04 9.244647348343293380e-01 1.041904780231561745e-02 5.134634510206979030e-01
1.920850000000000000e+04 9.251735273656324088e-01 1.051716319352635765e-02 5.135483597980226023e-01
1.920900000000000000e+04 9.249524155043460372e-01 1.061639321505936095e-02 5.136239511016640336e-01
1.920950000000000000e+04 9.251721613567963631e-01 1.071612469900173892e-02 5.136899712131253182e-01
1.921000000000000000e+04 9.243174363501147628e-01 1.081573414785452769e-02 5.137461697181606723e-01
1.921050000000000000e+04 9.252006765139179079e-01 1.091459124063476338e-02 5.137923000666262396e-01
1.921100000000000000e+04 9.247740938272815958e-01 1.101206235694007773e-02 5.138281202931409553e-01
1.921150000000000000e+04 9.246244786255614079e-01 1.110751420105771103e-02 5.138533939091018965e-01
1.921200000000000000e+04 9.249314078992183497e-01 1.120031743062099849e-02 5.138678909617908630e-01
1.921250000000000000e+04 9.249681551843941252e-01 1.128985034711149638e-02 5.138713892598616439e-01
1.921300000000000000e+04 9.247777341643917959e-01 1.137550261159958609e-02 5.138636757681922518e-01
1.921350000000000000e+04 9.254674477834952118e-01 1.145667897208113573e-02 5.138445481471478615e-01
1.921400000000000000e+04 9.239447518686576544e-01 1.153280302764869703e-02 5.138138164417398457e-01
1.921450000000000000e+04 9.248515914883898015e-01 1.160332095128069341e-02 5.137713048921455083e-01
1.921500000000000000e+04 9.240972868224432979e-01 1.166770520944737655e-02 5.137168538518039895e-01
1.921550000000000000e+04 9.263260287224150957e-01 1.172545822760184819e-02 5.136503217820234113e-01
1.921600000000000000e+04 9.251441459351148477e-01 1.177611598518524261e-02 5.135715873080926031e-01
1.921650000000000000e+04 9.246738125834229605e-01 1.181925149558082921e-02 5.134805512946059025e-01
1.921700000000000000e+04 9.247269491658700602e-01 1.185447816123996745e-02 5.133771389136825292e-01
1.921750000000000000e+04 9.250322278369248474e-01 1.188145295395770518e-02 5.132613016691607299e-01
1.921800000000000000e+04 9.237488411129661792e-01 1.189987938096237485e-02 5.131330193430301279e-01
1.921850000000000000e+04 9.252686903113842565e-01 1.190951019066233130e-02 5.129923018271256296e-01
1.921900000000000000e+04 9.252831526349281077e-01 1.191014984192406700e-02 5.128391908022820189e-01
1.921950000000000000e+04 9.246943473580184758e-01 1.190165657567376911e-02 5.126737612350495965e-01
1.922000000000000000e+04 9.248925355215598110e-01 1.188394420273652941e-02 5.124961226686082227e-01
1.922050000000000000e+04 9.243432369696381601e-01 1.185698348740515939e-02 5.123064202552143342e-01
1.922100000000000000e+04 9.251304656570575879e-01 1.182080307921751228e-02 5.121048355470350089e-01
1.922150000000000000e+04 9.241606614766676442e-01 1.177549011708833859e-02 5.118915869918794215e-01
1.922200000000000000e+04 9.237208523500283208e-01 1.172119030525209382e-02 5.116669301449121576e-01
1.922250000000000000e+04 9.242609142217261819e-01 1.165810760949170799e-02 5.114311575831607115e-01
1.922300000000000000e+04 9.253520186167001338e-01 1.158650349361778353e-02 5.111845985223908428e-01
1.922350000000000000e+04 9.252222487472934187e-01 1.150669576190921362e-02 5.109276181480595369e-01
1.922400000000000000e+04 9.246221728546819563e-01 1.141905695408240717e-02 5.106606166667972957e-01
1.922450000000000000e+04 9.248113961488011459e-01 1.132401239920000080e-02 5.103840280977749444e-01
1.922500000000000000e+04 9.251765271885503683e-01 1.122203787303988065e-02 5.100983188214343045e-01
1.922550000000000000e+04 9.255271363833954545e-01 1.111365696920074697e-02 5.098039859138907559e-01
1.922600000000000000e+04 9.244891453333785591e-01 1.099943813915160717e-02 5.095015552872155240e-01
1.922650000000000000e+04 9.250275470587699944e-01 1.087999148830931517e-02 5.091915796596993005e-01
1.922700000000000000e+04 9.251992634228345391e-01 1.075596535201839288e-02 5.088746363942675544e-01
1.922750000000000000e+04 9.256241154589069930e-01 1.062804263165162411e-02 5.085513252133466722e-01
1.922800000000000000e+04 9.249090879630362805e-01 1.049693701065734786e-02 5.082222658275270533e-01
1.922850000000000000e+04 9.251024100508261627e-01 1.036338900348710013e-02 5.078880954946498605e-01
1.922900000000000000e+04 9.251459595851854179e-01 1.022816186264208227e-02 5.075494665264272953e-01
1.922950000000000000e+04 9.243919218924769865e-01 1.009203743274156295e-02 5.072070437681475141e-01
1.923000000000000000e+04 9.236737722952531593e-01 9.955811878853637609e-03 5.068615020510094382e-01
1.923050000000000000e+04 9.253710317548441422e-01 9.820291341611664393e-03 5.065135236455944323e-01
1.923100000000000000e+04 9.243723879978672509e-01 9.686287565727980109e-03 5.061637957120979081e-01
1.923150000000000000e+04 9.242053525808665571e-01 9.554613444834103575e-03 5.058130077639759747e-01
1.923200000000000000e+04 9.240499014420179291e-01 9.426078532214887673e-03 5.054618491471103425e-01
1.923250000000000000e+04 9.244570395968760845e-01 9.301484510842783493e-03 5.051110065409716299e-01
1.923300000000000000e+04 9.233970221875880124e-01 9.181620674098667223e-03 5.047611614828326765e-01
1.923350000000000000e+04 9.241691128550924006e-01 9.067259330322485766e-03 5.044129879358365542e-01
1.923400000000000000e+04 9.232117327469568924e-01 8.959151258750353009e-03 5.040671498842073106e-01
1.923450000000000000e+04 9.243246779332040530e-01 8.858021172272856347e-03 5.037242989835419849e-01
1.923500000000000000e+04 9.243914632273986243e-01 8.764563220438503777e-03 5.033850722665533794e-01
1.923550000000000000e+04 9.253576825519826965e-01 8.679436550892205560e-03 5.030500899185312846e-01
1.923600000000000000e+04 9.234716180677674524e-01 8.603260994277661666e-03 5.027199531318160552e-01
1.923650000000000000e+04 9.244508812063806369e-01 8.536612835314372205e-03 5.023952420654040907e-01
1.923700000000000000e+04 9.235905787314626636e-01 8.480020842171143158e-03 5.020765139115894726e-01
1.923750000000000000e+04 9.255071894980537728e-01 8.433962409753803513e-03 5.017643011058794400e-01
1.923800000000000000e+04 9.232126075940280119e-01 8.398860033594246488e-03 5.014591096848732832e-01
1.923850000000000000e+04 9.251778798039700380e-01 8.375078057724749669e-03 5.011614178193894986e-01
1.923900000000000000e+04 9.241578259691688446e-01 8.362919791125023039e-03 5.008716745442711726e-01
1.923950000000000000e+04 9.255768721961767920e-01 8.362624987739764038e-03 5.005902986946182409e-01
1.924000000000000000e+04 9.244212874850620265e-01 8.374367748274380574e-03 5.003176780732303541e-01
1.924050000000000000e+04 9.259591090813096281e-01 8.398254934490978485e-03 5.000541688563089338e-01
1.924100000000000000e+04 9.253918196619861369e-01 8.434325023927158327e-03 4.998000952479060288e-01
1.924150000000000000e+04 9.251094593151300005e-01 8.482547450739730266e-03 4.995557493880937727e-01
1.924200000000000000e+04 9.241177964658122690e-01 8.542822550680284621e-03 4.993213915171281769e-01
1.924250000000000000e+04 9.261864915101835072e-01 8.614981933988019591e-03 4.990972503852617592e-01
1.924300000000000000e+04 9.244892548741461269e-01 8.698789405571005773e-03 4.988835239043964975e-01
1.924350000000000000e+04 9.249010012537450809e-01 8.793942419288214296e-03 4.986803800199197667e-01
1.924400000000000000e+04 9.247307457070229608e-01 8.900073926042750827e-03 4.984879577928609251e-01
1.924450000000000000e+04 9.259924517062446681e-01 9.016754755748479511e-03 4.983063686559034977e-01
1.924500000000000000e+04 9.243140704142913666e-01 9.143496345586754614e-03 4.981356978269104729e-01
1.924550000000000000e+04 9.262966677226187606e-01 9.279753880718999426e-03 4.979760058460556138e-01
1.924600000000000000e+04 9.251746430788240216e-01 9.424929739225262892e-03 4.978273302026252622e-01
1.924650000000000000e+04 9.254938620670751792e-01 9.578377237630775198e-03 4.976896870255700378e-01
1.924700000000000000e+04 9.250118621005022357e-01 9.739404616766478284e-03 4.975630727964812650e-01
1.924750000000000000e+04 9.247398822895536163e-01 9.907279241588184959e-03 4.974474660617431709e-01
1.924800000000000000e+04 9.250994586815548537e-01 1.008123195811094774e-02 4.973428291075663310e-01
1.924850000000000000e+04 9.242715537895498379e-01 1.026046157517157553e-02 4.972491095698501340e-01
1.924900000000000000e+04 9.248835845334846262e-01 1.044413948488909227e-02 4.971662419573021907e-01
1.924950000000000000e+04 9.250522080651457646e-01 1.063141428380731668e-02 4.970941490607572177e-01
1.925000000000000000e+04 9.250343166260237560e-01 1.082141655024315696e-02 4.970327432273222712e-01
1.925050000000000000e+04 9.247023450545335255e-01 1.101326355956189218e-02 4.969819274928681807e-01
1.925100000000000000e+04 9.253390685418346751e-01 1.120606407039304031e-02 4.969415965478276576e-01
1.925150000000000000e+04 9.246597069221722531e-01 1.139892311562107352e-02 4.969116375337137015e-01
1.925200000000000000e+04 9.255333333097952586e-01 1.159094678473593376e-02 4.968919306719783435e-01
1.925250000000000000e+04 9.252235260923932225e-01 1.178124697003113397e-02 4.968823497037533343e-01
1.925300000000000000e+04 9.252329873712314967e-01 1.196894614986376837e-02 4.968827621685818485e-01
1.925350000000000000e+04 9.256707743759569063e-01 1.215318208255666832e-02 4.968930295015354659e-01
1.925400000000000000e+04 9.257621381406950789e-01 1.233311247437995917e-02 4.969130069798666227e-01
1.925450000000000000e+04 9.252585057690166925e-01 1.250791959205344028e-02 4.969425435041046057e-01
1.925500000000000000e+04 9.258569769582248865e-01 1.267681480771898350e-02 4.969814812584445463e-01
1.925550000000000000e+04 9.251588548161988612e-01 1.283904299680216354e-02 4.970296552378954402e-01
1.925600000000000000e+04 9.260554377016559924e-01 1.299388684105906577e-02 4.970868926769185236e-01
1.925650000000000000e+04 9.252976012910889558e-01 1.314067097678162099e-02 4.971530123932836887e-01
1.925700000000000000e+04 9.249062226175415180e-01 1.327876591426502273e-02 4.972278240705350072e-01
1.925750000000000000e+04 9.249802470440858793e-01 1.340759173740480037e-02 4.973111275002679577e-01
1.925800000000000000e+04 9.249065053333309638e-01 1.352662155773032282e-02 4.974027118006176806e-01
1.925850000000000000e+04 9.247290905858189802e-01 1.363538459190749563e-02 4.975023546506349703e-01
1.925900000000000000e+04 9.244491108220704856e-01 1.373346897594274196e-02 4.976098215416584480e-01
1.925950000000000000e+04 9.256226195241402666e-01 1.382052409690004424e-02 4.977248650765488946e-01
1.926000000000000000e+04 9.256166382554203986e-01 1.389626257105192053e-02 4.978472243433600397e-01
1.926050000000000000e+04 9.252095350958136066e-01 1.396046172794740414e-02 4.979766243673111603e-01
1.926100000000000000e+04 9.262879843066222918e-01 1.401296465405721392e-02 4.981127756627472536e-01
1.926150000000000000e+04 9.248552934984315410e-01 1.405368071641532879e-02 4.982553739047830277e-01
1.926200000000000000e+04 9.251778991798947915e-01 1.408258558763009205e-02 4.984040997147758389e-01
1.926250000000000000e+04 9.256116809116297084e-01 1.409972080773513881e-02 4.985586185851786922e-01
1.926300000000000000e+04 9.257318872415092326e-01 1.410519281284905446e-02 4.987185809339678144e-01
1.926350000000000000e+04 9.237795432584163802e-01 1.409917151408990321e-02 4.988836222954660116e-01
1.926400000000000000e+04 9.255362997928565649e-01 1.408188844470714685e-02 4.990533636537293205e-01
1.926450000000000000e+04 9.265164701427131000e-01 1.405363445201146533e-02 4.992274118963564433e-01
1.926500000000000000e+04 9.261186901717151088e-01 1.401475702937204915e-02 4.994053604136752256e-01
1.926550000000000000e+04 9.258092200537100247e-01 1.396565733239185647e-02 4.995867898049084488e-01
1.926600000000000000e+04 9.248929296561492208e-01 1.390678684606427851e-02 4.997712687062971781e-01
1.926650000000000000e+04 9.261416998057407923e-01 1.383864385434208089e-02 4.999583547320582966e-01
1.926700000000000000e+04 9.253378606677093998e-01 1.376176965027298138e-02 5.001475955065188828e-01
1.926750000000000000e+04 9.257271389397173644e-01 1.367674462562717963e-02 5.003385297941633780e-01
1.926800000000000000e+04 9.258214717557556872e-01 1.358418419226836704e-02 5.005306887216818268e-01
1.926850000000000000e+04 9.262674746385087809e-01 1.348473465941424365e-02 5.007235970728629582e-01
1.926900000000000000e+04 9.257859866745891120e-01 1.337906899107110803e-02 5.009167746630680540e-01
1.926950000000000000e+04 9.266510002652836864e-01 1.326788257597399934e-02 5.011097377893065641e-01
1.927000000000000000e+04 9.269470767032780278e-01 1.315188900252906024e-02 5.013020007412478662e-01
1.927050000000000000e+04 9.257379732378685500e-01 1.303181580510681670e-02 5.014930773856463020e-01
1.927100000000000000e+04 9.254819080180433089e-01 1.290840023852979357e-02 5.016824828128960689e-01
1.927150000000000000e+04 9.261292019725488878e-01 1.278238514214535826e-02 5.018697350381842170e-01
1.927200000000000000e+04 9.261754991899406875e-01 1.265451480367119075e-02 5.020543567704294219e-01
1.927250000000000000e+04 9.257666823015050506e-01 1.252553088284003024e-02 5.022358772292818685e-01
1.927300000000000000e+04 9.257388321688309052e-01 1.239616846146418538e-02 5.024138340109800538e-01
1.927350000000000000e+04 9.266439710047189582e-01 1.226715205734763003e-02 5.025877750026381818e-01
1.927400000000000000e+04 9.260515303332461645e-01 1.213919183396683366e-02 5.027572603279963914e-01
1.927450000000000000e+04 9.252163170153842042e-01 1.201297981720017560e-02 5.029218643162209901e-01
1.927500000000000000e+04 9.270732575486357874e-01 1.188918626371560094e-02 5.030811774823575888e-01
1.927550000000000000e+04 9.256591116924609564e-01 1.176845611894350441e-02 5.032348085076421285e-01
1.927600000000000000e+04 9.253666361548464891e-01 1.165140564057765005e-02 5.033823861895427854e-01
1.927650000000000000e+04 9.254097628347461857e-01 1.153861914372100728e-02 5.035235613566158008e-01
1.927700000000000000e+04 9.254297817284516947e-01 1.143064593566123222e-02 5.036580087119375548e-01
1.927750000000000000e+04 9.258258166269277556e-01 1.132799747165336157e-02 5.037854285948810684e-01
1.927800000000000000e+04 9.263602867621850701e-01 1.123114472216002468e-02 5.039055486246297733e-01
1.927850000000000000e+04 9.262193385735393303e-01 1.114051578656471975e-02 5.040181252045385918e-01
1.927900000000000000e+04 9.266574796528020963e-01 1.105649381906914641e-02 5.041229448676745051e-01
1.927950000000000000e+04 9.262581803853602302e-01 1.097941522266410175e-02 5.042198254372465271e-01
1.928000000000000000e+04 9.268659863507306973e-01 1.090956821326471982e-02 5.043086169737875935e-01
1.928050000000000000e+04 9.262703855992241442e-01 1.084719168784431531e-02 5.043892025081504471e-01
1.928100000000000000e+04 9.257633681414630944e-01 1.079247451866649499e-02 5.044614985267230622e-01
1.928150000000000000e+04 9.258227164131113129e-01 1.074555513559971587e-02 5.045254552138374038e-01
1.928200000000000000e+04 9.269987160591298681e-01 1.070652155181051057e-02 5.045810564374448859e-01
1.928250000000000000e+04 9.274434696881852513e-01 1.067541175643782481e-02 5.046283194858744992e-01
1.928300000000000000e+04 9.275630988076997152e-01 1.065221443445807381e-02 5.046672945451575742e-01
1.928350000000000000e+04 9.275566084934845357e-01 1.063687007399494178e-02 5.046980639463356511e-01
1.928400000000000000e+04 9.275121103058772132e-01 1.062927239877353713e-02 5.047207411833483093e-01
