# time ep bcc_intrp hcp_intrp
1.122375000000000000e+03 8.600449718826757017e-01 2.625337176788633542e-02 1.775858643373169343e-01
1.122500000000000000e+03 8.598628572179639606e-01 2.588167273525954215e-02 1.778956531879671843e-01
1.122625000000000000e+03 8.610132291469371202e-01 2.543303571643917849e-02 1.783161397579213769e-01
1.122750000000000000e+03 8.612678652730729745e-01 2.492731928568048261e-02 1.788222680469537806e-01
1.122875000000000000e+03 8.603293598849740542e-01 2.439223239050392067e-02 1.793784034693075569e-01
1.123000000000000000e+03 8.611776455942514730e-01 2.386160491907673986e-02 1.799407084615936014e-01
1.123125000000000000e+03 8.604118955404036484e-01 2.337300692973087735e-02 1.804603880072761513e-01
1.123250000000000000e+03 8.603111549063883201e-01 2.296490952569740784e-02 1.808875309882651550e-01
1.123375000000000000e+03 8.604604229465738774e-01 2.267351406528916868e-02 1.811753683667838288e-01
1.123500000000000000e+03 8.600497081182352233e-01 2.252938985608210487e-02 1.812847601898717187e-01
1.123625000000000000e+03 8.596997797972990574e-01 2.255419843044137451e-02 1.811885481857586910e-01
1.123750000000000000e+03 8.610120558647990086e-01 2.275797106656085589e-02 1.808751647762285586e-01
1.123875000000000000e+03 8.607414542655231759e-01 2.313748723081943126e-02 1.803507798786085914e-01
1.124000000000000000e+03 8.609952374835316835e-01 2.367614926400563036e-02 1.796394592594978690e-01
1.124125000000000000e+03 8.619412721085860651e-01 2.434539424645265626e-02 1.787812623391857869e-01
1.124250000000000000e+03 8.620144718616777890e-01 2.510731857794468169e-02 1.778286748857169641e-01
1.124375000000000000e+03 8.618218694711659023e-01 2.591801364644652494e-02 1.768419957512747942e-01
1.124500000000000000e+03 8.612405145469073098e-01 2.673116735954295109e-02 1.758842233007698042e-01
1.124625000000000000e+03 8.616334775731955276e-01 2.750165385931069295e-02 1.750157847508333475e-01
1.124750000000000000e+03 8.613650082733195212e-01 2.818894419935702444e-02 1.742893472782931497e-01
1.124875000000000000e+03 8.623226084929774826e-01 2.876014099388868317e-02 1.737450496058556837e-01
1.125000000000000000e+03 8.620834850568304120e-01 2.919232332986609890e-02 1.734067068694358227e-01
1.125125000000000000e+03 8.618542649040942250e-01 2.947383086284816045e-02 1.732796450060050120e-01
1.125250000000000000e+03 8.634820407073335868e-01 2.960424107115500192e-02 1.733506278629697306e-01
1.125375000000000000e+03 8.631821201145283284e-01 2.959308732894783134e-02 1.735898803161219917e-01
1.125500000000000000e+03 8.623946428054605207e-01 2.945767219522821279e-02 1.739547339122324843e-01
1.125625000000000000e+03 8.626337494988021160e-01 2.922047978989894546e-02 1.743941936616266730e-01
1.125750000000000000e+03 8.625785661138473115e-01 2.890663489872480341e-02 1.748538083973407709e-01
1.125875000000000000e+03 8.620100435658665239e-01 2.854168102297904852e-02 1.752804623382537841e-01
1.126000000000000000e+03 8.619940570646712485e-01 2.814978283574731677e-02 1.756268699456171589e-01
1.126125000000000000e+03 8.624067022259250814e-01 2.775237489787940603e-02 1.758555378499906396e-01
1.126250000000000000e+03 8.620601954671355260e-01 2.736727118583104357e-02 1.759418202630733674e-01
1.126375000000000000e+03 8.638871252897383224e-01 2.700826036260650653e-02 1.758756204721834138e-01
1.126500000000000000e+03 8.628934749420843486e-01 2.668518349595672134e-02 1.756614356302605984e-01
1.126625000000000000e+03 8.624783604929485703e-01 2.640441488154010585e-02 1.753167907814905391e-01
1.126750000000000000e+03 8.621762553417663399e-01 2.616958375431011063e-02 1.748694717133609799e-01
1.126875000000000000e+03 8.629332066966848291e-01 2.598233663721316589e-02 1.743541392637766307e-01
1.127000000000000000e+03 8.636492056337562451e-01 2.584296627168924942e-02 1.738088370477193223e-01
1.127125000000000000e+03 8.646683474206056097e-01 2.575080460730561072e-02 1.732717064144360108e-01
1.127250000000000000e+03 8.648493085540172043e-01 2.570436186117319721e-02 1.727780616031040495e-01
1.127375000000000000e+03 8.648079751997218567e-01 2.570126686167384378e-02 1.723579424134662474e-01
1.127500000000000000e+03 8.649964096774569455e-01 2.573811162667993813e-02 1.720343180112422488e-01
1.127625000000000000e+03 8.639564960608552280e-01 2.581031552917778527e-02 1.718221504282020362e-01
1.127750000000000000e+03 8.642959028046983683e-01 2.591209817666850768e-02 1.717284404454950675e-01
1.127875000000000000e+03 8.648267146248657111e-01 2.603659720480067108e-02 1.717531736686019883e-01
1.128000000000000000e+03 8.642926380814021092e-01 2.617611430648736359e-02 1.718908684507454154e-01
1.128125000000000000e+03 8.640119366638572274e-01 2.632244460141919262e-02 1.721323224135176133e-01
1.128250000000000000e+03 8.649457932097450730e-01 2.646724579202697214e-02 1.724662003069816762e-01
1.128375000000000000e+03 8.650826661014553443e-01 2.660241893904924382e-02 1.728802486860949728e-01
1.128500000000000000e+03 8.662100031544824885e-01 2.672048134820670384e-02 1.733620777216913211e-01
1.128625000000000000e+03 8.647978380556049505e-01 2.681490410819975523e-02 1.738995619314458452e-01
1.128750000000000000e+03 8.642021654450947610e-01 2.688037012299560047e-02 1.744809664445732267e-01
1.128875000000000000e+03 8.640944537443620010e-01 2.691290288704806244e-02 1.750949146459213068e-01
1.129000000000000000e+03 8.639845984505484244e-01 2.690983842030192363e-02 1.757302941907852301e-01
1.129125000000000000e+03 8.648982583225889309e-01 2.686966013438052414e-02 1.763761680660564934e-01
1.129250000000000000e+03 8.662898749285112832e-01 2.679176628878821020e-02 1.770217295422789050e-01
1.129375000000000000e+03 8.666780673268554835e-01 2.667626612895901417e-02 1.776563224577110134e-01
1.129500000000000000e+03 8.680458981020464648e-01 2.652389284350675780e-02 1.782695398910192353e-01
1.129625000000000000e+03 8.665990117099728884e-01 2.633608513087182246e-02 1.788514057629306819e-01
1.129750000000000000e+03 8.666068179116259707e-01 2.611523721079578308e-02 1.793926252770248198e-01
1.129875000000000000e+03 8.659086175168675403e-01 2.586506196264082291e-02 1.798848594459769856e-01
1.130000000000000000e+03 8.659786746758192377e-01 2.559096739183530644e-02 1.803209482201815206e-01
1.130125000000000000e+03 8.658184157264028347e-01 2.530032961194450536e-02 1.806949983787298208e-01
1.130250000000000000e+03 8.665957621601897420e-01 2.500256638845854695e-02 1.810022834126812086e-01
1.130375000000000000e+03 8.672190957273547829e-01 2.470896430298807900e-02 1.812389670617484683e-01
1.130500000000000000e+03 8.673941987865536607e-01 2.443226115153152023e-02 1.814017293690497468e-01
1.130625000000000000e+03 8.679148782283295782e-01 2.418600730696596202e-02 1.814874106562776035e-01
1.130750000000000000e+03 8.667722772274121246e-01 2.398372567845541425e-02 1.814927810116913065e-01
1.130875000000000000e+03 8.677721162009047751e-01 2.383788644482365271e-02 1.814144992559967307e-01
1.131000000000000000e+03 8.670680589687442819e-01 2.375874182977355531e-02 1.812492632600530840e-01
1.131125000000000000e+03 8.668386661012982275e-01 2.375313655031163762e-02 1.809940898316853009e-01
1.131250000000000000e+03 8.682498672746905566e-01 2.382349067112699004e-02 1.806466158228090535e-01
1.131375000000000000e+03 8.672243172265333699e-01 2.396718427040411825e-02 1.802053049121639106e-01
1.131500000000000000e+03 8.675334524450818430e-01 2.417651179087698665e-02 1.796694908703670990e-01
1.131625000000000000e+03 8.676573907322390200e-01 2.443923319228247237e-02 1.790392763694441669e-01
1.131750000000000000e+03 8.672966474306477158e-01 2.473960462814517314e-02 1.783153978286122765e-01
1.131875000000000000e+03 8.673399572492465071e-01 2.505970113345057371e-02 1.774992191792748031e-01
1.132000000000000000e+03 8.675413469124305665e-01 2.538086431393793418e-02 1.765930098916754787e-01
1.132125000000000000e+03 8.680586665616637498e-01 2.568517012618798390e-02 1.756005983548760696e-01
1.132250000000000000e+03 8.692255501478677315e-01 2.595684875247172840e-02 1.745283849204071203e-01
1.132375000000000000e+03 8.683972665961736670e-01 2.618356810271649238e-02 1.733865705786641342e-01
1.132500000000000000e+03 8.689677050016080262e-01 2.635743789486610922e-02 1.721903436790128694e-01
1.132625000000000000e+03 8.687973624341077672e-01 2.647556392393113356e-02 1.709607196465583456e-01
1.132750000000000000e+03 8.689967324694590767e-01 2.654003282590622348e-02 1.697247814483731077e-01
1.132875000000000000e+03 8.695743243982065884e-01 2.655732939237509527e-02 1.685151985506010419e-01
1.133000000000000000e+03 8.701898092462450052e-01 2.653731464600639356e-02 1.673690307604047689e-01
1.133125000000000000e+03 8.703345756618979800e-01 2.649195271420268227e-02 1.663258796300937092e-01
1.133250000000000000e+03 8.712458234275765045e-01 2.643395148945160145e-02 1.654254359598326118e-01
1.133375000000000000e+03 8.714814569793037924e-01 2.637541924389807946e-02 1.647044651073272803e-01
1.133500000000000000e+03 8.708779187459443349e-01 2.632659646478430204e-02 1.641933631465448684e-01
1.133625000000000000e+03 8.712423994839159080e-01 2.629472921680076070e-02 1.639126297076316519e-01
1.133750000000000000e+03 8.715975785572089851e-01 2.628319051627414638e-02 1.638698455533145193e-01
1.133875000000000000e+03 8.717478105928152532e-01 2.629098097906990006e-02 1.640578381572410649e-01
1.134000000000000000e+03 8.722486892483458654e-01 2.631270837702714971e-02 1.644545313061271941e-01
1.134125000000000000e+03 8.729484277028344286e-01 2.633906193075574720e-02 1.650245499244249459e-01
1.134250000000000000e+03 8.729341764964847483e-01 2.635771091201632998e-02 1.657222158277917856e-01
1.134375000000000000e+03 8.731359797871293127e-01 2.635451982671099813e-02 1.664953569121365717e-01
1.134500000000000000e+03 8.731239422895525903e-01 2.631499057448394296e-02 1.672894138949985177e-01
1.134625000000000000e+03 8.727950093283836086e-01 2.622587311870461235e-02 1.680515225044345584e-01
1.134750000000000000e+03 8.719719244962995663e-01 2.607687689692994581e-02 1.687343793686437721e-01
1.134875000000000000e+03 8.724486991046492834e-01 2.586234530208741944e-02 1.692996696881081675e-01
1.135000000000000000e+03 8.722210481656686998e-01 2.558266073449999567e-02 1.697207040166830438e-01
1.135125000000000000e+03 8.734626802680985902e-01 2.524510302716009846e-02 1.699838461442269022e-01
1.135250000000000000e+03 8.724427579720224202e-01 2.486394864307328589e-02 1.700884539637215198e-01
1.135375000000000000e+03 8.730899222246421010e-01 2.445975612653938924e-02 1.700453846642915323e-01
1.135500000000000000e+03 8.733517992121223594e-01 2.405794429530772049e-02 1.698744587673317596e-01
1.135625000000000000e+03 8.719468827134588818e-01 2.368684295526435335e-02 1.696014430978678433e-01
1.135750000000000000e+03 8.731923558155026965e-01 2.337536975023368768e-02 1.692550481632864035e-01
1.135875000000000000e+03 8.739790768663797671e-01 2.315043391183735366e-02 1.688642413267729125e-01
1.136000000000000000e+03 8.728985291492419307e-01 2.303418025425685300e-02 1.684560000496517773e-01
1.136125000000000000e+03 8.732550757990651391e-01 2.304129991533443444e-02 1.680535524949036130e-01
1.136250000000000000e+03 8.728412690034089705e-01 2.317678831290947983e-02 1.676751621811760629e-01
1.136375000000000000e+03 8.739699532235026824e-01 2.343459887818255538e-02 1.673335330878416016e-01
1.136500000000000000e+03 8.741258953816191113e-01 2.379752326258710582e-02 1.670358712799995260e-01
1.136625000000000000e+03 8.726554438742150088e-01 2.423835085428294178e-02 1.667845317403973127e-01
1.136750000000000000e+03 8.734346777374720761e-01 2.472207591490871437e-02 1.665780644045753434e-01
1.136875000000000000e+03 8.746136124209149543e-01 2.520878604570242487e-02 1.664124218134830357e-01
1.137000000000000000e+03 8.742853684821416671e-01 2.565691103460210343e-02 1.662821236220040078e-01
1.137125000000000000e+03 8.749746436078672529e-01 2.602662916396525361e-02 1.661812555526012147e-01
1.137250000000000000e+03 8.752663215775430272e-01 2.628327672256602909e-02 1.661042599042446000e-01
1.137375000000000000e+03 8.746310615028181079e-01 2.640052239242862697e-02 1.660465200195773150e-01
1.137500000000000000e+03 8.745727405174834601e-01 2.636291536747137343e-02 1.660047520967893320e-01
1.137625000000000000e+03 8.743444860784532757e-01 2.616734673949849821e-02 1.659772138390565033e-01
1.137750000000000000e+03 8.743498780392664482e-01 2.582310164959267240e-02 1.659637402425246933e-01
1.137875000000000000e+03 8.754337338018584047e-01 2.535050156183160652e-02 1.659656280995776001e-01
1.138000000000000000e+03 8.764824499474116459e-01 2.477846842371178582e-02 1.659854035410290862e-01
1.138125000000000000e+03 8.766940067875870213e-01 2.414150231366107846e-02 1.660265095228155019e-01
1.138250000000000000e+03 8.770700409117709873e-01 2.347650712230375802e-02 1.660929410058358258e-01
1.138375000000000000e+03 8.754881018939409953e-01 2.281973232994261025e-02 1.661888447944122049e-01
1.138500000000000000e+03 8.749451348850399990e-01 2.220397278044572431e-02 1.663181013540508957e-01
1.138625000000000000e+03 8.750160649500317023e-01 2.165615991179947741e-02 1.664839216379192521e-01
1.138750000000000000e+03 8.745853923889276293e-01 2.119555051765331655e-02 1.666885129256669984e-01
1.138875000000000000e+03 8.752537574026473255e-01 2.083276023439850633e-02 1.669328738734279227e-01
1.139000000000000000e+03 8.761255976621262764e-01 2.056980194915780658e-02 1.672167544397780148e-01
1.139125000000000000e+03 8.772571035131796480e-01 2.040108049379796284e-02 1.675387651701782943e-01
1.139250000000000000e+03 8.774589827240355522e-01 2.031507686942291002e-02 1.678965670095138307e-01
1.139375000000000000e+03 8.772723717428845269e-01 2.029635162993059794e-02 1.682870447300004457e-01
1.139500000000000000e+03 8.761533065642045370e-01 2.032754196131492108e-02 1.687063749252430966e-01
1.139625000000000000e+03 8.766448329648178772e-01 2.039115495663423872e-02 1.691499358484378490e-01
1.139750000000000000e+03 8.756395917100719961e-01 2.047107540615655807e-02 1.696120566894805393e-01
1.139875000000000000e+03 8.765396303955735879e-01 2.055375619254107278e-02 1.700856557006460434e-01
1.140000000000000000e+03 8.771952345886518954e-01 2.062905226743794174e-02 1.705618581677725842e-01
1.140125000000000000e+03 8.774524605621401019e-01 2.069064482219573620e-02 1.710297038590837815e-01
1.140250000000000000e+03 8.781382665518125963e-01 2.073602641291927284e-02 1.714760421203749274e-01
1.140375000000000000e+03 8.785098828110444735e-01 2.076608491914555543e-02 1.718856800452570610e-01
1.140500000000000000e+03 8.774311218463024531e-01 2.078439554555444602e-02 1.722418183277412140e-01
1.140625000000000000e+03 8.767546316098701054e-01 2.079636080166125112e-02 1.725267986341876281e-01
1.140750000000000000e+03 8.765867954575379262e-01 2.080831717810127657e-02 1.727231886366098479e-01
1.140875000000000000e+03 8.763823790397087254e-01 2.082668054252678758e-02 1.728152140415346594e-01
1.141000000000000000e+03 8.773129877222433093e-01 2.085716730260855911e-02 1.727904765647281238e-01
1.141125000000000000e+03 8.775176135040716474e-01 2.090412428771770692e-02 1.726417692118786817e-01
1.141250000000000000e+03 8.787451887969124353e-01 2.097001807064913237e-02 1.723686652771263539e-01
1.141375000000000000e+03 8.794303721990354150e-01 2.105514611679382142e-02 1.719785050667681503e-01
1.141500000000000000e+03 8.787791668488256214e-01 2.115761390149373256e-02 1.714865019378564170e-01
1.141625000000000000e+03 8.773631720830761260e-01 2.127357526242690255e-02 1.709149106012901598e-01
1.141750000000000000e+03 8.775273348553830344e-01 2.139768464957825245e-02 1.702914262191939088e-01
1.141875000000000000e+03 8.780064473963683502e-01 2.152368839801965805e-02 1.696470920325339193e-01
1.142000000000000000e+03 8.785125132823178307e-01 2.164509299172578949e-02 1.690139624746009872e-01
1.142125000000000000e+03 8.791809961754987190e-01 2.175587113987376142e-02 1.684226779688344777e-01
