# theta phi size
-1.835345171826720190e+01 1.217882633394854679e+02 3.000000000000000000e+00
-2.653915290132996319e+01 1.021548034393542537e+02 2.200000000000000000e+01
1.049559420676840347e+02 7.096056351973157916e+01 2.000000000000000000e+00
2.332214085347612098e+01 1.046838576840796264e+01 5.000000000000000000e+00
-1.001208980047111829e+01 9.269459105487780448e+01 1.200000000000000000e+01
-4.231299183917063722e+00 9.398662830012733593e+01 8.000000000000000000e+00
-1.569443503031781972e+01 9.254710638055135519e+01 2.000000000000000000e+00
1.048847853988736887e+02 8.648267808502625087e+01 2.000000000000000000e+00
1.448903958510392442e+02 1.046185879745197127e+02 3.000000000000000000e+00
6.655650373752736471e+01 8.735848566965722739e+01 6.000000000000000000e+00
5.591182196023623874e+01 1.787593366204637562e+02 4.000000000000000000e+00
-1.165663140213151365e+02 9.398739140197159259e+01 3.000000000000000000e+00
-8.009137990440662236e+01 1.497745444662437535e+02 3.000000000000000000e+00
1.004960679844678282e+02 1.143800503567452580e+02 2.300000000000000000e+01
-8.009138838332307841e+01 1.497745256652003434e+02 2.000000000000000000e+00
-1.248042401338809810e+02 8.480392470314981779e+01 1.800000000000000000e+01
-7.505015893606973520e+01 1.090337371803876323e+02 2.000000000000000000e+00
-1.564596224793700969e+02 1.695317890844808346e+02 3.000000000000000000e+00
-1.688080611122943253e+02 2.769869327869767162e+01 8.000000000000000000e+00
6.490830442273792755e+01 9.816510680656242016e+01 8.000000000000000000e+00
1.534169893388513799e+02 7.783235804573949679e+01 4.000000000000000000e+00
-8.004874574577286239e+01 1.497976006046819180e+02 3.000000000000000000e+00
4.874540077392750703e+01 5.566733909700496241e+01 6.000000000000000000e+00
-1.790566254806747679e+02 8.930726323955880730e+01 5.000000000000000000e+00
1.005009199851694746e+02 1.143870730458635876e+02 8.000000000000000000e+00
-1.688080694555377193e+02 2.769869137486274724e+01 6.000000000000000000e+00
1.759433101910224195e+02 6.637794339115522746e+01 3.000000000000000000e+00
-1.424109187700821053e+02 8.797401740802133929e+01 8.000000000000000000e+00
1.046282114167202479e+02 7.199521531831632615e+01 3.000000000000000000e+00
9.732296621367572698e+01 7.726427384858011749e+01 3.000000000000000000e+00
-5.787943001461812997e+01 5.740781146369233312e+01 3.000000000000000000e+00
-1.321462050638908536e+01 7.217503233189808043e+01 2.000000000000000000e+00
-9.113223567108185819e+01 1.133800507786448861e+02 4.000000000000000000e+00
4.251503356747202389e+01 5.835354241073950732e+01 4.000000000000000000e+00
-1.531605602378875517e+02 8.133087616453013879e+01 4.000000000000000000e+00
1.722829849533163724e+02 1.242740450593262409e+02 6.000000000000000000e+00
5.431671063041583380e+01 1.104077498400135795e+02 2.000000000000000000e+00
4.079289008157200414e+01 6.267244148274605209e+01 2.300000000000000000e+01
-1.354225191616104382e+02 1.085289525776216948e+02 1.100000000000000000e+01
1.682848366154530879e+02 1.755350359979027886e+01 4.000000000000000000e+00
1.329622842275043126e+02 1.348904829635999079e+02 1.000000000000000000e+01
-8.004875416902942220e+01 1.497975818520282019e+02 2.000000000000000000e+00
-1.703618267585430601e+02 8.592614734930592135e+01 2.000000000000000000e+00
-1.065235062948225533e+02 1.709095057839993785e+02 2.000000000000000000e+00
1.616465482817328052e+02 5.821173666051454632e+01 2.000000000000000000e+00
1.534608470986700581e+02 7.784519656064576054e+01 1.000000000000000000e+01
-7.504405793231596533e+01 1.090394364802684208e+02 6.000000000000000000e+00
-1.566778591465239003e+02 1.695316142315920445e+02 2.000000000000000000e+00
1.699879101995288693e+02 8.730540894512218131e+01 3.000000000000000000e+00
1.757687008160829407e+02 8.601337169987267828e+01 5.000000000000000000e+00
1.643055649696821945e+02 8.745289361944867323e+01 3.000000000000000000e+00
-7.511521460112632553e+01 9.351732191497374913e+01 3.000000000000000000e+00
-3.510960414896076287e+01 7.538141202548028730e+01 2.000000000000000000e+01
-1.134434962624726353e+02 9.264151433034278682e+01 1.900000000000000000e+01
-1.240881780397637613e+02 1.240663379536233402e+00 2.000000000000000000e+00
6.343368597868485637e+01 8.601260859802842162e+01 3.000000000000000000e+00
9.098128615367768646e+01 3.853528204681410330e+01 2.000000000000000000e+00
9.098127473206454852e+01 3.853534640186026650e+01 7.000000000000000000e+00
-7.344393297543389565e+01 1.100798885651936274e+02 7.000000000000000000e+00
1.055934108801949378e+02 7.343690165919844048e+01 4.000000000000000000e+00
-1.336852371405435065e+02 3.826585555861670684e+01 3.000000000000000000e+00
-8.776567189737886565e+01 6.829749135779805158e+01 2.000000000000000000e+00
9.098010321878896889e+01 3.853647764278349541e+01 3.000000000000000000e+00
6.077918779416918937e+01 4.707025932703723470e+01 2.000000000000000000e+00
-1.663650468720292963e+02 4.756577854480821799e+01 2.000000000000000000e+00
-4.443729251066618957e+01 1.013645710337244452e+02 2.000000000000000000e+00
-8.557408081616222262e+01 7.122705467227851273e+01 3.000000000000000000e+00
-4.044899722121338748e+00 9.332110132589346563e+01 6.000000000000000000e+00
-9.420634259691841805e+01 1.605634853984550716e+02 6.000000000000000000e+00
1.747071421777836520e+02 1.737302374082402139e+02 2.000000000000000000e+00
5.172830756056861645e+01 1.013538177633701025e+02 2.000000000000000000e+00
7.225458607962634616e+00 6.870880261576922976e+01 4.000000000000000000e+00
9.363078802664526279e+01 6.890238972822463381e+01 2.000000000000000000e+00
1.785315058407859965e+02 8.691675938956285563e+01 2.000000000000000000e+00
1.471529679736153469e+02 9.565522216790992616e+01 3.000000000000000000e+00
-2.597609910746782447e+01 2.916263298713224827e+01 2.000000000000000000e+00
1.329489881520941310e+02 8.888126436910826556e+01 9.000000000000000000e+00
5.400561677571459285e+01 1.070685623880514044e+02 1.100000000000000000e+01
-1.336819596637106713e+02 3.827088907769634574e+01 2.000000000000000000e+00
9.098009180327032652e+01 3.853654198971045730e+01 3.000000000000000000e+00
3.309447371556450435e+01 5.930492567761521627e+01 2.000000000000000000e+00
-8.763545022876996882e+01 6.824572049453374234e+01 7.000000000000000000e+00
-7.345708681989036393e+01 1.100883511948914446e+02 2.000000000000000000e+00
1.055814345702744674e+02 7.345796499791367751e+01 2.000000000000000000e+00
-9.478403100815398830e+00 8.308972375740913208e+01 4.000000000000000000e+00
1.250771857786774177e+01 9.369074132822821355e+01 2.000000000000000000e+00
1.408578476474577315e+02 8.410327367823157374e+01 2.000000000000000000e+01
2.836396230498882431e+01 6.915072741213390373e+01 1.600000000000000000e+01
1.782247920929854956e+02 9.783340819252248366e+01 3.000000000000000000e+00
-1.757768724110189282e+02 1.230223367207707383e+02 2.000000000000000000e+00
-8.901871384632232775e+01 1.414647179531859251e+02 4.000000000000000000e+00
-8.901872526793545148e+01 1.414646535981397619e+02 4.000000000000000000e+00
1.065560670245661186e+02 6.992011143480637259e+01 8.000000000000000000e+00
-7.440658911980507639e+01 1.065630983408015737e+02 8.000000000000000000e+00
4.631476285945650773e+01 1.417341444413833074e+02 5.000000000000000000e+00
9.223432810262114856e+01 1.117025086422019626e+02 8.000000000000000000e+00
-8.901989678121104532e+01 1.414635223572165046e+02 2.000000000000000000e+00
-1.192208122058308106e+02 1.329297406729627653e+02 2.000000000000000000e+00
1.363495312797069303e+01 1.324342214551917891e+02 8.000000000000000000e+00
1.355627074893338317e+02 7.863542896627558321e+01 4.000000000000000000e+00
9.442591918383776317e+01 1.087729453277215015e+02 3.000000000000000000e+00
1.759551002778786710e+02 8.667889867410652016e+01 2.000000000000000000e+00
8.579365740308156774e+01 1.943651460154491417e+01 2.000000000000000000e+00
-5.292857822216335606e+00 6.269762591759807435e+00 3.000000000000000000e+00
-1.282716924394314049e+02 7.864618223662992591e+01 5.000000000000000000e+00
-1.727745413920373494e+02 1.112911973842307560e+02 2.000000000000000000e+00
-8.636921197335473721e+01 1.110976102717753804e+02 3.000000000000000000e+00
-1.468494159214032369e+00 9.308324061043715858e+01 5.000000000000000000e+00
-3.284703202638466735e+01 8.434477783209007384e+01 2.000000000000000000e+00
1.540239008925321684e+02 1.508373670128677588e+02 2.000000000000000000e+00
-4.705101184790584767e+01 9.111873563089173444e+01 6.000000000000000000e+00
-1.259943832242854143e+02 7.293143761194859565e+01 2.000000000000000000e+00
4.631804033628935002e+01 1.417291109223036756e+02 3.000000000000000000e+00
-8.901990819672967348e+01 1.414634580102895427e+02 1.000000000000000000e+01
-1.469055262844354957e+02 1.206950743223847979e+02 5.000000000000000000e+00
9.236454977123005960e+01 1.117542795054662577e+02 3.000000000000000000e+00
1.065429131801096361e+02 6.991164880510856960e+01 2.000000000000000000e+00
-7.441856542972554678e+01 1.065420350020863367e+02 2.000000000000000000e+00
1.705215968991846296e+02 9.691027624259089635e+01 2.000000000000000000e+00
-1.674922814221322938e+02 8.630925867177181487e+01 3.000000000000000000e+00
-3.914215235254226144e+01 9.589672632176844047e+01 1.000000000000000000e+01
-1.516360376950111686e+02 1.108492725878661105e+02 5.000000000000000000e+00
-1.775207907014510367e+00 8.216659180747753055e+01 2.000000000000000000e+00
4.223127588981088643e+00 5.697766327922926166e+01 1.900000000000000000e+01
8.186888536653586357e+01 4.179071090922804643e+01 2.000000000000000000e+00
8.186887836249381678e+01 4.179062261137787004e+01 1.900000000000000000e+01
8.187108327298706456e+01 4.179321816528336342e+01 2.000000000000000000e+00
8.575807634752888475e+01 1.044581052881407146e+02 2.000000000000000000e+00
1.034784408572598409e+02 7.017389871529454126e+01 2.000000000000000000e+00
5.446001187851817349e+01 1.038028430663061243e+02 9.000000000000000000e+00
1.064067151745656190e+02 7.399077711191775109e+01 9.000000000000000000e+00
-1.726751144172447709e+02 1.355738016703316191e+02 4.000000000000000000e+00
1.034509483758178163e+02 7.184479981496789947e+01 3.000000000000000000e+00
-3.687292798679947747e+00 1.243324363201947165e+02 5.000000000000000000e+00
-8.927939211445300316e+01 1.498433450644994025e+02 9.000000000000000000e+00
4.687759508253267171e+01 1.059784141826741148e+02 3.000000000000000000e+00
9.064212871811021444e+01 7.253522923755795659e+01 3.000000000000000000e+00
3.610779485664250643e+01 9.529785827293778766e+01 9.000000000000000000e+00
1.946506423241451600e+01 7.619448873791893106e+01 5.000000000000000000e+00
-9.141463199551402852e+01 6.648002312622688237e+01 2.000000000000000000e+00
1.072859546101490622e+02 5.697584370196286585e+01 2.000000000000000000e+00
-1.460038943762234851e+02 1.163297940002389907e+02 2.000000000000000000e+00
-4.754906675021236540e-01 1.742776780456408119e+02 4.000000000000000000e+00
-1.722419851898698937e+02 1.747877191571705566e+02 1.400000000000000000e+01
8.187107629163547529e+01 4.179312985038409778e+01 2.000000000000000000e+00
-1.291334528812435565e+02 3.752053294938541939e+01 2.000000000000000000e+00
1.062527186557490637e+02 6.595627643126249495e+01 3.000000000000000000e+00
-1.690203005237601417e+02 1.299358451532781089e+02 3.000000000000000000e+00
-2.169244630174615196e+01 7.726010451967640336e+01 4.000000000000000000e+00
-5.734780047586323981e+00 1.852374114723286169e+01 9.000000000000000000e+00
-1.134732246527236015e+02 1.435948968831124546e+02 3.000000000000000000e+00
-1.612685741814700791e+01 1.531366731740709497e+02 9.000000000000000000e+00
-9.813111463346415064e+01 1.382092890907719607e+02 5.000000000000000000e+00
-9.813112163750616901e+01 1.382093773886221300e+02 6.000000000000000000e+00
-9.812891672701294965e+01 1.382067818347166508e+02 2.000000000000000000e+00
-9.424192365247112946e+01 7.554189471185928539e+01 2.000000000000000000e+00
-7.652155914274015913e+01 1.098261012847054587e+02 2.000000000000000000e+00
-1.255399881214818265e+02 7.619715693369387566e+01 1.500000000000000000e+01
-7.359328482543438099e+01 1.060092228880822489e+02 5.000000000000000000e+00
7.324885582755259250e+00 4.442619832966841642e+01 2.000000000000000000e+00
-7.654905162418216946e+01 1.081552001850321005e+02 3.000000000000000000e+00
1.763127072013200802e+02 5.566756367980528353e+01 1.500000000000000000e+01
9.072060788554699684e+01 3.015665493550061171e+01 3.000000000000000000e+00
-1.331224049174673496e+02 7.402158581732589937e+01 1.900000000000000000e+01
-8.935787128188981399e+01 1.074647707624420576e+02 6.000000000000000000e+00
-1.438922051433575007e+02 8.470214172706219813e+01 3.000000000000000000e+00
-1.605349357675854947e+02 1.038055112620810689e+02 1.100000000000000000e+01
8.858536800448599990e+01 1.135199768737731461e+02 1.100000000000000000e+01
-7.271404538985093780e+01 1.230241562980371413e+02 4.000000000000000000e+00
3.399610562377654333e+01 6.367020599976101636e+01 1.100000000000000000e+01
1.795245093324978995e+02 5.722321954359205876e+00 1.100000000000000000e+01
7.758014810130092087e+00 5.212280842829464689e+00 4.000000000000000000e+00
-9.812892370836455314e+01 1.382068701496158951e+02 3.000000000000000000e+00
5.086654711875643642e+01 1.424794670506145735e+02 2.000000000000000000e+00
-7.374728134425093629e+01 1.140437235687375050e+02 3.000000000000000000e+00
1.097969947623987252e+01 5.006415484672188398e+01 2.000000000000000000e+00
1.583075536982538551e+02 1.027398954803235824e+02 2.000000000000000000e+00
1.742652199524137018e+02 1.614762588527671312e+02 9.000000000000000000e+00
6.652677534727641273e+01 3.640510311688754541e+01 6.000000000000000000e+00
1.638731425818529885e+02 2.686332682592907517e+01 3.000000000000000000e+00
-1.280789140736474110e+02 4.040768218619305685e+01 6.000000000000000000e+00
-1.280788822059007828e+02 4.040772968361066830e+01 2.000000000000000000e+00
1.046645051955549945e+02 7.733038369878306639e+01 2.000000000000000000e+00
1.249398580897229927e+01 8.990592240991270501e+01 7.000000000000000000e+00
-7.109398064615861657e+00 4.677521930090042446e+01 4.000000000000000000e+00
1.724899053778656537e+02 9.475558622463290703e+01 2.000000000000000000e+00
7.425275073144254634e+01 1.395813247324540498e+02 2.000000000000000000e+00
-3.589357506419458588e+01 6.594889572693961100e+01 2.000000000000000000e+00
1.393569729429604251e+02 1.435449541245171190e+02 2.000000000000000000e+00
-1.458795312459606350e+02 1.261491317190738926e+02 2.000000000000000000e+00
2.935664534058915365e+01 8.412843610823243523e+01 2.000000000000000000e+00
-4.339841724066750395e+00 3.014057633466140018e+01 1.100000000000000000e+01
9.947975703932483782e+01 7.264047973621012488e+01 4.000000000000000000e+00
1.010256495978309630e+02 7.373859284730411900e+01 2.000000000000000000e+00
1.478232697549461250e+02 3.926144428765748984e+01 1.400000000000000000e+01
8.743173611705761061e+01 7.278532633101153237e+01 1.500000000000000000e+01
-1.405879037997399621e+02 9.756515042169895935e+01 5.000000000000000000e+00
5.542089743552844006e+00 6.776696551214170938e+01 3.000000000000000000e+00
5.388338450164766869e+01 1.152338319494456442e+02 1.000000000000000000e+01
-1.195967308471228989e+02 1.124279677172253713e+02 1.000000000000000000e+01
-1.765034174263889213e+02 8.935315062769936389e+01 3.000000000000000000e+00
1.397744230911291652e+02 1.533027970932411108e+02 4.000000000000000000e+00
-1.568892225889341887e+02 8.591728884872577510e+01 1.000000000000000000e+01
-9.406611099762658057e+01 1.759280771735448070e+02 2.000000000000000000e+00
-1.280543424776396080e+02 4.042012429157878017e+01 2.000000000000000000e+00
2.579757184598851794e+01 5.715987176706850903e+01 2.000000000000000000e+00
1.624154883638813658e+02 1.332814110690097777e+02 1.000000000000000000e+01
-7.020121223950762435e+00 4.677662732799343814e+01 4.000000000000000000e+00
1.046591793633330951e+02 7.731310111567194099e+01 4.000000000000000000e+00
-1.899240341689582934e+01 7.632529791176087031e+01 3.000000000000000000e+00
7.060133204880810354e+01 1.306203554676138765e+02 3.000000000000000000e+00
-1.394253800545961610e+02 1.191814984132284536e+02 3.000000000000000000e+00
5.192108592635260322e+01 1.395923178138069431e+02 3.000000000000000000e+00
5.192111779409922434e+01 1.395922703163893175e+02 2.000000000000000000e+00
