# time ep bcc_intrp hcp_intrp
9.472499999999999432e+01 7.081390372776957820e-01 5.368885055569610001e-03 1.103794447538575807e-01
9.473999999999999488e+01 7.078859762481857221e-01 5.336310969237820570e-03 1.101289093868212804e-01
9.475499999999999545e+01 7.075811027378074991e-01 5.386185502411947913e-03 1.099395544950136777e-01
9.476999999999999602e+01 7.074617377142763397e-01 5.516998414192236452e-03 1.098160763330494755e-01
9.478499999999999659e+01 7.073130501573304807e-01 5.715686559414107255e-03 1.097583154146040130e-01
9.479999999999999716e+01 7.081370690247446031e-01 5.959541077802507116e-03 1.097621050653556918e-01
9.481499999999999773e+01 7.090304235416963197e-01 6.219410471227779756e-03 1.098205020578652269e-01
9.482999999999999829e+01 7.094517452712623129e-01 6.463541651051446860e-03 1.099249617511358218e-01
9.484499999999999886e+01 7.093912242092592635e-01 6.661604234218386662e-03 1.100661598047790735e-01
9.485999999999999943e+01 7.092099785009601254e-01 6.788604603646402995e-03 1.102343783046779574e-01
9.487500000000000000e+01 7.089277678638422620e-01 6.828288996082963573e-03 1.104195439757916508e-01
9.489000000000000057e+01 7.089005039911185913e-01 6.775411010688383619e-03 1.106110902436538146e-01
9.490500000000000114e+01 7.094345597383573399e-01 6.636271683411786373e-03 1.107978254014124614e-01
9.492000000000000171e+01 7.098221176544102784e-01 6.427396076602269817e-03 1.109679577030140835e-01
9.493500000000000227e+01 7.099685095001848634e-01 6.172800437739278841e-03 1.111093937468446979e-01
9.495000000000000284e+01 7.100440311587919995e-01 5.900582266697847536e-03 1.112104103898093471e-01
9.496500000000000341e+01 7.100040050693124938e-01 5.639425165221641917e-03 1.112607765030184243e-01
9.498000000000000398e+01 7.102512865342249793e-01 5.415340428853558825e-03 1.112533049697450038e-01
9.499500000000000455e+01 7.104011166687148604e-01 5.248878828963735553e-03 1.111856120041700979e-01
9.501000000000000512e+01 7.104240972199816762e-01 5.153155214431648194e-03 1.110616260231612334e-01
9.502500000000000568e+01 7.103400765768170810e-01 5.133078630789872712e-03 1.108923059809047013e-01
9.504000000000000625e+01 7.104476091750306921e-01 5.185943663844847298e-03 1.106952264019001458e-01
9.505500000000000682e+01 7.103702532834822447e-01 5.303102466574744628e-03 1.104930480432666229e-01
9.506999999999999318e+01 7.102605650712041641e-01 5.472129315620499410e-03 1.103111415028800724e-01
9.508499999999999375e+01 7.104969765520248171e-01 5.678911387158453762e-03 1.101746360373762335e-01
9.509999999999999432e+01 7.107316154539878861e-01 5.909343990713164345e-03 1.101050859633241757e-01
9.511499999999999488e+01 7.106035390458381729e-01 6.150542249548845292e-03 1.101170288789930785e-01
9.512999999999999545e+01 7.107862885091593697e-01 6.391583112867106446e-03 1.102149917258723189e-01
9.514499999999999602e+01 7.110589246906480199e-01 6.623803094266129780e-03 1.103917193128336610e-01
9.515999999999999659e+01 7.111828215956779164e-01 6.840699012339387756e-03 1.106282305592143633e-01
9.517499999999999716e+01 7.113731208686152607e-01 7.037551447518259826e-03 1.108957599524120485e-01
9.518999999999999773e+01 7.119565970085918183e-01 7.210964123187621824e-03 1.111591242366306992e-01
9.520499999999999829e+01 7.120657278183146754e-01 7.358520250384434878e-03 1.113809280801334872e-01
9.521999999999999886e+01 7.120577023715035647e-01 7.478685903414232852e-03 1.115261972462447682e-01
9.523499999999999943e+01 7.118972621504411347e-01 7.570973749773400423e-03 1.115671120558539842e-01
9.525000000000000000e+01 7.121717447412759805e-01 7.636259907722028027e-03 1.114872829746312993e-01
9.526500000000000057e+01 7.125870765613520064e-01 7.677066556273007443e-03 1.112846789571019651e-01
9.528000000000000114e+01 7.130007861052719553e-01 7.697626735800935753e-03 1.109723577013575213e-01
9.529500000000000171e+01 7.129486636476978223e-01 7.703638809562178211e-03 1.105767500361599792e-01
9.531000000000000227e+01 7.131105805339680304e-01 7.701731513235830426e-03 1.101340272980496221e-01
9.532500000000000284e+01 7.133597370491170375e-01 7.698717040805114382e-03 1.096854473804626529e-01
9.534000000000000341e+01 7.135004050398693343e-01 7.700699411302453119e-03 1.092724060283515597e-01
9.535500000000000398e+01 7.138339916757664438e-01 7.712092760539826682e-03 1.089316139967361624e-01
9.537000000000000455e+01 7.140656347716249908e-01 7.734649541536399615e-03 1.086907921434960428e-01
9.538500000000000512e+01 7.139172733902108270e-01 7.766685835442243765e-03 1.085655141973283500e-01
9.540000000000000568e+01 7.140972136538054071e-01 7.802731884728087049e-03 1.085579235460014252e-01
9.541500000000000625e+01 7.147717066028165256e-01 7.833761991249054910e-03 1.086576599893445821e-01
9.543000000000000682e+01 7.150589533023496980e-01 7.848013492029362603e-03 1.088446166349158611e-01
9.544499999999999318e+01 7.149896532508706049e-01 7.832309336645170914e-03 1.090926446907059533e-01
9.545999999999999375e+01 7.146817934335922828e-01 7.773801183281628911e-03 1.093733501149598136e-01
9.547499999999999432e+01 7.146771125901594246e-01 7.662060887840506027e-03 1.096594822641442368e-01
9.548999999999999488e+01 7.150971899827165412e-01 7.491343538727734432e-03 1.099277014546448383e-01
9.550499999999999545e+01 7.151220844671918320e-01 7.262624212740698831e-03 1.101605533885938737e-01
9.551999999999999602e+01 7.150702956980843350e-01 6.984851378401150078e-03 1.103474192746057569e-01
9.553499999999999659e+01 7.153331955861412794e-01 6.674971005474336291e-03 1.104842976422169276e-01
9.554999999999999716e+01 7.153630219290679770e-01 6.356641616485271366e-03 1.105725581212485403e-01
9.556499999999999773e+01 7.154403355592654501e-01 6.057904090097878183e-03 1.106170829314783721e-01
9.557999999999999829e+01 7.158197474311861486e-01 5.808154148651273850e-03 1.106242659319099514e-01
9.559499999999999886e+01 7.162671267995784907e-01 5.634665356206133673e-03 1.106001851618422099e-01
9.560999999999999943e+01 7.162686980305257300e-01 5.558904949195079236e-03 1.105490816345270216e-01
9.562500000000000000e+01 7.161400550287629896e-01 5.593121164513001689e-03 1.104722001465644754e-01
9.564000000000000057e+01 7.167500801731263582e-01 5.737971377600649230e-03 1.103670687298460851e-01
9.565500000000000114e+01 7.172711244901109895e-01 5.981925046137165185e-03 1.102273176446142838e-01
9.567000000000000171e+01 7.170247445497206495e-01 6.302664535515964395e-03 1.100431079740242235e-01
9.568500000000000227e+01 7.165987839076742860e-01 6.670051970035420670e-03 1.098021911740589135e-01
9.570000000000000284e+01 7.166317757933988730e-01 7.049918324250864510e-03 1.094916159377831016e-01
9.571500000000000341e+01 7.169343725795633837e-01 7.408068714377224334e-03 1.091001084514222896e-01
9.573000000000000398e+01 7.171582413505455111e-01 7.714156823910196803e-03 1.086210534637033626e-01
9.574500000000000455e+01 7.173460819944792455e-01 7.945118639966608498e-03 1.080557141414852790e-01
9.576000000000000512e+01 7.173004637294420061e-01 8.087674294009276552e-03 1.074159626774337239e-01
9.577500000000000568e+01 7.171936664129752170e-01 8.139331383923375379e-03 1.067256544581573208e-01
9.579000000000000625e+01 7.173456874751544809e-01 8.107631404600003366e-03 1.060200799772205577e-01
9.580500000000000682e+01 7.175916560915701625e-01 8.007946613627879573e-03 1.053434895745422456e-01
9.581999999999999318e+01 7.176764257764838284e-01 7.860531178256323359e-03 1.047450646306482408e-01
9.583499999999999375e+01 7.175619665056262031e-01 7.687507700755578238e-03 1.042737119115146327e-01
9.584999999999999432e+01 7.175107148706550975e-01 7.510185253729001302e-03 1.039719699381921186e-01
9.586499999999999488e+01 7.178647208682844560e-01 7.346873873120331536e-03 1.038695555206363141e-01
9.587999999999999545e+01 7.181205729017809958e-01 7.211322699915181413e-03 1.039776763831389561e-01
9.589499999999999602e+01 7.182321322901963345e-01 7.111950214926540670e-03 1.042856666156678075e-01
9.590999999999999659e+01 7.183847657130535413e-01 7.051961122641592014e-03 1.047611364027292435e-01
9.592499999999999716e+01 7.187763907918340855e-01 7.030214868368426552e-03 1.053536999168232929e-01
9.593999999999999773e+01 7.190754233559341069e-01 7.042487675062849423e-03 1.060012782036571233e-01
9.595499999999999829e+01 7.192917389842631293e-01 7.082725027708221786e-03 1.066377029226709822e-01
9.596999999999999886e+01 7.193857775090086726e-01 7.144015421026457709e-03 1.072007306914704583e-01
9.598499999999999943e+01 7.195389135796275148e-01 7.219201618360763378e-03 1.076398803587857167e-01
9.600000000000000000e+01 7.192676277619721725e-01 7.301176123760474458e-03 1.079232697971511806e-01
9.601500000000000057e+01 7.191693544834624197e-01 7.382961284141698402e-03 1.080421608720912724e-01
9.603000000000000114e+01 7.191453933069279492e-01 7.457681822988351805e-03 1.080119719678785950e-01
9.604500000000000171e+01 7.193112652689787057e-01 7.518532989556380060e-03 1.078694179304112988e-01
9.606000000000000227e+01 7.198077150916769584e-01 7.558846698024383227e-03 1.076666023868088351e-01
9.607500000000000284e+01 7.197798842154417009e-01 7.572356252517877841e-03 1.074634278754316996e-01
9.609000000000000341e+01 7.197814437432790147e-01 7.553736555493124720e-03 1.073194219522071446e-01
9.610500000000000398e+01 7.199263155800309510e-01 7.499423365648652702e-03 1.072856308859219676e-01
9.612000000000000455e+01 7.198412926731614370e-01 7.408583618304952212e-03 1.073972491646752042e-01
9.613500000000000512e+01 7.197322492620092937e-01 7.283967509595911174e-03 1.076680935392255456e-01
9.615000000000000568e+01 7.201873794915539806e-01 7.132326340041965536e-03 1.080882208602293032e-01
9.616500000000000625e+01 7.207755228960608385e-01 6.964197599885901466e-03 1.086253674086156001e-01
9.618000000000000682e+01 7.213861766478945059e-01 6.793071419515752350e-03 1.092297338431794246e-01
9.619499999999999318e+01 7.215903246846289143e-01 6.634098942093636340e-03 1.098408435680223866e-01
9.620999999999999375e+01 7.213777290159717470e-01 6.502506810317252445e-03 1.103952445003670846e-01
9.622499999999999432e+01 7.215541257865090152e-01 6.411830996141411852e-03 1.108342963613977300e-01
9.623999999999999488e+01 7.218211468570425726e-01 6.372116734321114050e-03 1.111114667500921471e-01
9.625499999999999545e+01 7.220811556132242792e-01 6.388373262299467878e-03 1.111982319336909941e-01
9.626999999999999602e+01 7.225954106549554723e-01 6.459680596765234213e-03 1.110873495791330906e-01
9.628499999999999659e+01 7.230873014329241011e-01 6.579244410912630896e-03 1.107926279637551498e-01
9.629999999999999716e+01 7.228480695844003989e-01 6.735388146556445070e-03 1.103453953945388588e-01
9.631499999999999773e+01 7.225668751716826099e-01 6.913179996292483608e-03 1.097889048944426793e-01
9.632999999999999829e+01 7.223766613890326704e-01 7.096319051667557623e-03 1.091721572172219268e-01
9.634499999999999886e+01 7.222713835929197579e-01 7.269020787075648748e-03 1.085441558133114631e-01
9.635999999999999943e+01 7.224376350692164328e-01 7.417758292644279459e-03 1.079490532839803840e-01
9.637500000000000000e+01 7.230027755962876723e-01 7.532707094121493183e-03 1.074224644578687521e-01
9.639000000000000057e+01 7.233515163504431467e-01 7.608664464179780776e-03 1.069893117513415065e-01
9.640500000000000114e+01 7.235135404125498937e-01 7.645231908329242279e-03 1.066635132456569129e-01
9.642000000000000171e+01 7.236298878200028151e-01 7.646240054838287885e-03 1.064493904894658616e-01
9.643500000000000227e+01 7.239389194361389723e-01 7.618642432029714209e-03 1.063441027880275419e-01
9.645000000000000284e+01 7.239204861358246035e-01 7.571221104509995650e-03 1.063401465683035813e-01
9.646500000000000341e+01 7.240135396720923655e-01 7.513379977811934438e-03 1.064271518350072138e-01
9.648000000000000398e+01 7.242992101808095606e-01 7.454158678826674350e-03 1.065926666439725584e-01
9.649500000000000455e+01 7.245988800376272909e-01 7.401505974413436287e-03 1.068220747362258610e-01
9.651000000000000512e+01 7.246862454047409141e-01 7.361834530919510004e-03 1.070980860277574581e-01
9.652500000000000568e+01 7.248634077023271560e-01 7.339878293458558869e-03 1.074003169564716476e-01
9.654000000000000625e+01 7.250103419381734859e-01 7.338826676433056820e-03 1.077053519374268492e-01
9.655500000000000682e+01 7.250854620251716565e-01 7.360622471515311863e-03 1.079874625462826782e-01
9.656999999999999318e+01 7.250548684060986737e-01 7.406247542449760808e-03 1.082200150620533236e-01
9.658499999999999375e+01 7.252739394204582579e-01 7.475831586160454865e-03 1.083775650529894136e-01
9.659999999999999432e+01 7.252834422923598590e-01 7.568500288929710593e-03 1.084385932051083884e-01
9.661499999999999488e+01 7.252290984842484356e-01 7.681996163030527409e-03 1.083886193290527489e-01
9.662999999999999545e+01 7.252966677786432115e-01 7.812218559883445275e-03 1.082230620069456334e-01
9.664499999999999602e+01 7.260794652597803989e-01 7.952890813640971224e-03 1.079489700612906583e-01
9.665999999999999659e+01 7.261427615668917257e-01 8.095533223630329775e-03 1.075849580736718686e-01
9.667499999999999716e+01 7.256998024768991362e-01 8.229819837763819451e-03 1.071592981230740094e-01
9.668999999999999773e+01 7.253381045980321629e-01 8.344305021580459419e-03 1.067067055689940175e-01
9.670499999999999829e+01 7.252331438515539075e-01 8.427480700475550174e-03 1.062645103377247574e-01
9.671999999999999886e+01 7.253529182988309731e-01 8.469131036781938141e-03 1.058686967626095016e-01
9.673499999999999943e+01 7.258068827926040800e-01 8.461896201638416035e-03 1.055501114363344706e-01
9.675000000000000000e+01 7.261996871321435565e-01 8.402804635358947574e-03 1.053312238449182064e-01
9.676500000000000057e+01 7.262689853872239532e-01 8.294378845254676835e-03 1.052240302110777764e-01
9.678000000000000114e+01 7.258568378478990057e-01 8.144932597557915169e-03 1.052296394986915323e-01
9.679500000000000171e+01 7.261373523790259910e-01 7.967916414111857887e-03 1.053396016800445811e-01
9.681000000000000227e+01 7.267305213831223298e-01 7.780472622554306800e-03 1.055384217542912340e-01
9.682500000000000284e+01 7.266452873913535893e-01 7.601505134909268373e-03 1.058064064613811195e-01
9.684000000000000341e+01 7.263936818124622219e-01 7.449513405541848855e-03 1.061221523112540061e-01
9.685500000000000398e+01 7.267179531372698342e-01 7.340353051682158535e-03 1.064643589627986137e-01
9.687000000000000455e+01 7.265275985291417271e-01 7.285132632681079121e-03 1.068129461633535032e-01
9.688500000000000512e+01 7.262672211803411493e-01 7.288611011725351987e-03 1.071495703811758404e-01
9.690000000000000568e+01 7.262561486855654280e-01 7.348517952053867756e-03 1.074576634136041042e-01
9.691500000000000625e+01 7.265888827985066412e-01 7.456017426434482891e-03 1.077221610889960435e-01
9.693000000000000682e+01 7.267869191537997819e-01 7.597162562348446641e-03 1.079291789547020403e-01
9.694499999999999318e+01 7.267386435687357427e-01 7.754933429926945052e-03 1.080659595330797779e-01
9.695999999999999375e+01 7.272304744552728906e-01 7.911458359744268781e-03 1.081213875155688786e-01
9.697499999999999432e+01 7.274487280826610336e-01 8.050177361864783304e-03 1.080872072194317551e-01
9.698999999999999488e+01 7.274928589917827315e-01 8.157794608442273457e-03 1.079597857026069890e-01
9.700499999999999545e+01 7.276683194986476311e-01 8.225809322741479968e-03 1.077419271717588584e-01
9.701999999999999602e+01 7.274073148695967550e-01 8.251337221254463616e-03 1.074440527477712459e-01
9.703499999999999659e+01 7.272019887636603785e-01 8.237018450679678069e-03 1.070842046141196741e-01
9.704999999999999716e+01 7.274818553725195258e-01 8.190068846351167969e-03 1.066867677324729036e-01
9.706499999999999773e+01 7.274724092719691004e-01 8.120780415680718331e-03 1.062802092473116022e-01
9.707999999999999829e+01 7.274419236120194254e-01 8.040833261223019612e-03 1.058942482535531748e-01
9.709499999999999886e+01 7.277962172561539544e-01 7.961665799430585680e-03 1.055567508463277765e-01
