# time ep bcc_intrp hcp_intrp
1.009650000000000034e+02 8.086462780245425863e-01 5.429401940959339458e-03 1.189012305360910571e-01
1.009800000000000040e+02 8.087791659592060700e-01 5.575710397072285857e-03 1.185168999739240336e-01
1.009950000000000045e+02 8.088356328740031742e-01 5.615501108024698734e-03 1.182343252514636428e-01
1.010100000000000051e+02 8.087554449464470219e-01 5.540531890419956099e-03 1.180850611981126841e-01
1.010250000000000057e+02 8.088114801361792061e-01 5.355718577887509310e-03 1.180819777123880004e-01
1.010400000000000063e+02 8.088259893116774846e-01 5.079621154925495485e-03 1.182187199883682760e-01
1.010550000000000068e+02 8.088923371501863802e-01 4.742695853418244824e-03 1.184722332946223089e-01
1.010699999999999932e+02 8.090778870430743730e-01 4.383752769154333415e-03 1.188074816759552704e-01
1.010849999999999937e+02 8.094286240027623869e-01 4.045346443871371094e-03 1.191831054266306728e-01
1.010999999999999943e+02 8.096455738203978125e-01 3.768667485117202336e-03 1.195570512676151775e-01
1.011149999999999949e+02 8.096706030229662288e-01 3.588309410930717869e-03 1.198916751637747330e-01
1.011299999999999955e+02 8.097192661600446373e-01 3.527416937692698460e-03 1.201579792958220594e-01
1.011449999999999960e+02 8.099380920044555454e-01 3.594079618722913205e-03 1.203385013212426302e-01
1.011599999999999966e+02 8.100181089210339858e-01 3.779931333085300924e-03 1.204283239052066357e-01
1.011749999999999972e+02 8.098329742981281720e-01 4.061407166863392412e-03 1.204340333042731442e-01
1.011899999999999977e+02 8.098493028637544500e-01 4.403262539357253973e-03 1.203710671319457026e-01
1.012049999999999983e+02 8.099513334247389063e-01 4.763420609868014577e-03 1.202602801449990932e-01
1.012199999999999989e+02 8.097525871948080267e-01 5.098281124436666346e-03 1.201244816648103370e-01
1.012349999999999994e+02 8.096350912145394707e-01 5.367972235885152925e-03 1.199853653179638047e-01
1.012500000000000000e+02 8.096889437367769116e-01 5.541158430574507493e-03 1.198610089518792887e-01
1.012650000000000006e+02 8.100250082584582456e-01 5.598810585367577398e-03 1.197640995649796730e-01
1.012800000000000011e+02 8.103389531047968664e-01 5.536157663310020509e-03 1.197010874253792850e-01
1.012950000000000017e+02 8.106513405642291614e-01 5.362313436453674913e-03 1.196723824011705489e-01
1.013100000000000023e+02 8.110005120900224407e-01 5.097786770601615489e-03 1.196734500354525443e-01
1.013250000000000028e+02 8.112002330557948060e-01 4.770718567288620773e-03 1.196964374104768358e-01
1.013400000000000034e+02 8.112523903735338049e-01 4.412797213171225884e-03 1.197319325089929443e-01
1.013550000000000040e+02 8.113238336194275035e-01 4.055476904496966607e-03 1.197706008790960786e-01
1.013700000000000045e+02 8.117027033581741824e-01 3.726780975433034108e-03 1.198045841112319737e-01
1.013850000000000051e+02 8.119321868662536801e-01 3.448883729248466111e-03 1.198285800460898998e-01
1.014000000000000057e+02 8.120217580401138946e-01 3.236734496293116638e-03 1.198404916418469301e-01
1.014150000000000063e+02 8.121482533911591473e-01 3.097932422299540679e-03 1.198415413105757554e-01
1.014300000000000068e+02 8.123872371781653001e-01 3.033749969226282647e-03 1.198358513472568276e-01
1.014449999999999932e+02 8.123758117363606424e-01 3.040824917187859213e-03 1.198296180954591394e-01
1.014599999999999937e+02 8.123969898296026226e-01 3.112885343570037568e-03 1.198300541532161395e-01
1.014749999999999943e+02 8.124535574129372328e-01 3.242020884467520028e-03 1.198442292889566468e-01
1.014899999999999949e+02 8.126264982051403241e-01 3.419316616780647324e-03 1.198778930985791302e-01
1.015049999999999955e+02 8.128157713479660096e-01 3.634943172682826226e-03 1.199343865011411880e-01
1.015199999999999960e+02 8.130037883260302634e-01 3.877959639756560495e-03 1.200138238847638095e-01
1.015349999999999966e+02 8.133042321978647404e-01 4.136117814782521752e-03 1.201127508148834983e-01
1.015499999999999972e+02 8.135788549243821999e-01 4.395882518127651288e-03 1.202243810771357890e-01
1.015649999999999977e+02 8.138415644466843180e-01 4.642771322658705707e-03 1.203393465633750964e-01
1.015799999999999983e+02 8.139105921111583486e-01 4.862045521736765505e-03 1.204467867951034693e-01
1.015949999999999989e+02 8.139233174614897148e-01 5.039765670705440709e-03 1.205356185121441021e-01
1.016099999999999994e+02 8.137969148706968303e-01 5.164189598880099610e-03 1.205958832333312997e-01
1.016250000000000000e+02 8.136039077175297729e-01 5.227361905413578126e-03 1.206200625289820944e-01
1.016400000000000006e+02 8.137427089759438070e-01 5.226545793362851952e-03 1.206041622233811061e-01
1.016550000000000011e+02 8.141871931421708064e-01 5.165036127495957821e-03 1.205483051262020433e-01
1.016700000000000017e+02 8.143999555195560180e-01 5.052025758979256966e-03 1.204566598552652273e-01
1.016850000000000023e+02 8.143829127292522285e-01 4.901536390509208044e-03 1.203367572156770343e-01
1.017000000000000028e+02 8.143506102284775450e-01 4.730724465590434649e-03 1.201984443967413219e-01
1.017150000000000034e+02 8.144209337202131804e-01 4.557934949236522315e-03 1.200527648675799863e-01
1.017300000000000040e+02 8.146399460232213174e-01 4.400753697091622577e-03 1.199109532714176807e-01
1.017450000000000045e+02 8.148282624171508948e-01 4.274203869655892295e-03 1.197836249247876267e-01
1.017600000000000051e+02 8.149488085490497191e-01 4.189259769426648128e-03 1.196801998271335987e-01
1.017750000000000057e+02 8.148937269967128083e-01 4.151934543560728899e-03 1.196086072374967085e-01
1.017900000000000063e+02 8.147899075528290957e-01 4.163159279826160117e-03 1.195752891198173240e-01
1.018050000000000068e+02 8.147540039619992625e-01 4.219442606977052285e-03 1.195854206106174572e-01
1.018199999999999932e+02 8.145143001600846366e-01 4.314025431332961513e-03 1.196431436856488367e-01
1.018349999999999937e+02 8.142428681706593840e-01 4.438129058926803400e-03 1.197515547030172794e-01
1.018499999999999943e+02 8.141061309049923977e-01 4.581985726895705310e-03 1.199122446011342963e-01
1.018649999999999949e+02 8.141840421280924778e-01 4.735522382589450394e-03 1.201243548265511357e-01
1.018799999999999955e+02 8.143364440888045674e-01 4.888713064847253695e-03 1.203833414612443392e-01
1.018949999999999960e+02 8.144268299145088763e-01 5.031682379995698964e-03 1.206798472614737522e-01
1.019099999999999966e+02 8.147511830739526673e-01 5.154663955860944516e-03 1.209991368915644683e-01
1.019249999999999972e+02 8.149089350133438270e-01 5.247936406264136835e-03 1.213213889435570819e-01
1.019399999999999977e+02 8.148214721923083825e-01 5.301890099742321248e-03 1.216228717216898819e-01
1.019549999999999983e+02 8.147739356325998106e-01 5.307403008077527830e-03 1.218778638930668179e-01
1.019699999999999989e+02 8.146911814109849548e-01 5.256685401106297138e-03 1.220611820572289896e-01
1.019849999999999994e+02 8.148878708173932228e-01 5.144647155219759377e-03 1.221511918401124441e-01
1.020000000000000000e+02 8.152071217900748179e-01 4.970626035122445441e-03 1.221330162181942791e-01
1.020150000000000006e+02 8.154489701396200330e-01 4.740049860046205779e-03 1.220013314708670721e-01
1.020300000000000011e+02 8.156045525867819945e-01 4.465456955951118204e-03 1.217619447379039571e-01
1.020450000000000017e+02 8.159083537142414189e-01 4.166424679744810088e-03 1.214315832789689686e-01
1.020600000000000023e+02 8.161550395002280522e-01 3.868300424574322612e-03 1.210359348189345013e-01
1.020750000000000028e+02 8.162444145508963578e-01 3.599927306308963165e-03 1.206065162871280266e-01
1.020900000000000034e+02 8.163573969996329449e-01 3.390618026305366496e-03 1.201770564046217848e-01
1.021050000000000040e+02 8.164987589074730323e-01 3.266562060309297251e-03 1.197798529047725408e-01
1.021200000000000045e+02 8.166381532805382371e-01 3.246922252175263920e-03 1.194423781060033746e-01
1.021350000000000051e+02 8.167332473865038800e-01 3.340193296058645029e-03 1.191844692207220668e-01
1.021500000000000057e+02 8.169497052582795904e-01 3.541719288661351363e-03 1.190166036254430987e-01
1.021650000000000063e+02 8.169372241624598407e-01 3.833197223710590844e-03 1.189396916864638998e-01
1.021800000000000068e+02 8.168843925803570549e-01 4.184414830162488247e-03 1.189463949573276724e-01
1.021949999999999932e+02 8.170357111773880465e-01 4.556784698921165222e-03 1.190234666315690970e-01
1.022099999999999937e+02 8.169637780710721220e-01 4.907949415812424415e-03 1.191543956192142595e-01
1.022249999999999943e+02 8.169493787914354765e-01 5.196890765407277506e-03 1.193217974082809441e-01
1.022399999999999949e+02 8.172323104219130219e-01 5.389169209691699845e-03 1.195092995924493945e-01
1.022549999999999955e+02 8.175306787571695599e-01 5.461787321952291281e-03 1.197028699741952557e-01
1.022699999999999960e+02 8.175641043817603038e-01 5.406811612389801278e-03 1.198915792244697465e-01
1.022849999999999966e+02 8.175565034667424680e-01 5.232787653458421083e-03 1.200677882946845632e-01
1.022999999999999972e+02 8.175880889383456696e-01 4.963489825323908790e-03 1.202268130351906023e-01
1.023149999999999977e+02 8.177396434984151030e-01 4.634393555863033226e-03 1.203662347402994076e-01
1.023299999999999983e+02 8.178609472652359491e-01 4.287798660621152183e-03 1.204850976193521661e-01
1.023449999999999989e+02 8.179197788225394117e-01 3.967467636142071874e-03 1.205832027570560849e-01
1.023599999999999994e+02 8.180720367950256033e-01 3.713297714593975091e-03 1.206606064069828121e-01
1.023750000000000000e+02 8.182404543681944808e-01 3.556420715642548934e-03 1.207173280570343066e-01
1.023900000000000006e+02 8.184508292854850708e-01 3.515342318053442817e-03 1.207532124593016509e-01
1.024050000000000011e+02 8.184642929997377747e-01 3.593927229603069862e-03 1.207678770884658692e-01
1.024200000000000017e+02 8.184160294894710086e-01 3.781761266412810019e-03 1.207607032901329286e-01
1.024350000000000023e+02 8.183728014048153865e-01 4.056694445029524962e-03 1.207308777888068674e-01
1.024500000000000028e+02 8.185921058154574936e-01 4.388722549890839743e-03 1.206775361060246909e-01
1.024650000000000034e+02 8.186011286447829605e-01 4.744251861515488833e-03 1.206000769886474561e-01
1.024800000000000040e+02 8.184841915653386923e-01 5.090117905143365547e-03 1.204986915600194525e-01
1.024950000000000045e+02 8.186179775381491330e-01 5.397058748460103507e-03 1.203750766698017671e-01
1.025100000000000051e+02 8.188214293452101833e-01 5.642403572115389614e-03 1.202331943672599879e-01
1.025250000000000057e+02 8.190836342863363484e-01 5.811640704725560755e-03 1.200798522616079583e-01
1.025400000000000063e+02 8.192707627323360109e-01 5.898590123167343074e-03 1.199248823693651461e-01
1.025550000000000068e+02 8.195446342955424734e-01 5.904261960328798312e-03 1.197807998912156224e-01
1.025699999999999932e+02 8.197603052077753194e-01 5.834916540108297384e-03 1.196619448694030419e-01
1.025849999999999937e+02 8.198895138557222850e-01 5.700021936216187468e-03 1.195831571711792884e-01
1.025999999999999943e+02 8.201368434730942347e-01 5.510644494256702712e-03 1.195580247595301043e-01
1.026149999999999949e+02 8.203914510862920784e-01 5.278485243307755315e-03 1.195967914162818502e-01
1.026299999999999955e+02 8.203947001316952425e-01 5.015498286780690519e-03 1.197041919278244437e-01
1.026449999999999960e+02 8.206677660307468702e-01 4.733881340078881401e-03 1.198777164590631300e-01
1.026599999999999966e+02 8.208866018591655100e-01 4.446200438252869737e-03 1.201068679650828253e-01
1.026749999999999972e+02 8.208639240880594157e-01 4.165453218655442227e-03 1.203737242530978219e-01
1.026899999999999977e+02 8.208341351665956465e-01 3.904934693123630635e-03 1.206546973877378470e-01
1.027049999999999983e+02 8.208053546285183355e-01 3.677807509969496270e-03 1.209231165872070163e-01
1.027199999999999989e+02 8.208373336838888923e-01 3.496302065753940664e-03 1.211522800874453298e-01
1.027349999999999994e+02 8.211351909051848308e-01 3.370534644518945709e-03 1.213187421605731731e-01
1.027500000000000000e+02 8.215299950242034299e-01 3.307083414912649101e-03 1.214055609542791930e-01
1.027650000000000006e+02 8.216783078673827179e-01 3.307667274482714147e-03 1.214049973130105348e-01
1.027800000000000011e+02 8.219228544433987427e-01 3.368384588853776378e-03 1.213199870674362552e-01
1.027950000000000017e+02 8.222998454202050667e-01 3.479842352068917340e-03 1.211639096872102334e-01
1.028100000000000023e+02 8.225619718376426803e-01 3.628182248584243662e-03 1.209587097859795568e-01
1.028250000000000028e+02 8.227362595518840083e-01 3.796723672202235826e-03 1.207318998579550162e-01
1.028400000000000034e+02 8.227287154588492912e-01 3.967881520094891125e-03 1.205130608509655671e-01
1.028550000000000040e+02 8.227924778570652187e-01 4.125126386389743778e-03 1.203302543391147894e-01
1.028700000000000045e+02 8.229109782655243954e-01 4.254841647691763595e-03 1.202066082686782528e-01
1.028850000000000051e+02 8.230538656133761233e-01 4.347885198897518365e-03 1.201574283842650609e-01
1.029000000000000057e+02 8.230853460068258132e-01 4.400564948037989296e-03 1.201883669190927789e-01
1.029150000000000063e+02 8.232643146069084095e-01 4.414766657638788568e-03 1.202951214018126436e-01
1.029300000000000068e+02 8.234724426368155159e-01 4.397197073318481753e-03 1.204647195237772833e-01
1.029449999999999932e+02 8.234823952070836617e-01 4.357975688896381823e-03 1.206779444111313188e-01
1.029599999999999937e+02 8.236250808419408598e-01 4.308920444331900204e-03 1.209122451108107926e-01
1.029749999999999943e+02 8.236912054752841827e-01 4.261794421308596689e-03 1.211446245183545600e-01
1.029899999999999949e+02 8.235516699009446384e-01 4.226658900725793755e-03 1.213542426431496318e-01
1.030049999999999955e+02 8.237499891723785161e-01 4.210453385944504939e-03 1.215245634711708544e-01
1.030199999999999960e+02 8.242567847197852515e-01 4.215988911721934435e-03 1.216448050683795051e-01
1.030349999999999966e+02 8.245547126837964313e-01 4.241567506185974987e-03 1.217104300749810575e-01
1.030499999999999972e+02 8.246253983154486766e-01 4.281327177665330067e-03 1.217226036428243618e-01
1.030649999999999977e+02 8.245096877521027601e-01 4.326215259159327253e-03 1.216868678374875695e-01
1.030799999999999983e+02 8.244662061703577072e-01 4.365370065665038005e-03 1.216114898051548071e-01
1.030949999999999989e+02 8.246259596549824211e-01 4.387711136895807926e-03 1.215059025205312976e-01
1.031099999999999994e+02 8.248703469444634839e-01 4.383611835368191219e-03 1.213794648169766871e-01
1.031250000000000000e+02 8.251677232624887726e-01 4.346523407688520670e-03 1.212405935779984345e-01
1.031400000000000006e+02 8.255335913721928431e-01 4.274315960463338955e-03 1.210962471087028425e-01
1.031550000000000011e+02 8.257061757183186135e-01 4.170021689849479074e-03 1.209517317379909390e-01
1.031700000000000017e+02 8.256127731746295551e-01 4.041751305628112773e-03 1.208107941375560490e-01
1.031850000000000023e+02 8.255067873668925360e-01 3.901792138002080530e-03 1.206759238830895642e-01
1.032000000000000028e+02 8.254940850606566904e-01 3.765105279271572809e-03 1.205487555882363698e-01
1.032150000000000034e+02 8.256817530942469618e-01 3.647475815395092007e-03 1.204304638199217847e-01
1.032300000000000040e+02 8.259000040330979342e-01 3.563489246905267478e-03 1.203220846788076726e-01
1.032450000000000045e+02 8.259939306824358729e-01 3.524478988174768301e-03 1.202247456089800964e-01
1.032600000000000051e+02 8.260439516387944048e-01 3.536698199748270453e-03 1.201398158517771320e-01
1.032750000000000057e+02 8.260903123147950167e-01 3.600107257750198748e-03 1.200689980427067372e-01
1.032900000000000063e+02 8.261994558457690374e-01 3.708133635574386699e-03 1.200143711305646649e-01
1.033050000000000068e+02 8.264645679126439992e-01 3.848488193156217752e-03 1.199783730589294162e-01
1.033199999999999932e+02 8.265888626126204342e-01 4.004795394754991945e-03 1.199636870071672662e-01
1.033349999999999937e+02 8.267375876687482750e-01 4.158658279283520762e-03 1.199729790226720938e-01
