# time ep bcc_intrp hcp_intrp
9.574500000000000455e+01 7.267340877520044318e-01 3.764134616675782197e-03 2.047863147221484770e-02
9.576000000000000512e+01 7.272955388265116561e-01 3.720015497809148197e-03 2.049253616438884151e-02
9.577500000000000568e+01 7.277119041965871560e-01 3.653686955114254786e-03 2.050455268861917091e-02
9.579000000000000625e+01 7.278044788944272314e-01 3.566884213277582427e-03 2.051816091763336569e-02
9.580500000000000682e+01 7.277703261387161726e-01 3.462198001282404403e-03 2.053779296535329646e-02
9.581999999999999318e+01 7.278318488679422771e-01 3.342761191878304561e-03 2.056832747616477164e-02
9.583499999999999375e+01 7.278653877103600234e-01 3.211952036643206387e-03 2.061438610029786567e-02
9.584999999999999432e+01 7.281397971624115062e-01 3.073178782105612239e-03 2.067944926593989763e-02
9.586499999999999488e+01 7.285345792402685428e-01 2.929761381630952011e-03 2.076485658328042216e-02
9.587999999999999545e+01 7.288292896514005914e-01 2.784895122199065876e-03 2.086885917820313630e-02
9.589499999999999602e+01 7.286878431069305773e-01 2.641670018980760148e-03 2.098597855644490640e-02
9.590999999999999659e+01 7.287463850596486159e-01 2.503117544990690613e-03 2.110690524714764482e-02
9.592499999999999716e+01 7.288153567951547451e-01 2.372253415693734158e-03 2.121903060035368327e-02
9.593999999999999773e+01 7.288362389929540219e-01 2.252080511054938006e-03 2.130755669094097637e-02
9.595499999999999829e+01 7.287886527754393606e-01 2.145514953202906638e-03 2.135708161222571455e-02
9.596999999999999886e+01 7.288291070888877066e-01 2.055209504585459035e-03 2.135358281520838286e-02
9.598499999999999943e+01 7.288600331102925711e-01 1.983279951874666880e-03 2.128668350648676988e-02
9.600000000000000000e+01 7.292452186175487627e-01 1.930990461997100782e-03 2.115190488238272160e-02
9.601500000000000057e+01 7.295525550340007381e-01 1.898499514277493527e-03 2.095238261773713084e-02
9.603000000000000114e+01 7.295093688053804204e-01 1.884769316855314236e-03 2.069949590408004525e-02
9.604500000000000171e+01 7.295525791290264905e-01 1.887680685301679206e-03 2.041214532752044786e-02
9.606000000000000227e+01 7.297901180866280813e-01 1.904308118837141905e-03 2.011484023164378243e-02
9.607500000000000284e+01 7.298293579603311043e-01 1.931258124047374736e-03 1.983499445778325043e-02
9.609000000000000341e+01 7.299659256910047134e-01 1.964983070278120136e-03 1.959978229797854077e-02
9.610500000000000398e+01 7.301729485838789335e-01 2.002025393353937255e-03 1.943278807141968212e-02
9.612000000000000455e+01 7.305219134462582753e-01 2.039182445656553822e-03 1.935074792996638315e-02
9.613500000000000512e+01 7.308947826377270029e-01 2.073595649044607248e-03 1.936092959234358979e-02
9.615000000000000568e+01 7.311389236936979286e-01 2.102771113382778667e-03 1.945983484723345924e-02
9.616500000000000625e+01 7.309361682310596686e-01 2.124550687467460786e-03 1.963365715693798919e-02
9.618000000000000682e+01 7.305240364757770166e-01 2.137075548330202857e-03 1.986036781285316355e-02
9.619499999999999318e+01 7.304000091970854758e-01 2.138804699293964107e-03 2.011285807875584641e-02
9.620999999999999375e+01 7.304843999573430446e-01 2.128651095366945745e-03 2.036252081774436729e-02
9.622499999999999432e+01 7.307251285214775294e-01 2.106269446133304801e-03 2.058287505464884148e-02
9.623999999999999488e+01 7.313067627173236440e-01 2.072471778007956011e-03 2.075297250685470551e-02
9.625499999999999545e+01 7.317169647338079841e-01 2.029673358167408126e-03 2.086021659297232489e-02
9.626999999999999602e+01 7.318791888920150868e-01 1.982219077878752400e-03 2.090205408742762394e-02
9.628499999999999659e+01 7.321875589199711154e-01 1.936450449787630035e-03 2.088608704176986297e-02
9.629999999999999716e+01 7.326902583175242123e-01 1.900445120180116465e-03 2.082857464216281151e-02
9.631499999999999773e+01 7.329861769498515756e-01 1.883435932581445371e-03 2.075175227234116182e-02
9.632999999999999829e+01 7.330323359467698641e-01 1.894941165083499635e-03 2.068054579030065288e-02
9.634499999999999886e+01 7.331928412625408065e-01 1.943630907712629030e-03 2.063910368441579379e-02
9.635999999999999943e+01 7.329502323735007652e-01 2.035991961553504370e-03 2.064740356867045268e-02
9.637500000000000000e+01 7.325866961431656277e-01 2.174976608155132496e-03 2.071824206179384564e-02
9.639000000000000057e+01 7.321017701608271144e-01 2.358962455598023755e-03 2.085510839575355213e-02
9.640500000000000114e+01 7.320701643144547077e-01 2.581365983238784190e-03 2.105146798335977287e-02
9.642000000000000171e+01 7.319784781246650995e-01 2.831066794400191600e-03 2.129165820767631168e-02
9.643500000000000227e+01 7.322412505642200697e-01 3.093527975088716797e-03 2.155311446324059688e-02
9.645000000000000284e+01 7.330469513261650416e-01 3.352343558032613857e-03 2.180937453953446514e-02
9.646500000000000341e+01 7.337827548326717464e-01 3.590974460084300768e-03 2.203338379274544234e-02
9.648000000000000398e+01 7.343936338673149322e-01 3.794524935679652322e-03 2.220081481513980215e-02
9.649500000000000455e+01 7.345347115198633814e-01 3.951408705264225496e-03 2.229313783879949273e-02
9.651000000000000512e+01 7.348304554276422484e-01 4.054647024458346571e-03 2.230000533176523803e-02
9.652500000000000568e+01 7.351264888859090352e-01 4.102479879758980097e-03 2.222040850740736317e-02
9.654000000000000625e+01 7.352346798183044818e-01 4.098107512177942557e-03 2.206229296210127089e-02
9.655500000000000682e+01 7.353997959102657189e-01 4.048673756139653523e-03 2.184082218647309670e-02
9.656999999999999318e+01 7.354719366095943123e-01 3.963840308040839089e-03 2.157588119194420173e-02
9.658499999999999375e+01 7.357764704858855698e-01 3.854324099409459081e-03 2.128944843529667619e-02
9.659999999999999432e+01 7.360461522092577313e-01 3.730628775133609798e-03 2.100322779248464666e-02
9.661499999999999488e+01 7.360805228446043458e-01 3.602055772388451649e-03 2.073670734549293293e-02
9.662999999999999545e+01 7.360874849775562723e-01 3.476025247326680612e-03 2.050575538661136843e-02
9.664499999999999602e+01 7.359724241723660798e-01 3.357743947153102315e-03 2.032189826929708953e-02
9.665999999999999659e+01 7.359626325412736980e-01 3.250242757732765830e-03 2.019236951692227056e-02
9.667499999999999716e+01 7.363312249442320878e-01 3.154735184991638852e-03 2.012081026918144389e-02
9.668999999999999773e+01 7.366876138836180310e-01 3.071167477424252557e-03 2.010826882879157562e-02
9.670499999999999829e+01 7.369837371080227850e-01 2.998808632317148670e-03 2.015406895177718205e-02
9.671999999999999886e+01 7.371447903284240599e-01 2.936772531086526139e-03 2.025623574651647107e-02
9.673499999999999943e+01 7.374673284196031631e-01 2.884428314102058244e-03 2.041139779643696972e-02
9.675000000000000000e+01 7.379484749070790439e-01 2.841694802482405691e-03 2.061431815001102397e-02
9.676500000000000057e+01 7.381262996299365886e-01 2.809222180007259206e-03 2.085736379619695935e-02
9.678000000000000114e+01 7.379109966999176651e-01 2.788456848147255474e-03 2.113023887262310829e-02
9.679500000000000171e+01 7.377681555644345357e-01 2.781579963904115549e-03 2.142017312909083593e-02
9.681000000000000227e+01 7.376107239366336277e-01 2.791307260282580027e-03 2.171256930367193583e-02
9.682500000000000284e+01 7.379356893450578214e-01 2.820531228848857652e-03 2.199200332612094577e-02
9.684000000000000341e+01 7.380813163921086106e-01 2.871784198339971672e-03 2.224347347468369485e-02
9.685500000000000398e+01 7.379896746999144996e-01 2.946527523129446879e-03 2.245381606397511831e-02
9.687000000000000455e+01 7.379837089632400593e-01 3.044346685987006640e-03 2.261314150493887176e-02
9.688500000000000512e+01 7.382292674066384119e-01 3.162231021717337720e-03 2.271600743396895439e-02
9.690000000000000568e+01 7.383713000880625099e-01 3.294167375589851510e-03 2.276197786117140076e-02
9.691500000000000625e+01 7.384701046288585369e-01 3.431217684487439246e-03 2.275535439560882889e-02
9.693000000000000682e+01 7.385654878803834533e-01 3.562112792875174461e-03 2.270415982220197471e-02
9.694499999999999318e+01 7.386827027119469147e-01 3.674288516536505789e-03 2.261869145753869770e-02
9.695999999999999375e+01 7.385513071031636345e-01 3.755277572927387397e-03 2.250998889527311420e-02
9.697499999999999432e+01 7.386145869844057410e-01 3.794390480322318293e-03 2.238843279091107252e-02
9.698999999999999488e+01 7.389173418049458375e-01 3.784555900746583434e-03 2.226257011555043963e-02
9.700499999999999545e+01 7.390307223237139178e-01 3.724020705018066257e-03 2.213823727888497572e-02
9.701999999999999602e+01 7.390823201232726847e-01 3.617461773204780351e-03 2.201808332679294766e-02
9.703499999999999659e+01 7.387800065777039293e-01 3.476119248005268836e-03 2.190158104069472866e-02
9.704999999999999716e+01 7.384300125606085841e-01 3.316848538932992696e-03 2.178551877077400389e-02
9.706499999999999773e+01 7.382914003362188726e-01 3.160295872079499357e-03 2.166486113421317583e-02
9.707999999999999829e+01 7.380919167936853542e-01 3.028507226937454666e-03 2.153383802415492765e-02
9.709499999999999886e+01 7.376532925218144410e-01 2.942201345671510704e-03 2.138716184053363056e-02
9.710999999999999943e+01 7.375813353774878234e-01 2.917891250556622906e-03 2.122129660569010978e-02
9.712500000000000000e+01 7.379965695071515341e-01 2.965178595806805539e-03 2.103564845955441243e-02
9.714000000000000057e+01 7.384204473327197205e-01 3.084771104739411629e-03 2.083345386600471416e-02
9.715500000000000114e+01 7.389495496728082369e-01 3.267801425389821324e-03 2.062212101515087381e-02
9.717000000000000171e+01 7.393795759614932850e-01 3.496696457436512806e-03 2.041289396888329444e-02
9.718500000000000227e+01 7.395349252812555285e-01 3.747359077479833767e-03 2.021988122605689053e-02
9.720000000000000284e+01 7.399156539200220095e-01 3.992150571504538004e-03 2.005858202806692914e-02
9.721500000000000341e+01 7.403243610614865799e-01 4.203226063297080262e-03 1.994402397036110219e-02
9.723000000000000398e+01 7.404130370927528570e-01 4.355946728544321522e-03 1.988861072517855710e-02
9.724500000000000455e+01 7.403722420052968323e-01 4.432087022682135169e-03 1.989989368828287697e-02
9.726000000000000512e+01 7.401686367366444586e-01 4.422353311717544533e-03 1.997869659888301674e-02
9.727500000000000568e+01 7.400843546855973010e-01 4.327609103942184343e-03 2.011813344322399555e-02
9.729000000000000625e+01 7.401061823747364654e-01 4.158440774625030145e-03 2.030387872128269766e-02
9.730500000000000682e+01 7.403164705680400637e-01 3.933224378350766437e-03 2.051564799193394961e-02
9.731999999999999318e+01 7.402526752513942654e-01 3.675275531622820835e-03 2.072952880070649817e-02
9.733499999999999375e+01 7.399038250484989421e-01 3.409702337374018177e-03 2.092076749886484510e-02
9.734999999999999432e+01 7.394098252301406493e-01 3.160354040886242943e-03 2.106675130245305727e-02
9.736499999999999488e+01 7.392055715941806548e-01 2.947082552825192048e-03 2.114996388136247685e-02
9.737999999999999545e+01 7.395976720866005438e-01 2.783567530250427580e-03 2.116053274047569044e-02
9.739499999999999602e+01 7.399543290455611322e-01 2.676064041320674880e-03 2.109780859494492233e-02
9.740999999999999659e+01 7.402237961869015948e-01 2.623360352461232003e-03 2.097051137990357805e-02
9.742499999999999716e+01 7.407540969511680062e-01 2.617911477710829771e-03 2.079540195718682094e-02
9.743999999999999773e+01 7.414259839433012811e-01 2.647763012187637210e-03 2.059489663700564410e-02
9.745499999999999829e+01 7.416570657866574656e-01 2.698764087099445041e-03 2.039419852486351603e-02
9.746999999999999886e+01 7.414543467641183661e-01 2.756704707190318904e-03 2.021836779144098317e-02
9.748499999999999943e+01 7.416042932644613117e-01 2.809199503101864059e-03 2.008956537752032423e-02
9.750000000000000000e+01 7.416810371321169715e-01 2.847204551109608350e-03 2.002470056735217163e-02
9.751500000000000057e+01 7.416112436353602400e-01 2.866008650611595598e-03 2.003383725890617306e-02
9.753000000000000114e+01 7.416294828735628952e-01 2.865530747867342520e-03 2.011971350388269686e-02
9.754500000000000171e+01 7.418325632765343514e-01 2.849881557377323404e-03 2.027844436028747310e-02
9.756000000000000227e+01 7.420031330362076849e-01 2.826341563908790766e-03 2.050105781607519662e-02
9.757500000000000284e+01 7.423631375000693255e-01 2.804012866576208185e-03 2.077527078023133633e-02
9.759000000000000341e+01 7.429323259410894886e-01 2.792362192672467880e-03 2.108698752062437842e-02
9.760500000000000398e+01 7.431907904905747930e-01 2.799781708577350758e-03 2.142126787001608079e-02
9.762000000000000455e+01 7.434263055337337889e-01 2.832274022906464128e-03 2.176276506967195212e-02
9.763500000000000512e+01 7.436891126445729361e-01 2.892432157507854318e-03 2.209577659198164179e-02
9.765000000000000568e+01 7.437340455116149274e-01 2.978929773436361783e-03 2.240410064861314554e-02
9.766500000000000625e+01 7.435787761672261187e-01 3.086653461960103817e-03 2.267089991100257329e-02
9.768000000000000682e+01 7.440832930371179543e-01 3.207420712894287762e-03 2.287878275832938568e-02
9.769499999999999318e+01 7.443686792765233928e-01 3.331077714155458724e-03 2.301032866587504611e-02
9.770999999999999375e+01 7.442376828311988435e-01 3.446760122463671250e-03 2.304927387120175863e-02
9.772499999999999432e+01 7.442400259206148894e-01 3.544177870028308863e-03 2.298246364046890866e-02
9.773999999999999488e+01 7.442959681065565158e-01 3.614829674441807916e-03 2.280240359955415519e-02
9.775499999999999545e+01 7.442158791414097418e-01 3.653010367854037099e-03 2.250985053068121911e-02
9.776999999999999602e+01 7.442886158936600216e-01 3.656414174315544829e-03 2.211560328529299513e-02
9.778499999999999659e+01 7.446688294377905581e-01 3.626178213139791273e-03 2.164077030612243657e-02
9.779999999999999716e+01 7.449634281075155906e-01 3.566380242718408811e-03 2.111531311277975442e-02
9.781499999999999773e+01 7.450792884559253038e-01 3.483188883397630997e-03 2.057522132473643683e-02
9.782999999999999829e+01 7.451242757088241131e-01 3.383928544900799418e-03 2.005887569256864511e-02
9.784499999999999886e+01 7.449040595465885595e-01 3.276251299626928293e-03 1.960301818403281660e-02
9.785999999999999943e+01 7.449094881268811807e-01 3.167497474579297756e-03 1.923862511456708724e-02
9.787500000000000000e+01 7.451506514143689808e-01 3.064260817372682633e-03 1.898713063099710663e-02
9.789000000000000057e+01 7.453815661878087084e-01 2.972161266982770167e-03 1.885774204635937146e-02
9.790500000000000114e+01 7.457680742331640467e-01 2.895821989317648448e-03 1.884661053047331780e-02
9.792000000000000171e+01 7.459378960910679757e-01 2.839009053932403659e-03 1.893812994288240903e-02
9.793500000000000227e+01 7.461029823097712343e-01 2.804833493496874941e-03 1.910791391530064498e-02
9.795000000000000284e+01 7.462210874511533421e-01 2.795880935070355067e-03 1.932658830734046429e-02
9.796500000000000341e+01 7.463095400305915783e-01 2.814153461661805800e-03 1.956364194439624837e-02
9.798000000000000398e+01 7.462318816116371156e-01 2.860780103467880364e-03 1.979092111483765626e-02
9.799500000000000455e+01 7.460430787029417310e-01 2.935556391713486923e-03 1.998554896995607955e-02
9.801000000000000512e+01 7.457723622589658152e-01 3.036473629546440622e-03 2.013200458111852331e-02
9.802500000000000568e+01 7.454200215223306669e-01 3.159438642556897103e-03 2.022302982952028927e-02
9.804000000000000625e+01 7.455435994671613109e-01 3.298323826252738677e-03 2.025920063832320483e-02
9.805500000000000682e+01 7.457506172181682658e-01 3.445358231453199416e-03 2.024738004580167727e-02
9.806999999999999318e+01 7.456021134439083653e-01 3.591767942620366361e-03 2.019857691830240221e-02
9.808499999999999375e+01 7.456068816073407879e-01 3.728557825205244813e-03 2.012574786235954427e-02
9.809999999999999432e+01 7.460695409839963599e-01 3.847361380348107707e-03 2.004187210223379312e-02
9.811499999999999488e+01 7.464931836567545442e-01 3.941291619804637714e-03 1.995842344694426229e-02
