# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.824000000000000000e+06 9.120219113846959047e-01 1.934456076467910846e-01 2.344105598543468408e-02 7.831133363677742487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130219354103366047e-01 1.931042330450614408e-01 2.457897132453345374e-02 7.823167956304051263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140219594359779709e-01 1.901456531634046487e-01 2.275830678197542090e-02 7.870960400546199720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150219834616188930e-01 2.014110150204824756e-01 2.366863905325443732e-02 7.749203459262631322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160220074872602591e-01 1.766044606281292617e-01 2.628584433318160996e-02 7.971096950386891145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170220315129011812e-01 1.879836140191169791e-01 2.321347291761493084e-02 7.888029130632681074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180220555385425474e-01 2.044833864360491582e-01 2.378243058716431393e-02 7.717341829767865313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190220795641832474e-01 1.833181611288120239e-01 2.503413746017296368e-02 7.916477014110150368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200221035898248356e-01 1.863905325443787064e-01 2.503413746017296368e-02 7.885753299954483264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210221276154655357e-01 1.812699135184342170e-01 2.548930359581247015e-02 7.932407828857532817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220221516411069018e-01 1.944697314519799602e-01 2.480655439235321044e-02 7.807237141556667703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230221756667478239e-01 1.865043240782885692e-01 2.514792899408284030e-02 7.883477469276285454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240221996923891901e-01 1.995903504779244497e-01 2.355484751934456070e-02 7.768548020027310486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250222237180301121e-01 1.904870277651342647e-01 2.355484751934456070e-02 7.859581247155211781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260222477436714783e-01 1.982248520710059303e-01 2.264451524806554428e-02 7.791306326809285254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270222717693121783e-01 1.978834774692762866e-01 2.662721893491124328e-02 7.754893035958124736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280222957949537665e-01 1.953800637232590010e-01 2.480655439235321044e-02 7.798133818843877574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290223198205944666e-01 1.985662266727355463e-01 2.287209831588529751e-02 7.785616750113791840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300223438462358327e-01 2.100591715976331264e-01 2.378243058716431393e-02 7.661583978152025631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310223678718767548e-01 1.942421483841602070e-01 2.617205279927173334e-02 7.795857988165680874e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320223918975181210e-01 2.084660901228948537e-01 2.583067819754210348e-02 7.657032316795630011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330224159231588210e-01 2.059626763768775681e-01 2.514792899408284030e-02 7.688893946290396020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340224399488004092e-01 2.088074647246244975e-01 2.480655439235321044e-02 7.663859808830223441e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350224639744411093e-01 2.124487938097405493e-01 2.583067819754210348e-02 7.617205279927173889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360224880000824754e-01 2.247382794720072796e-01 2.378243058716431393e-02 7.514792899408283544e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370225120257233975e-01 2.146108329540282189e-01 2.526172052799271692e-02 7.601274465179790329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380225360513647637e-01 2.097177969959035104e-01 2.560309512972235024e-02 7.646791078743740977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390225600770056857e-01 2.174556213017751483e-01 2.685480200273099652e-02 7.556895766954938587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400225841026470519e-01 2.388484296768320359e-01 2.594446973145198010e-02 7.352071005917160118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410226081282877519e-01 2.164314974965862448e-01 2.583067819754210348e-02 7.577378243058716656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420226321539293401e-01 2.280382339553937154e-01 2.810650887573964626e-02 7.438552571688666903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430226561795700402e-01 2.236003641329085134e-01 2.685480200273099652e-02 7.495448338643604380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440226802052114063e-01 2.274692762858443462e-01 2.275830678197542090e-02 7.497724169321802190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450227042308523284e-01 2.437414656349567721e-01 2.628584433318160996e-02 7.299726900318616041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460227282564936946e-01 2.379380974055530229e-01 2.207555757851615771e-02 7.399863450159308575e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470227522821346167e-01 2.496586253982703563e-01 2.537551206190259354e-02 7.249658625398270884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480227763077759828e-01 2.382794720072826666e-01 2.150659990896677115e-02 7.402139280837505275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490228003334166829e-01 2.323623122439690547e-01 2.264451524806554428e-02 7.449931725079653733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500228243590582711e-01 2.575102412380518846e-01 2.321347291761493084e-02 7.192762858443332297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510228483846989711e-01 2.529585798816568198e-01 2.628584433318160996e-02 7.207555757851615841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520228724103403373e-01 2.397587619481110488e-01 2.480655439235321044e-02 7.354346836595356818e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530228964359812593e-01 2.502275830678197810e-01 2.571688666363222686e-02 7.240555302685480754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540229204616226255e-01 2.674101046882111921e-01 2.423759672280382388e-02 7.083522985889849632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550229444872633255e-01 2.505689576695493970e-01 2.002730996813837164e-02 7.294037323623122626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560229685129049138e-01 2.655894401456531662e-01 2.332726445152480746e-02 7.110832954028220021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570229925385456138e-01 2.610377787892581014e-01 2.207555757851615771e-02 7.168866636322257513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580230165641869799e-01 2.777651342740100060e-01 2.275830678197542090e-02 6.994765589440146147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590230405898279020e-01 2.782203004096495125e-01 2.127901684114701791e-02 7.005006827492034072e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600230646154692682e-01 2.857305416477013971e-01 2.196176604460628110e-02 6.923076923076922906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610230886411101903e-01 2.266727355484751960e-01 1.866181156121984527e-02 7.546654528903049552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620231126667515564e-01 2.133591260810195622e-01 1.809285389167045871e-02 7.685480200273099305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630231366923922565e-01 2.101729631315430169e-01 2.082385070550751144e-02 7.690031861629494925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640231607180338447e-01 2.092626308602640040e-01 2.002730996813837164e-02 7.707100591715976279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650231847436745447e-01 2.106281292671825234e-01 2.230314064633591095e-02 7.670687300864815761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660232087693159109e-01 2.249658625398270329e-01 2.150659990896677115e-02 7.535275375512061613e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670232327949568329e-01 2.105143377332726329e-01 2.264451524806554428e-02 7.668411470186617951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680232568205981991e-01 2.146108329540282189e-01 1.797906235776058209e-02 7.674101046882112476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690232808462391212e-01 2.158625398270368756e-01 1.604460628129267263e-02 7.680928538916704795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700233048718804874e-01 2.192762858443331742e-01 1.854802002730996865e-02 7.621756941283568398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710233288975211874e-01 2.225762403277196100e-01 2.014110150204824826e-02 7.572826581702321036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720233529231625536e-01 2.190487027765134209e-01 1.627218934911242587e-02 7.646791078743740977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730233769488034756e-01 2.215521165225307343e-01 2.025489303595812488e-02 7.581929904415111166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740234009744448418e-01 2.116522530723714268e-01 1.376877560309512985e-02 7.745789713245334607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750234250000857639e-01 2.330450614474283144e-01 1.354119253527537488e-02 7.534137460172962708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760234490257271300e-01 2.253072371415566766e-01 1.388256713700500647e-02 7.608101957214383759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.770234730513678301e-01 2.275830678197542090e-01 1.524806554392353283e-02 7.571688666363222131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.780234970770094183e-01 2.088074647246244975e-01 1.581702321347291593e-02 7.753755120619025831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.790235211026501183e-01 2.415794264906691025e-01 1.627218934911242587e-02 7.421483841602184439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.800235451282914845e-01 2.239417387346381294e-01 2.036868456986800149e-02 7.556895766954938587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.810235691539324066e-01 2.398725534820209393e-01 2.059626763768775473e-02 7.395311788802912956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.820235931795737727e-01 2.474965862539827144e-01 2.025489303595812488e-02 7.322485207100591920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.830236172052146948e-01 2.229176149294492537e-01 2.207555757851615771e-02 7.550068274920346267e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.840236412308560610e-01 2.390760127446517891e-01 2.116522530723714129e-02 7.397587619481110766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.850236652564967610e-01 2.386208466090122826e-01 1.877560309512972189e-02 7.426035502958580059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.860236892821383492e-01 2.332726445152480677e-01 2.093764223941738806e-02 7.457897132453344957e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.870237133077790492e-01 2.502275830678197810e-01 1.888939462903959851e-02 7.308830223031406170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 9.880237373334204154e-01 2.439690487027765253e-01 2.173418297678652786e-02 7.342967683204369989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000000000e+06 9.890237613590613375e-01 2.577378243058716656e-01 1.786527082385070547e-02 7.243969048702776359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+06 9.900237853847027036e-01 2.512517068730086289e-01 1.888939462903959851e-02 7.298588984979517136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.982000000000000000e+06 9.910238094103436257e-01 2.521620391442876419e-01 1.718252162039144229e-02 7.306554392353209471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
