# time ep bcc_intrp hcp_intrp
1.099000000000000000e+03 8.383500247938912020e-01 8.645638922383732522e-03 2.653829932850579332e-01
1.099125000000000000e+03 8.389452407858890570e-01 8.800673408103774908e-03 2.652264293746124380e-01
1.099250000000000000e+03 8.390675997592575985e-01 8.957546063698550165e-03 2.650224306163087573e-01
1.099375000000000000e+03 8.383277363264712845e-01 9.109449438533373175e-03 2.647898685312044531e-01
1.099500000000000000e+03 8.396300321960392665e-01 9.249300354414848394e-03 2.645486593587027535e-01
1.099625000000000000e+03 8.390183430150486288e-01 9.370358991928990841e-03 2.643179816010110539e-01
1.099750000000000000e+03 8.394849884041271082e-01 9.466863484682418173e-03 2.641145852434149677e-01
1.099875000000000000e+03 8.399451647207994975e-01 9.534631635030202043e-03 2.639512864243304668e-01
1.100000000000000000e+03 8.392953330061228012e-01 9.571549684741937139e-03 2.638357977044957781e-01
1.100125000000000000e+03 8.391455500744792184e-01 9.577853761292118642e-03 2.637700742759089834e-01
1.100250000000000000e+03 8.396995217242408938e-01 9.556135509991299515e-03 2.637503028647424363e-01
1.100375000000000000e+03 8.391371951462459622e-01 9.511064239716775573e-03 2.637675297713410472e-01
1.100500000000000000e+03 8.410097760567069036e-01 9.448880173581971492e-03 2.638087900899768190e-01
1.100625000000000000e+03 8.402201792483088294e-01 9.376742681017133721e-03 2.638585382887341790e-01
1.100750000000000000e+03 8.409582623401895551e-01 9.302006896662133248e-03 2.639002072029423829e-01
1.100875000000000000e+03 8.407947930202970266e-01 9.231474925564933653e-03 2.639177881136218762e-01
1.101000000000000000e+03 8.414050492102601586e-01 9.170654632850029631e-03 2.638973619059453712e-01
1.101125000000000000e+03 8.410151112930842610e-01 9.123074062833769551e-03 2.638284887198149575e-01
1.101250000000000000e+03 8.398350145946420486e-01 9.089730680893482948e-03 2.637053062583075702e-01
1.101375000000000000e+03 8.403465914464341990e-01 9.068771769412210804e-03 2.635271585673483741e-01
1.101500000000000000e+03 8.394643867748058375e-01 9.055480885857279325e-03 2.632986300541098057e-01
1.101625000000000000e+03 8.406267596262477770e-01 9.042589779161147243e-03 2.630289854736921340e-01
1.101750000000000000e+03 8.409799123024648271e-01 9.020878781848247138e-03 2.627311463191266960e-01
1.101875000000000000e+03 8.406645633058510425e-01 8.980004570096703984e-03 2.624203944715680081e-01
1.102000000000000000e+03 8.407404850201639634e-01 8.909505137022873805e-03 2.621129694385256892e-01
1.102125000000000000e+03 8.398944538025215900e-01 8.799948271413648646e-03 2.618246623068308798e-01
1.102250000000000000e+03 8.408663378751560780e-01 8.644175444950075518e-03 2.615694703579900526e-01
1.102375000000000000e+03 8.408371791011854945e-01 8.438535421207421852e-03 2.613583912120766017e-01
1.102500000000000000e+03 8.414619349056637887e-01 8.183928567938909479e-03 2.611984827147195154e-01
1.102625000000000000e+03 8.414155557193636614e-01 7.886449643252475827e-03 2.610923379369993191e-01
1.102750000000000000e+03 8.409085056059322216e-01 7.557466911673330241e-03 2.610380767886281705e-01
1.102875000000000000e+03 8.419991538043687385e-01 7.213095756009473003e-03 2.610298433458815293e-01
1.103000000000000000e+03 8.408212717370235900e-01 6.873146779284266573e-03 2.610586819069650732e-01
1.103125000000000000e+03 8.415538876360069143e-01 6.559683644283215501e-03 2.611136098193455046e-01
1.103250000000000000e+03 8.413313707070111391e-01 6.295306202072773957e-03 2.611827273639034108e-01
1.103375000000000000e+03 8.408830114706218328e-01 6.101234679640149365e-03 2.612542669491295100e-01
1.103500000000000000e+03 8.417358830061569819e-01 5.995279843979134035e-03 2.613175333984747994e-01
1.103625000000000000e+03 8.415575813477739198e-01 5.989867960336204937e-03 2.613636966659328431e-01
1.103750000000000000e+03 8.414236379039520264e-01 6.090402805156297505e-03 2.613863789106063429e-01
1.103875000000000000e+03 8.414423988950501254e-01 6.294294847989800532e-03 2.613819657429038434e-01
1.104000000000000000e+03 8.413412814579196430e-01 6.590895419140023297e-03 2.613495980114334261e-01
1.104125000000000000e+03 8.412790044891782504e-01 6.962361427183413019e-03 2.612908645152960396e-01
1.104250000000000000e+03 8.412076338337630688e-01 7.385259278228672661e-03 2.612092828741732209e-01
1.104375000000000000e+03 8.415043863198391483e-01 7.832613377018734363e-03 2.611096869960656264e-01
1.104500000000000000e+03 8.418837700093068088e-01 8.276139681384608524e-03 2.609976246526160004e-01
1.104625000000000000e+03 8.420908222310182767e-01 8.688502338881050682e-03 2.608788276437617459e-01
1.104750000000000000e+03 8.419130057359391905e-01 9.045489453025037929e-03 2.607587792087447398e-01
1.104875000000000000e+03 8.417744778115586746e-01 9.327973976554939164e-03 2.606423853094307352e-01
1.105000000000000000e+03 8.415629964544961705e-01 9.523444289689868281e-03 2.605337558947587451e-01
1.105125000000000000e+03 8.420095537541323338e-01 9.626850272667948280e-03 2.604361048736326123e-01
1.105250000000000000e+03 8.419007560903883913e-01 9.640592216817145746e-03 2.603517698900645327e-01
1.105375000000000000e+03 8.418593469240016613e-01 9.573670068062848162e-03 2.602823333652383719e-01
1.105500000000000000e+03 8.421380252412052902e-01 9.440206751065322380e-03 2.602288051579244033e-01
1.105625000000000000e+03 8.421610049734361558e-01 9.257652652396176907e-03 2.601918175306133785e-01
1.105750000000000000e+03 8.433993517780230542e-01 9.044941432333442402e-03 2.601717895083398568e-01
1.105875000000000000e+03 8.426201513663861276e-01 8.820762246835860132e-03 2.601690353887329832e-01
1.106000000000000000e+03 8.435097914154774390e-01 8.602027223814662921e-03 2.601838128935648475e-01
1.106125000000000000e+03 8.422981683470063263e-01 8.402592141711164031e-03 2.602163240685537726e-01
1.106250000000000000e+03 8.428211430492503764e-01 8.232316364489598165e-03 2.602666929112152916e-01
1.106375000000000000e+03 8.422662492828458802e-01 8.096567965901512245e-03 2.603349451066099274e-01
1.106500000000000000e+03 8.424190230703805238e-01 7.996241651647903459e-03 2.604210062480019627e-01
1.106625000000000000e+03 8.433385885943168736e-01 7.928261515999001155e-03 2.605247184700396623e-01
1.106750000000000000e+03 8.434445385756667024e-01 7.886441035229133090e-03 2.606458586405818734e-01
1.106875000000000000e+03 8.432164729462824360e-01 7.862527473181677232e-03 2.607841314457247650e-01
1.107000000000000000e+03 8.440206314636767848e-01 7.847281600380767025e-03 2.609391114409487789e-01
1.107125000000000000e+03 8.438466121767276285e-01 7.831502098387966779e-03 2.611101189460191541e-01
1.107250000000000000e+03 8.426538270076829873e-01 7.806949637084042298e-03 2.612960331707117057e-01
1.107375000000000000e+03 8.427587175794175600e-01 7.767133431580840359e-03 2.614950685234256333e-01
1.107500000000000000e+03 8.427699366834239258e-01 7.707903788080244616e-03 2.617045600467461375e-01
1.107625000000000000e+03 8.435538254078375209e-01 7.627781531239562901e-03 2.619208120325345890e-01
1.107750000000000000e+03 8.438519007808010786e-01 7.527978407321021803e-03 2.621390539304777612e-01
1.107875000000000000e+03 8.435626351968671388e-01 7.412120246879748756e-03 2.623535238429987593e-01
1.108000000000000000e+03 8.441735160254607573e-01 7.285744481531425225e-03 2.625576764838634669e-01
1.108125000000000000e+03 8.434421962484326407e-01 7.155670525298617364e-03 2.627445021839590611e-01
1.108250000000000000e+03 8.433508177493538316e-01 7.029327704125369267e-03 2.629069462479036168e-01
1.108375000000000000e+03 8.434044260841846441e-01 6.914092704137671935e-03 2.630384199959076019e-01
1.108500000000000000e+03 8.431096138028973952e-01 6.816666746343980413e-03 2.631333802964693769e-01
1.108625000000000000e+03 8.433327430337473896e-01 6.742526325960236655e-03 2.631879191682856001e-01
1.108750000000000000e+03 8.438066161488703143e-01 6.695500648438825267e-03 2.632002648099969755e-01
1.108875000000000000e+03 8.444603966356853952e-01 6.677537974168532182e-03 2.631710802881959133e-01
1.109000000000000000e+03 8.438551707477128794e-01 6.688700392404467107e-03 2.631034788711091865e-01
1.109125000000000000e+03 8.438679129011700253e-01 6.727374645209530275e-03 2.630027478620666770e-01
1.109250000000000000e+03 8.431875694015831257e-01 6.790632835639135584e-03 2.628758471306970046e-01
1.109375000000000000e+03 8.436452896296341430e-01 6.874650861299880754e-03 2.627307848459676243e-01
1.109500000000000000e+03 8.436426764944450207e-01 6.975102904634887351e-03 2.625759619954236568e-01
1.109625000000000000e+03 8.444694112793373897e-01 7.087482814813414640e-03 2.624195423972788821e-01
1.109750000000000000e+03 8.450060419635343489e-01 7.207336295789807529e-03 2.622688781980216932e-01
1.109875000000000000e+03 8.446404992322975591e-01 7.330408436374454863e-03 2.621300189249295975e-01
1.110000000000000000e+03 8.446286631057693395e-01 7.452718631311189626e-03 2.620073474551877224e-01
1.110125000000000000e+03 8.438700903778930673e-01 7.570576239847860191e-03 2.619033952293876033e-01
1.110250000000000000e+03 8.439600150706703108e-01 7.680552679398136920e-03 2.618188716940878513e-01
1.110375000000000000e+03 8.432992634134042209e-01 7.779431777447656446e-03 2.617529006406345005e-01
1.110500000000000000e+03 8.439559166972946391e-01 7.864167538513849864e-03 2.617034122818469033e-01
1.110625000000000000e+03 8.445475918958779138e-01 7.931882211469858460e-03 2.616676196669999177e-01
1.110750000000000000e+03 8.441678419985120252e-01 7.979933877591268571e-03 2.616425174964098210e-01
1.110875000000000000e+03 8.445199014748508981e-01 8.006069752425406041e-03 2.616253654702335729e-01
1.111000000000000000e+03 8.444012067944065558e-01 8.008658669492258603e-03 2.616141361663778531e-01
1.111125000000000000e+03 8.442333028383754989e-01 7.986966836887057775e-03 2.616079082270525435e-01
1.111250000000000000e+03 8.446613934215980724e-01 7.941414402895681166e-03 2.616071739827912634e-01
1.111375000000000000e+03 8.439274283753972483e-01 7.873741349049310362e-03 2.616140214553868137e-01
1.111500000000000000e+03 8.448164865660311440e-01 7.787030065801576334e-03 2.616321565608734079e-01
1.111625000000000000e+03 8.447249735095251344e-01 7.685572904349209991e-03 2.616667513919979648e-01
1.111750000000000000e+03 8.456902017832356178e-01 7.574614361742979668e-03 2.617241244856415294e-01
1.111875000000000000e+03 8.454617424335425513e-01 7.460017914333898735e-03 2.618112654882317480e-01
1.112000000000000000e+03 8.454736849215571670e-01 7.347902490523712700e-03 2.619352111142807527e-01
1.112125000000000000e+03 8.457362089212234757e-01 7.244276780992994248e-03 2.621022791500522420e-01
1.112250000000000000e+03 8.453053163665150693e-01 7.154689218472795945e-03 2.623171921138919838e-01
1.112375000000000000e+03 8.453204112384086200e-01 7.083916135769865834e-03 2.625821760600684507e-01
1.112500000000000000e+03 8.457494955025101069e-01 7.035723726931349988e-03 2.628961802002308112e-01
1.112625000000000000e+03 8.448736319022963626e-01 7.012744179693481024e-03 2.632543874959820118e-01
1.112750000000000000e+03 8.453809617922648512e-01 7.016488842577806549e-03 2.636481435276677998e-01
1.112875000000000000e+03 8.461365362860241435e-01 7.047483591211533074e-03 2.640653325294516907e-01
1.113000000000000000e+03 8.457162112171381363e-01 7.105472286896944399e-03 2.644911300137170462e-01
1.113125000000000000e+03 8.461325146346380111e-01 7.189614126786773342e-03 2.649090149310938669e-01
1.113250000000000000e+03 8.456289131159804295e-01 7.298607752763332061e-03 2.653019392152469180e-01
1.113375000000000000e+03 8.458160611356241310e-01 7.430702748844425672e-03 2.656535892320183168e-01
1.113500000000000000e+03 8.457572685460428286e-01 7.583596061049998997e-03 2.659496809741769274e-01
1.113625000000000000e+03 8.463645942186995841e-01 7.754247187052870291e-03 2.661791880046626702e-01
1.113750000000000000e+03 8.465946419227557973e-01 7.938673463788121012e-03 2.663353358619692246e-01
1.113875000000000000e+03 8.466497496202735062e-01 8.131796983236653717e-03 2.664161703149634519e-01
1.114000000000000000e+03 8.459750823038060252e-01 8.327403083115641688e-03 2.664245682254918202e-01
1.114125000000000000e+03 8.461997694548597515e-01 8.518243346187217777e-03 2.663676972255082376e-01
1.114250000000000000e+03 8.463165767098445036e-01 8.696289885427126859e-03 2.662560715094033359e-01
1.114375000000000000e+03 8.461176521536108996e-01 8.853136218821631986e-03 2.661024196272994136e-01
1.114500000000000000e+03 8.466620374631120827e-01 8.980541752069554073e-03 2.659205563402053940e-01
1.114625000000000000e+03 8.468450368007462981e-01 9.071114863473986670e-03 2.657243753872910452e-01
1.114750000000000000e+03 8.472107260566688058e-01 9.119104661287714964e-03 2.655270116564685257e-01
1.114875000000000000e+03 8.469020650954866003e-01 9.121219577430211140e-03 2.653401923266572315e-01
1.115000000000000000e+03 8.474391084544306008e-01 9.077333346351836030e-03 2.651738004180449471e-01
1.115125000000000000e+03 8.463193910481094928e-01 8.990915524667590988e-03 2.650356793820070056e-01
1.115250000000000000e+03 8.466443522499463858e-01 8.869064371636368668e-03 2.649316851832348441e-01
1.115375000000000000e+03 8.470191314850696873e-01 8.722113455924112788e-03 2.648659406808569483e-01
1.115500000000000000e+03 8.473455814556264398e-01 8.562877845221349496e-03 2.648411920733388936e-01
1.115625000000000000e+03 8.478295613723010327e-01 8.405649932346765177e-03 2.648591402111745707e-01
1.115750000000000000e+03 8.473709061522298747e-01 8.265040923511119547e-03 2.649206338977634911e-01
1.115875000000000000e+03 8.478787222517502054e-01 8.154729739451293050e-03 2.650256597746363241e-01
1.116000000000000000e+03 8.470843002357743012e-01 8.086175240567764627e-03 2.651731276702170570e-01
1.116125000000000000e+03 8.473039444707725076e-01 8.067390397485208614e-03 2.653605161126109668e-01
1.116250000000000000e+03 8.472149485714262074e-01 8.101942101399467813e-03 2.655834937113080163e-01
1.116375000000000000e+03 8.480178995033369471e-01 8.188369668520888850e-03 2.658356491517110398e-01
1.116500000000000000e+03 8.476502235485843251e-01 8.320162783065975648e-03 2.661084341982111190e-01
1.116625000000000000e+03 8.481753531571532001e-01 8.486316874199617902e-03 2.663913622164457151e-01
1.116750000000000000e+03 8.483876524353349824e-01 8.672358960802876299e-03 2.666724434251193099e-01
1.116875000000000000e+03 8.484336431304132509e-01 8.861679192444474329e-03 2.669388087361541095e-01
1.117000000000000000e+03 8.484859478965802726e-01 9.037025068856324034e-03 2.671774793639625223e-01
1.117125000000000000e+03 8.480966031882803957e-01 9.182068144515680500e-03 2.673762527577561721e-01
1.117250000000000000e+03 8.479707899486913503e-01 9.282973558688793064e-03 2.675246642207245729e-01
1.117375000000000000e+03 8.485420039801210290e-01 9.329863209956127876e-03 2.676149365385497303e-01
1.117500000000000000e+03 8.490309994801424898e-01 9.317993012493672872e-03 2.676427709542438804e-01
1.117625000000000000e+03 8.484209692071240649e-01 9.248431512957910189e-03 2.676078105545346975e-01
1.117750000000000000e+03 8.492214111082704298e-01 9.128085787182382838e-03 2.675136592493426169e-01
1.117875000000000000e+03 8.491623930873390957e-01 8.969059405300541105e-03 2.673674546911453676e-01
1.118000000000000000e+03 8.483274873099632130e-01 8.787468834127993775e-03 2.671791112178409922e-01
1.118125000000000000e+03 8.488656572171754400e-01 8.601909608226316131e-03 2.669604064193652482e-01
1.118250000000000000e+03 8.487459300969033560e-01 8.431737712363321022e-03 2.667240662828833653e-01
1.118375000000000000e+03 8.487368994915999165e-01 8.295270251746721113e-03 2.664829432474971616e-01
1.118500000000000000e+03 8.482715951048281910e-01 8.207985059685531798e-03 2.662493272987865311e-01
1.118625000000000000e+03 8.489149559841789872e-01 8.180843181278513176e-03 2.660344088619384650e-01
1.118750000000000000e+03 8.485789652174535735e-01 8.218937923855893640e-03 2.658479169805391118e-01
