# time ep bcc_intrp hcp_intrp
9.328750000000000000e+02 7.016139412404405196e-01 7.376950993680581568e-03 1.669674635430315468e-01
9.330000000000000000e+02 7.011283565314399002e-01 7.502219087747818635e-03 1.670733646637943548e-01
9.331250000000000000e+02 7.015329695489643802e-01 7.677914016444545471e-03 1.671393426217905320e-01
9.332500000000000000e+02 7.008245141628327568e-01 7.892567300771945182e-03 1.671695546448586089e-01
9.333750000000000000e+02 7.007744799252174639e-01 8.133944919348110383e-03 1.671689098212901237e-01
9.335000000000000000e+02 7.008045828331046501e-01 8.389795590628648658e-03 1.671429220012427275e-01
9.336250000000000000e+02 7.014066076575943276e-01 8.648381958156547283e-03 1.670977272924048795e-01
9.337500000000000000e+02 7.015259032255716232e-01 8.898809433932387131e-03 1.670402049009899470e-01
9.338750000000000000e+02 7.021619353190055035e-01 9.131170488370598387e-03 1.669781196981146298e-01
9.340000000000000000e+02 7.026920547048080001e-01 9.336528488237108916e-03 1.669202054349115671e-01
9.341250000000000000e+02 7.015883484115132962e-01 9.506787391553460712e-03 1.668761234716215347e-01
9.342500000000000000e+02 7.018043871750365703e-01 9.634525293666285420e-03 1.668562508172517778e-01
9.343750000000000000e+02 7.016887991126797841e-01 9.712893084271229105e-03 1.668712612536772388e-01
9.345000000000000000e+02 7.019253421493701905e-01 9.735679103249607336e-03 1.669314646572031269e-01
9.346250000000000000e+02 7.018619622537367597e-01 9.697610683450690744e-03 1.670458790926474257e-01
9.347500000000000000e+02 7.026961881584182779e-01 9.594904533358128082e-03 1.672210515714502299e-01
9.348750000000000000e+02 7.023950356954600238e-01 9.425996796872051706e-03 1.674597275397107510e-01
9.350000000000000000e+02 7.026940286019776050e-01 9.192300155891364524e-03 1.677595749302911166e-01
9.351250000000000000e+02 7.027871515191863594e-01 8.898785981061320058e-03 1.681122403370207408e-01
9.352500000000000000e+02 7.028047837419982846e-01 8.554210316679147774e-03 1.685029941674089926e-01
9.353750000000000000e+02 7.024440612707510967e-01 8.170895490339110528e-03 1.689111005672513655e-01
9.355000000000000000e+02 7.029552668967787854e-01 7.764097503973683284e-03 1.693108916581748391e-01
9.356250000000000000e+02 7.023781259546196809e-01 7.351068160116946276e-03 1.696734254767174044e-01
9.357500000000000000e+02 7.033831740856965054e-01 6.949929767886536131e-03 1.699686010762654353e-01
9.358750000000000000e+02 7.035080244764104762e-01 6.578444764380587603e-03 1.701676451295056625e-01
9.360000000000000000e+02 7.029110370270498231e-01 6.252737039252373452e-03 1.702458818315319422e-01
9.361250000000000000e+02 7.035752588634711646e-01 5.986043818404381510e-03 1.701855944074836535e-01
9.362500000000000000e+02 7.031700140135699328e-01 5.787638066073583568e-03 1.699786128361314430e-01
9.363750000000000000e+02 7.028482993794501477e-01 5.662109022766145111e-03 1.696281363879582615e-01
9.365000000000000000e+02 7.035121322365059937e-01 5.609162975867699151e-03 1.691493507783935202e-01
9.366250000000000000e+02 7.043242940766819560e-01 5.623993198601800678e-03 1.685686539037882514e-01
9.367500000000000000e+02 7.045227125865334283e-01 5.698120502234859698e-03 1.679216339698645644e-01
9.368750000000000000e+02 7.039726412487050666e-01 5.820506213234370729e-03 1.672501614842119011e-01
9.370000000000000000e+02 7.044550408144074627e-01 5.978731660327787391e-03 1.665989715006245542e-01
9.371250000000000000e+02 7.040202610817393181e-01 6.160100436974299577e-03 1.660119963298081758e-01
9.372500000000000000e+02 7.035844818880815366e-01 6.352594069578349628e-03 1.655286180333805368e-01
9.373750000000000000e+02 7.044808780927986902e-01 6.545653205709774103e-03 1.651800542066370614e-01
9.375000000000000000e+02 7.042887054336797181e-01 6.730758046829520176e-03 1.649862496150213409e-01
9.376250000000000000e+02 7.042879408922940732e-01 6.901769272336052453e-03 1.649537775940333739e-01
9.377500000000000000e+02 7.044090711770619739e-01 7.054997833477892090e-03 1.650751952887529739e-01
9.378750000000000000e+02 7.050730678765702031e-01 7.189012150297127007e-03 1.653300049319021137e-01
9.380000000000000000e+02 7.049811292157431852e-01 7.304246167743480914e-03 1.656869913631920654e-01
9.381250000000000000e+02 7.050080892904446728e-01 7.402508296108298823e-03 1.661074520854042003e-01
9.382500000000000000e+02 7.041486119730558935e-01 7.486490345205098172e-03 1.665488216186960246e-01
9.383750000000000000e+02 7.050408694183224467e-01 7.559344602058462072e-03 1.669683450946395087e-01
9.385000000000000000e+02 7.051463907238476603e-01 7.624358338508261702e-03 1.673266080804740874e-01
9.386250000000000000e+02 7.054371485556368837e-01 7.684726390568261123e-03 1.675907563955567892e-01
9.387500000000000000e+02 7.066846106446839082e-01 7.743409258466570771e-03 1.677371451926585044e-01
9.388750000000000000e+02 7.056446876362769682e-01 7.803061322160159685e-03 1.677530617914509414e-01
9.390000000000000000e+02 7.052929198626330942e-01 7.866013067365380459e-03 1.676372152800690574e-01
9.391250000000000000e+02 7.050083428682314413e-01 7.934287648933070411e-03 1.673989201455313436e-01
9.392500000000000000e+02 7.049660208896031399e-01 8.009626174945055563e-03 1.670562103803873988e-01
9.393750000000000000e+02 7.055652436155198659e-01 8.093491794564382572e-03 1.666333273155307382e-01
9.395000000000000000e+02 7.060271097730109746e-01 8.187023928539189851e-03 1.661580336513617806e-01
9.396250000000000000e+02 7.060546365632441868e-01 8.290922777758308326e-03 1.656590673982128725e-01
9.397500000000000000e+02 7.061893287846119360e-01 8.405261055543572155e-03 1.651638905082866426e-01
9.398750000000000000e+02 7.063784251981712892e-01 8.529243401177746126e-03 1.646968063311620711e-01
9.400000000000000000e+02 7.056873681965013523e-01 8.660958884738669331e-03 1.642775289982678633e-01
9.401250000000000000e+02 7.055166320734514995e-01 8.797188229010481642e-03 1.639203216647862615e-01
9.402500000000000000e+02 7.056152474987440470e-01 8.933324733069208934e-03 1.636337970852901613e-01
9.403750000000000000e+02 7.067693060750263045e-01 9.063445901157447110e-03 1.634213626132570429e-01
9.405000000000000000e+02 7.064833394236686992e-01 9.180544540684364152e-03 1.632821417666560637e-01
9.406250000000000000e+02 7.069580777794104431e-01 9.276910859665261910e-03 1.632121029339369533e-01
9.407500000000000000e+02 7.070755063952429698e-01 9.344656478815412462e-03 1.632051241881010140e-01
9.408750000000000000e+02 7.065733142585578497e-01 9.376374966431772970e-03 1.632538060158155724e-01
9.410000000000000000e+02 7.068380912032667940e-01 9.365920609273247974e-03 1.633499580223455316e-01
9.411250000000000000e+02 7.060853062996084173e-01 9.309245686221972321e-03 1.634847854575777193e-01
9.412500000000000000e+02 7.059257000646569358e-01 9.205177954561574033e-03 1.636488660803090689e-01
9.413750000000000000e+02 7.060218218432923187e-01 9.055979721485774361e-03 1.638320347437806912e-01
9.415000000000000000e+02 7.066093899889113183e-01 8.867545674984520648e-03 1.640232868822318613e-01
9.416250000000000000e+02 7.065914483789499378e-01 8.649175026587125129e-03 1.642107838255463248e-01
9.417500000000000000e+02 7.064119897669678405e-01 8.412954764460158635e-03 1.643820102929684779e-01
9.418750000000000000e+02 7.067112254783403102e-01 8.172857445946543967e-03 1.645241138888876020e-01
9.420000000000000000e+02 7.069001298075058282e-01 7.943661957543340923e-03 1.646244504576457601e-01
9.421250000000000000e+02 7.069281337684648614e-01 7.739772241115140672e-03 1.646713518119626296e-01
9.422500000000000000e+02 7.067396411754012231e-01 7.573986286830255293e-03 1.646550997476151912e-01
9.423750000000000000e+02 7.065726866298173148e-01 7.456289721267325005e-03 1.645690203694345488e-01
9.425000000000000000e+02 7.074401391604677736e-01 7.392806808376487307e-03 1.644105237427285759e-01
9.426250000000000000e+02 7.078082685340832958e-01 7.385088295743779882e-03 1.641818556023762476e-01
9.427500000000000000e+02 7.078591664560031083e-01 7.429895469398998566e-03 1.638903530821182453e-01
9.428750000000000000e+02 7.082572215567499718e-01 7.519539991868586827e-03 1.635481129879320372e-01
9.430000000000000000e+02 7.085757027081274195e-01 7.642708776921845228e-03 1.631711310557704964e-01
9.431250000000000000e+02 7.077284973584933025e-01 7.785616885390708210e-03 1.627780703913284943e-01
9.432500000000000000e+02 7.073817118477758736e-01 7.933326401213896401e-03 1.623888263937426635e-01
9.433750000000000000e+02 7.078661171734136337e-01 8.071119189900421639e-03 1.620230045498579075e-01
9.435000000000000000e+02 7.073021847064686618e-01 8.185856624568874085e-03 1.616983842921165260e-01
9.436250000000000000e+02 7.080110141234112753e-01 8.267256665440576510e-03 1.614294546903198291e-01
9.437500000000000000e+02 7.075110115619703821e-01 8.308972068692159138e-03 1.612261691258641827e-01
9.438750000000000000e+02 7.083925081410367142e-01 8.309310515507737499e-03 1.610931177140057236e-01
9.440000000000000000e+02 7.078085924579183841e-01 8.271453569858392904e-03 1.610292905841884670e-01
9.441250000000000000e+02 7.077129823173343715e-01 8.203121612881211777e-03 1.610284847276493292e-01
9.442500000000000000e+02 7.073550140542765874e-01 8.115750924867543362e-03 1.610802494786928440e-01
9.443750000000000000e+02 7.074887785950207952e-01 8.023326729039322730e-03 1.611711601880825018e-01
9.445000000000000000e+02 7.074480225592660876e-01 7.941018207987803404e-03 1.612862031822168141e-01
9.446250000000000000e+02 7.075316742609069065e-01 7.883715518820035018e-03 1.614101213270474344e-01
9.447500000000000000e+02 7.080759522975663689e-01 7.864534009122981298e-03 1.615286427319137241e-01
9.448750000000000000e+02 7.079339978838444791e-01 7.893368780796144318e-03 1.616295454044262558e-01
9.450000000000000000e+02 7.080757326278381836e-01 7.975645387977620474e-03 1.617034946076576218e-01
9.451250000000000000e+02 7.086281420121598451e-01 8.111464944084637377e-03 1.617445647690876620e-01
9.452500000000000000e+02 7.080324797178889629e-01 8.295321617396737499e-03 1.617503706502023131e-01
9.453750000000000000e+02 7.080010316215642474e-01 8.516461910595147372e-03 1.617217988465905198e-01
9.455000000000000000e+02 7.079642173351585743e-01 8.759812831825237664e-03 1.616624194939873249e-01
9.456250000000000000e+02 7.092236113166833222e-01 9.007312958793825541e-03 1.615777171554995673e-01
9.457500000000000000e+02 7.092263162787209030e-01 9.239476561325501644e-03 1.614742807701315952e-01
9.458750000000000000e+02 7.088476537388147536e-01 9.437074097517910570e-03 1.613590491826781825e-01
9.460000000000000000e+02 7.090821810379305257e-01 9.582852628967226602e-03 1.612386582923248102e-01
9.461250000000000000e+02 7.091755937281760680e-01 9.663198074336295379e-03 1.611189072016413204e-01
9.462500000000000000e+02 7.092289032147971461e-01 9.669567671084313559e-03 1.610043584367034653e-01
9.463750000000000000e+02 7.089563717225479955e-01 9.599460780882652575e-03 1.608980948329338800e-01
9.465000000000000000e+02 7.089785709359843757e-01 9.456723793749307813e-03 1.608016514892528781e-01
9.466250000000000000e+02 7.093730271315481506e-01 9.251118772233404841e-03 1.607151165531081061e-01
9.467500000000000000e+02 7.102308798889772623e-01 8.997260462174366466e-03 1.606373608192294966e-01
9.468750000000000000e+02 7.097762353387444545e-01 8.713142538732501427e-03 1.605663338115073668e-01
9.470000000000000000e+02 7.095932698951114004e-01 8.418480634982876062e-03 1.604993650042558229e-01
9.471250000000000000e+02 7.099791418861388648e-01 8.133029802965660929e-03 1.604334280899682164e-01
9.472500000000000000e+02 7.099322868539790221e-01 7.874965006112254196e-03 1.603653495108179616e-01
9.473750000000000000e+02 7.099555471643016480e-01 7.659401865749103193e-03 1.602919584940796505e-01
9.475000000000000000e+02 7.098227415869136081e-01 7.497179176529620431e-03 1.602101820594785120e-01
9.476250000000000000e+02 7.101550116245730626e-01 7.394068953045456957e-03 1.601170897557866735e-01
9.477500000000000000e+02 7.105903018704285978e-01 7.350557943690067680e-03 1.600098960537740256e-01
9.478750000000000000e+02 7.101896120208722740e-01 7.362237282930465289e-03 1.598859368111573975e-01
9.480000000000000000e+02 7.105164767429217321e-01 7.420695395247645099e-03 1.597426478092782431e-01
9.481250000000000000e+02 7.107768484715336621e-01 7.514714936762008704e-03 1.595775822118770393e-01
9.482500000000000000e+02 7.107753087819672633e-01 7.631570656152129872e-03 1.593885044929735928e-01
9.483750000000000000e+02 7.106213407312327313e-01 7.758287537912977178e-03 1.591735875541416267e-01
9.485000000000000000e+02 7.109976957965795652e-01 7.882787338930049431e-03 1.589317160468449730e-01
9.486250000000000000e+02 7.116804184403878741e-01 7.994880841643998634e-03 1.586628639252049278e-01
9.487500000000000000e+02 7.111449373733884638e-01 8.087049381937523942e-03 1.583684766252227427e-01
9.488750000000000000e+02 7.117672954923282003e-01 8.154936279605531219e-03 1.580517650284745113e-01
9.490000000000000000e+02 7.116689058888230335e-01 8.197478735948504625e-03 1.577178265311611205e-01
9.491250000000000000e+02 7.110136057393398046e-01 8.216667926563074945e-03 1.573735493829716003e-01
9.492500000000000000e+02 7.108011337671011898e-01 8.217001830841773671e-03 1.570273085949866199e-01
9.493750000000000000e+02 7.113076806646614347e-01 8.204745694915338214e-03 1.566884956869772361e-01
9.495000000000000000e+02 7.114577952705068986e-01 8.187114765383734366e-03 1.563669275663683578e-01
9.496250000000000000e+02 7.116849371647110400e-01 8.171457883643361633e-03 1.560721656775359845e-01
9.497500000000000000e+02 7.116528696958307476e-01 8.164484416795894303e-03 1.558127724328015884e-01
9.498750000000000000e+02 7.121645961855845863e-01 8.171567361526016829e-03 1.555955556131594086e-01
9.500000000000000000e+02 7.126197436017605025e-01 8.196172231238172540e-03 1.554248952153514107e-01
9.501250000000000000e+02 7.122351016002907986e-01 8.239480455360458089e-03 1.553022785791253468e-01
9.502500000000000000e+02 7.126443925993045658e-01 8.300268688474160897e-03 1.552261524900100109e-01
9.503750000000000000e+02 7.123581372250529231e-01 8.375062777975322142e-03 1.551921276930257332e-01
9.505000000000000000e+02 7.127064034474283050e-01 8.458528438220550005e-03 1.551934764063381822e-01
9.506250000000000000e+02 7.124389536513069388e-01 8.544023814473540243e-03 1.552217993086481285e-01
9.507500000000000000e+02 7.127330815994298296e-01 8.624238909336450973e-03 1.552677328748209018e-01
9.508750000000000000e+02 7.130275044890421743e-01 8.691870604645464751e-03 1.553216068020013552e-01
9.510000000000000000e+02 7.134506331354242281e-01 8.740301537816077063e-03 1.553740080517936328e-01
9.511250000000000000e+02 7.134358336103217013e-01 8.764246425713783512e-03 1.554162343137767688e-01
9.512500000000000000e+02 7.131172974471983173e-01 8.760303807112958599e-03 1.554406215638290678e-01
9.513750000000000000e+02 7.133452742481256603e-01 8.727329425287987802e-03 1.554407248602358016e-01
9.515000000000000000e+02 7.131394302136981889e-01 8.666558192133255040e-03 1.554113407466602981e-01
9.516250000000000000e+02 7.138953438554653808e-01 8.581452241981956872e-03 1.553483923098490649e-01
9.517500000000000000e+02 7.135393099320284094e-01 8.477318713018154248e-03 1.552487416119952002e-01
9.518750000000000000e+02 7.142009682959750139e-01 8.360784984352356147e-03 1.551100253942581941e-01
9.520000000000000000e+02 7.148105279257420674e-01 8.239221541293443793e-03 1.549306120045864099e-01
9.521250000000000000e+02 7.140558779595183037e-01 8.120174962346361422e-03 1.547097485660832439e-01
9.522500000000000000e+02 7.149043507821715160e-01 8.010843815740732038e-03 1.544479147347752601e-01
9.523750000000000000e+02 7.146388210745023839e-01 7.917619519988108867e-03 1.541473332159135623e-01
9.525000000000000000e+02 7.146182389921229561e-01 7.845723021824074425e-03 1.538125230293691525e-01
9.526250000000000000e+02 7.141531047953714184e-01 7.798978700201739285e-03 1.534507433297309931e-01
