# rg size
1.228979297452994279e+00 5.000000000000000000e+00
8.305915597935042971e-01 3.000000000000000000e+00
7.807829230971200518e-01 2.000000000000000000e+00
1.025377671324134043e+00 4.000000000000000000e+00
1.086714358837603367e+00 3.000000000000000000e+00
7.856101846124583510e-01 2.000000000000000000e+00
9.192115927936866271e+00 3.000000000000000000e+00
1.041173783919051354e+00 5.000000000000000000e+00
7.064641277753337389e-01 2.000000000000000000e+00
1.467765838526355227e+00 6.000000000000000000e+00
1.214407178630978912e+00 7.000000000000000000e+00
2.508882656196546268e+00 2.500000000000000000e+01
1.095134471019364675e+00 3.000000000000000000e+00
2.820793079481498822e+00 3.900000000000000000e+01
2.534684457909676780e+01 5.000000000000000000e+00
9.825746087137697815e-01 3.000000000000000000e+00
6.984092307523372956e-01 2.000000000000000000e+00
8.394927961221210211e-01 3.000000000000000000e+00
7.415362343367978282e-01 2.000000000000000000e+00
7.481145181945590972e-01 2.000000000000000000e+00
1.131276025328066037e+00 3.000000000000000000e+00
7.830175050195886666e-01 2.000000000000000000e+00
1.378655213042293548e+00 8.000000000000000000e+00
1.635177102564288498e+00 4.000000000000000000e+00
8.596425080558312004e+00 3.000000000000000000e+00
7.332573865977242145e-01 2.000000000000000000e+00
1.954186441665105800e+00 1.200000000000000000e+01
7.276046562752073177e-01 2.000000000000000000e+00
1.200648419069727524e+00 5.000000000000000000e+00
8.206322122926736906e-01 3.000000000000000000e+00
7.588413558442707263e+00 1.300000000000000000e+01
8.119418485952200060e-01 2.000000000000000000e+00
2.009546480925636924e+00 8.000000000000000000e+00
2.068693447703659150e+00 1.400000000000000000e+01
7.043737312916468207e-01 2.000000000000000000e+00
1.056636242254333835e+00 3.000000000000000000e+00
7.990937219752711762e-01 2.000000000000000000e+00
9.139064654793751075e+00 2.000000000000000000e+00
8.194050002899527785e-01 2.000000000000000000e+00
3.284444166932867226e+00 4.400000000000000000e+01
2.138690215588512089e+01 5.000000000000000000e+00
1.108575291424155784e+00 3.000000000000000000e+00
2.141368876769353591e+01 1.900000000000000000e+01
2.105553600830322392e+00 1.000000000000000000e+01
2.416114112489944077e+01 5.000000000000000000e+00
2.357249405614754778e+01 3.000000000000000000e+00
7.378663521713907381e-01 2.000000000000000000e+00
8.896191697908313323e-01 3.000000000000000000e+00
7.362572372027177403e-01 2.000000000000000000e+00
9.966972367923029319e-01 5.000000000000000000e+00
6.939060027843435563e-01 2.000000000000000000e+00
7.143500446093379308e-01 2.000000000000000000e+00
7.068589029409363400e-01 2.000000000000000000e+00
8.053180239992033806e-01 3.000000000000000000e+00
8.777907917038889618e-01 4.000000000000000000e+00
2.528860360383370587e+00 2.300000000000000000e+01
9.257538063617078095e+00 3.000000000000000000e+00
1.257160089182746354e+00 4.000000000000000000e+00
7.558055349537511347e-01 2.000000000000000000e+00
7.785391381941159095e-01 2.000000000000000000e+00
1.380848227537566864e+00 5.000000000000000000e+00
9.466743311508125647e-01 3.000000000000000000e+00
1.037316153052767032e+00 4.000000000000000000e+00
2.284365937340578867e+01 1.000000000000000000e+01
2.771978767279045019e+00 4.300000000000000000e+01
1.016408374816128779e+00 4.000000000000000000e+00
1.137925233520843626e+00 4.000000000000000000e+00
7.365455815271060303e-01 2.000000000000000000e+00
7.739134497259977374e-01 2.000000000000000000e+00
1.408484418984392805e+00 8.000000000000000000e+00
2.225090896694863041e+00 8.000000000000000000e+00
1.209734840015371349e+00 5.000000000000000000e+00
6.985997132366299489e-01 2.000000000000000000e+00
1.131337972000088676e+00 3.000000000000000000e+00
2.251655053440649201e+00 1.700000000000000000e+01
1.217431713653077230e+00 3.000000000000000000e+00
7.728786255908270952e+00 1.200000000000000000e+01
3.209548573672317495e+00 1.700000000000000000e+01
1.013610908218659512e+00 3.000000000000000000e+00
1.850069510062609668e+00 8.000000000000000000e+00
1.198628435677840054e+00 3.000000000000000000e+00
7.445915253800459155e-01 2.000000000000000000e+00
1.223879161337574351e+00 3.000000000000000000e+00
1.247450721238166249e+00 4.000000000000000000e+00
3.419318609216202898e+00 5.200000000000000000e+01
2.321242236136069081e+01 1.400000000000000000e+01
2.436779200073929275e+01 5.000000000000000000e+00
7.412937449712801996e-01 2.000000000000000000e+00
8.478600056526802708e-01 3.000000000000000000e+00
8.691257121787792528e+00 5.000000000000000000e+00
7.352665199323001888e-01 2.000000000000000000e+00
1.131068117629779435e+00 3.000000000000000000e+00
7.520792468330476099e-01 2.000000000000000000e+00
7.352533660582820652e-01 2.000000000000000000e+00
1.085715804424849829e+00 3.000000000000000000e+00
7.431283730510185315e-01 2.000000000000000000e+00
6.411200288895861910e+00 1.300000000000000000e+01
2.737389272424961550e+00 3.200000000000000000e+01
1.495695664366019528e+00 8.000000000000000000e+00
6.672953975922500724e+00 6.000000000000000000e+00
2.237798565317871358e+00 9.000000000000000000e+00
9.140565909563107994e+00 3.000000000000000000e+00
2.100952132438299813e+00 6.000000000000000000e+00
1.349726885029050250e+00 6.000000000000000000e+00
9.510459208838597522e-01 3.000000000000000000e+00
3.234059585781149604e+00 7.000000000000000000e+01
2.466565249307909724e+01 8.000000000000000000e+00
7.560038027902732383e-01 2.000000000000000000e+00
1.105208883807237585e+00 4.000000000000000000e+00
1.467088316346815580e+00 1.000000000000000000e+01
1.213522601660519618e+00 3.000000000000000000e+00
1.161515721326696893e+00 3.000000000000000000e+00
7.899685026421952028e-01 2.000000000000000000e+00
8.979644231590869774e-01 3.000000000000000000e+00
2.119268626926234855e+00 1.600000000000000000e+01
7.192179648760002042e-01 2.000000000000000000e+00
1.212963833908925926e+00 3.000000000000000000e+00
7.155066120124692342e-01 2.000000000000000000e+00
2.880819101075993149e+00 2.200000000000000000e+01
8.559622110543390505e+00 1.100000000000000000e+01
9.214325926999326066e-01 3.000000000000000000e+00
1.202601699511342437e+00 4.000000000000000000e+00
7.255634772370251895e-01 2.000000000000000000e+00
7.914167550461062017e-01 2.000000000000000000e+00
1.244347570048261797e+00 4.000000000000000000e+00
3.502971807809940774e+00 4.900000000000000000e+01
4.137260845745279525e+00 1.400000000000000000e+01
2.122665114063906344e+01 2.000000000000000000e+01
7.598298525547964033e-01 2.000000000000000000e+00
6.628913235466852294e-01 2.000000000000000000e+00
1.136163164338737319e+00 3.000000000000000000e+00
8.519266537241092507e+00 3.000000000000000000e+00
1.205521027156655212e+00 4.000000000000000000e+00
7.310066395047396526e-01 2.000000000000000000e+00
7.024653246602966528e-01 2.000000000000000000e+00
1.109328650978414155e+00 3.000000000000000000e+00
7.644298452441775638e-01 2.000000000000000000e+00
7.095854523358531285e-01 2.000000000000000000e+00
2.500660495726728882e+00 1.000000000000000000e+01
7.007890013406368190e-01 2.000000000000000000e+00
7.043083576578725857e-01 2.000000000000000000e+00
7.263208131856977445e-01 2.000000000000000000e+00
2.604445435402660713e+00 3.300000000000000000e+01
1.796697759174774811e+00 7.000000000000000000e+00
2.175078794031425566e+00 7.000000000000000000e+00
9.147265489897339563e+00 2.000000000000000000e+00
1.050544686272314010e+00 4.000000000000000000e+00
1.456120190992130414e+00 5.000000000000000000e+00
3.033724559928587361e+00 7.200000000000000000e+01
2.022151960836761120e+01 1.000000000000000000e+01
1.125811673416181380e+00 4.000000000000000000e+00
7.517531295801530566e-01 2.000000000000000000e+00
7.208676040024030174e-01 2.000000000000000000e+00
1.466858900217638650e+00 1.000000000000000000e+01
1.760805385963634118e+00 7.000000000000000000e+00
2.019976917700202268e+00 7.000000000000000000e+00
1.227644366497378403e+00 3.000000000000000000e+00
1.827810005757390277e+00 1.100000000000000000e+01
6.910488982699223293e-01 2.000000000000000000e+00
7.410468867309036867e-01 2.000000000000000000e+00
1.040422881653643605e+00 3.000000000000000000e+00
1.182404032681213968e+00 4.000000000000000000e+00
7.693778542868963122e-01 2.000000000000000000e+00
1.148488085811216086e+00 4.000000000000000000e+00
8.566991273542248209e+00 1.000000000000000000e+01
2.471392784479408355e+00 1.500000000000000000e+01
7.213583545415117593e-01 2.000000000000000000e+00
7.541102807285758880e-01 2.000000000000000000e+00
3.270899477552294599e+00 4.200000000000000000e+01
2.135445149832198020e+00 8.000000000000000000e+00
2.156373548589862921e+01 1.900000000000000000e+01
1.199356258004650400e+00 3.000000000000000000e+00
7.818673356139550501e-01 2.000000000000000000e+00
8.336842708826036841e+00 6.000000000000000000e+00
9.087196109809717370e+00 3.000000000000000000e+00
1.096162098667835094e+00 6.000000000000000000e+00
7.490222039098859419e-01 2.000000000000000000e+00
2.600723837378590364e+00 3.400000000000000000e+01
1.997567223089999899e+00 1.300000000000000000e+01
1.574182085773148110e+00 9.000000000000000000e+00
1.087436084595435171e+00 5.000000000000000000e+00
1.676121251341549767e+00 7.000000000000000000e+00
1.273247512551446414e+00 7.000000000000000000e+00
7.528834267889822351e-01 2.000000000000000000e+00
7.895250697942486351e-01 2.000000000000000000e+00
2.819047541224827480e+00 6.200000000000000000e+01
8.570712302370743219e-01 2.000000000000000000e+00
7.500962844862175682e-01 2.000000000000000000e+00
7.366442632313702221e-01 2.000000000000000000e+00
8.715844821252816121e-01 3.000000000000000000e+00
8.598450485731419235e-01 3.000000000000000000e+00
1.106386639113327686e+00 4.000000000000000000e+00
1.251476269466360591e+00 3.000000000000000000e+00
8.599493052416055106e-01 3.000000000000000000e+00
1.676735845577426831e+00 9.000000000000000000e+00
7.654080756913704819e-01 2.000000000000000000e+00
8.692014598346020637e-01 3.000000000000000000e+00
7.558373141770724501e-01 2.000000000000000000e+00
1.259540770574815838e+00 8.000000000000000000e+00
1.086707709995279325e+00 3.000000000000000000e+00
7.571055404193772764e-01 2.000000000000000000e+00
6.937937209046899367e-01 2.000000000000000000e+00
1.211471281960185165e+00 5.000000000000000000e+00
1.015009445458766146e+00 3.000000000000000000e+00
2.862264692728294868e+00 1.500000000000000000e+01
9.209531286867095545e+00 2.000000000000000000e+00
1.062592576324354665e+00 3.000000000000000000e+00
8.627176791118218446e-01 3.000000000000000000e+00
2.296309998546909981e+00 7.000000000000000000e+00
1.040642791239462017e+00 4.000000000000000000e+00
7.590891287151163569e-01 2.000000000000000000e+00
4.066265973022511915e+00 3.000000000000000000e+01
2.485997722949037225e+01 1.400000000000000000e+01
2.984502087018479966e+00 3.000000000000000000e+01
2.435460953275946139e+01 3.000000000000000000e+00
7.809264848669824621e-01 2.000000000000000000e+00
4.192535669965844924e+00 7.800000000000000000e+01
9.264865713840649164e+00 2.000000000000000000e+00
7.075897538593407532e-01 2.000000000000000000e+00
9.625696805727905314e+00 2.000000000000000000e+00
1.089380226788952744e+00 6.000000000000000000e+00
6.922245322148166125e-01 2.000000000000000000e+00
7.450535854330935237e-01 2.000000000000000000e+00
7.442121168726441027e-01 2.000000000000000000e+00
1.054285814016849843e+00 3.000000000000000000e+00
1.110736681670079662e+00 3.000000000000000000e+00
6.590343436170339464e-01 2.000000000000000000e+00
2.349267605014947691e+00 1.200000000000000000e+01
2.518596347035509275e+00 2.600000000000000000e+01
1.182335630747034516e+00 5.000000000000000000e+00
1.118504218886529067e+00 4.000000000000000000e+00
1.626744500090529844e+00 6.000000000000000000e+00
7.010290971137649318e-01 2.000000000000000000e+00
6.992024274131023454e-01 2.000000000000000000e+00
6.925499706399931288e-01 2.000000000000000000e+00
1.084255663093764754e+00 3.000000000000000000e+00
8.972216696670473057e-01 3.000000000000000000e+00
8.173354504237773099e-01 3.000000000000000000e+00
2.595480080715238813e+01 7.000000000000000000e+00
1.442613791680269264e+00 7.000000000000000000e+00
1.233173041537906300e+00 4.000000000000000000e+00
1.735053698964129199e+00 6.000000000000000000e+00
1.202033709541966866e+00 4.000000000000000000e+00
7.162517093638834931e-01 2.000000000000000000e+00
8.718659561474839670e-01 3.000000000000000000e+00
1.495134405267355637e+00 1.000000000000000000e+01
7.686242785002738165e-01 2.000000000000000000e+00
7.049409889016136077e-01 2.000000000000000000e+00
8.170225391515401059e-01 3.000000000000000000e+00
1.590401171478326381e+00 9.000000000000000000e+00
7.033257263412472371e-01 2.000000000000000000e+00
1.111832501840405163e+00 3.000000000000000000e+00
1.666666039644453923e+00 6.000000000000000000e+00
2.740312229600625482e+00 1.600000000000000000e+01
7.052248663843128096e-01 2.000000000000000000e+00
1.147993777694465312e+00 4.000000000000000000e+00
1.222949174928723792e+00 4.000000000000000000e+00
3.360218377227167430e+00 3.400000000000000000e+01
8.245539286543992485e-01 3.000000000000000000e+00
2.392296960040255271e+01 9.000000000000000000e+00
1.847281252712323907e+00 6.000000000000000000e+00
2.575129459994197134e+01 2.000000000000000000e+00
7.552758501589569295e-01 2.000000000000000000e+00
8.232525643154049444e-01 3.000000000000000000e+00
7.379759999485498989e-01 2.000000000000000000e+00
4.082708905550519241e+00 6.500000000000000000e+01
7.013381586891010988e-01 2.000000000000000000e+00
7.230952265550705249e-01 2.000000000000000000e+00
7.400583261291601822e+00 5.000000000000000000e+00
1.097572208727317644e+00 6.000000000000000000e+00
7.261545376158399234e-01 2.000000000000000000e+00
7.180707042718864619e-01 2.000000000000000000e+00
1.461668506744362439e+00 5.000000000000000000e+00
7.018277208120355937e-01 2.000000000000000000e+00
7.044690855531232643e-01 2.000000000000000000e+00
6.835790697944149841e+00 2.900000000000000000e+01
7.333074273001103371e-01 2.000000000000000000e+00
8.992188305820459249e+00 3.000000000000000000e+00
1.949563861944633381e+00 1.000000000000000000e+01
2.306634992672639939e+00 1.200000000000000000e+01
9.516689078281758141e-01 4.000000000000000000e+00
1.463987953215103666e+00 4.000000000000000000e+00
7.130042684538951958e-01 2.000000000000000000e+00
2.564175454787538389e+00 3.200000000000000000e+01
7.331770097750884396e+00 5.000000000000000000e+00
2.434984170620078459e+01 9.000000000000000000e+00
6.793500750718104442e-01 2.000000000000000000e+00
1.233852954264553770e+00 5.000000000000000000e+00
2.124629824572155101e+00 1.000000000000000000e+01
7.851910904856623796e-01 3.000000000000000000e+00
1.501576403310888930e+00 8.000000000000000000e+00
7.007680123744468581e-01 2.000000000000000000e+00
7.202934415934771906e+00 1.000000000000000000e+01
3.233150015526402132e+00 1.500000000000000000e+01
7.019198737511173070e-01 2.000000000000000000e+00
1.637448447242198402e+00 4.000000000000000000e+00
2.029101889222351573e+00 1.100000000000000000e+01
7.880663986412873578e-01 2.000000000000000000e+00
1.671741165120030015e+00 7.000000000000000000e+00
1.309191691910419175e+00 6.000000000000000000e+00
1.242067942519449630e+00 4.000000000000000000e+00
2.444943076454361375e+00 2.000000000000000000e+01
5.940172283474350223e+00 3.600000000000000000e+01
2.457095270225929795e+01 8.000000000000000000e+00
3.635100635156110815e+00 4.900000000000000000e+01
8.493811681450273099e+00 3.000000000000000000e+00
7.736550872322177641e-01 2.000000000000000000e+00
7.921173975491606623e-01 2.000000000000000000e+00
8.895570387082601727e+00 6.000000000000000000e+00
1.016204173198104854e+00 4.000000000000000000e+00
7.188024160250976458e-01 2.000000000000000000e+00
1.304961034424715560e+00 4.000000000000000000e+00
7.447327265088808934e-01 2.000000000000000000e+00
6.688796610751538418e-01 2.000000000000000000e+00
1.216934205818970938e+00 4.000000000000000000e+00
1.293631095308904966e+00 4.000000000000000000e+00
2.463388492085053727e+00 3.000000000000000000e+01
