# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.794000000000000000e+06 8.970311602925189476e-01 3.876877560309512916e-01 2.809512972234865513e-01 3.313609467455621571e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796000000000000000e+06 8.980311950308608182e-01 3.992944924897587344e-01 2.704824761037779024e-01 3.302230314064633632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798000000000000000e+06 8.990312297692022447e-01 3.758534365043240677e-01 2.812926718252162228e-01 3.428538916704597095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 9.000312645075438933e-01 4.093081474738279324e-01 2.639963586709148657e-01 3.266954938552571464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802000000000000000e+06 9.010312992458857639e-01 3.896222121074192080e-01 2.650204824761037692e-01 3.453573054164770229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 9.020313339842276346e-01 3.962221210741920796e-01 2.624032771961766208e-01 3.413746017296312996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.030313687225692831e-01 3.824533454710969393e-01 2.737824305871643382e-01 3.437642239417387224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.040314034609107097e-01 3.871187983614018946e-01 2.768548020027309930e-01 3.360263996358671124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.050314381992525803e-01 3.851843422849339782e-01 2.707100591715976279e-01 3.441055985434683384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.060314729375944509e-01 3.880291306326809075e-01 2.848202093764223841e-01 3.271506599908966528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.070315076759360995e-01 3.798361401911697910e-01 2.784478834774692935e-01 3.417159763313609711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.080315424142775260e-01 3.900773782430587144e-01 2.697997269003186149e-01 3.401228948566226706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.090315771526193966e-01 3.962221210741920796e-01 2.642239417387346467e-01 3.395539371870732737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.100316118909612673e-01 3.991807009558488994e-01 2.695721438324988894e-01 3.312471552116522666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.110316466293029158e-01 3.823395539371870488e-01 2.825443786982248517e-01 3.351160673645880994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.120316813676445644e-01 3.921256258534365213e-01 2.674101046882111921e-01 3.404642694583522866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130317161059864350e-01 3.856395084205734847e-01 2.757168866636321991e-01 3.386436049157942607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140317508443283057e-01 3.838188438780154588e-01 2.799271734182977034e-01 3.362539827036868378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150317855826697322e-01 3.855257168866636497e-01 2.767410104688211026e-01 3.377332726445152478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160318203210113808e-01 3.931497496586254248e-01 2.740100136549840637e-01 3.328402366863905115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170318550593532514e-01 4.032771961766044577e-01 2.674101046882111921e-01 3.293126991351843502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180318897976951220e-01 3.999772416932180219e-01 2.684342284934000955e-01 3.315885298133818826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190319245360365485e-01 4.050978607191624836e-01 2.493172507965407403e-01 3.455848884842967483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200319592743781971e-01 3.918980427856167403e-01 2.558033682294037492e-01 3.522985889849795105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210319940127200677e-01 3.991807009558488994e-01 2.570550751024123781e-01 3.437642239417387224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220320287510619384e-01 4.016841147018661573e-01 2.551206190259444617e-01 3.431952662721893255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230320634894035869e-01 4.002048247610378029e-01 2.546654528903049552e-01 3.451297223486572419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240320982277450135e-01 3.959945380063722986e-01 2.479517523896222209e-01 3.560537096040054528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250321329660868841e-01 3.817705962676377074e-01 2.571688666363222686e-01 3.610605370960400795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260321677044287547e-01 3.936049157942649313e-01 2.609239872553482109e-01 3.454710969503869133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270322024427704033e-01 3.965634956759216956e-01 2.430587164314974846e-01 3.603777878925807920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280322371811118298e-01 3.827947200728265553e-01 2.467000455166135642e-01 3.705052344105598805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290322719194537004e-01 3.920118343195266308e-01 2.498862084660901095e-01 3.581019572143832597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300323066577955711e-01 3.815430131998179264e-01 2.503413746017296160e-01 3.681156121984524576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310323413961372196e-01 3.863222576240327721e-01 2.424897587619481154e-01 3.711879836140191125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320323761344788682e-01 3.846153846153846367e-01 2.510241238051889034e-01 3.643604915794265153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330324108728207388e-01 3.725534820209376319e-01 2.428311333636777314e-01 3.846153846153846367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340324456111626095e-01 3.693673190714610866e-01 2.498862084660901095e-01 3.807464724624488039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350324803495040360e-01 3.784706417842512716e-01 2.526172052799271484e-01 3.689121529358215801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360325150878456846e-01 3.817705962676377074e-01 2.462448793809740577e-01 3.719845243513882349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370325498261875552e-01 3.703914428766499900e-01 2.488620846609012338e-01 3.807464724624488039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380325845645294258e-01 3.702776513427400995e-01 2.427173418297678686e-01 3.870050068274920596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390326193028708524e-01 3.595812471552116696e-01 2.580791989076012816e-01 3.823395539371870488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400326540412125009e-01 3.588984979517523821e-01 2.555757851615839682e-01 3.855257168866636497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410326887795543715e-01 3.705052344105598805e-01 2.512517068730086289e-01 3.782430587164314906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420327235178962422e-01 3.545744196631770428e-01 2.649066909421938787e-01 3.805188893946290229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430327582562378907e-01 3.571916249431042467e-01 2.630860263996358528e-01 3.797223486572599005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440327929945793173e-01 3.731224396904870289e-01 2.548930359581247362e-01 3.719845243513882349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450328277329211879e-01 3.691397360036413056e-01 2.567137005006827621e-01 3.741465634956759323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460328624712630585e-01 3.541192535275375364e-01 2.555757851615839682e-01 3.903049613108784954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470328972096047071e-01 3.604915794264906825e-01 2.555757851615839682e-01 3.839326354119253493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480329319479463557e-01 3.590122894856622726e-01 2.668411470186617951e-01 3.741465634956759323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490329666862880043e-01 3.590122894856622726e-01 2.596722803823395265e-01 3.813154301319982009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500330014246298749e-01 3.603777878925807920e-01 2.564861174328629811e-01 3.831360946745562268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510330361629715235e-01 3.577605826126536437e-01 2.542102867546654488e-01 3.880291306326809075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520330709013131720e-01 3.485434683659535682e-01 2.525034137460173134e-01 3.989531178880291185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530331056396550427e-01 3.610605370960400795e-01 2.487482931269913433e-01 3.901911697769686049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540331403779969133e-01 3.596950386891215046e-01 2.604688211197087044e-01 3.798361401911697910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550331751163383398e-01 3.416021847974510806e-01 2.625170687300864558e-01 3.958807464724624636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560332098546799884e-01 3.602639963586709015e-01 2.529585798816568198e-01 3.867774237596722786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570332445930218590e-01 3.478607191624943362e-01 2.641101502048247562e-01 3.880291306326809075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580332793313637296e-01 3.614019116977696955e-01 2.616067364588074429e-01 3.769913518434228616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590333140697053782e-01 3.652708238507055283e-01 2.562585343650432557e-01 3.784706417842512716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600333488080468047e-01 3.608329540282202985e-01 2.554619936276740777e-01 3.837050523441056238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610333835463886754e-01 3.518434228493400040e-01 2.696859353664087244e-01 3.784706417842512716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620334182847305460e-01 3.499089667728720876e-01 2.595584888484296915e-01 3.905325443786982209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630334530230721946e-01 3.573054164770141372e-01 2.572826581702321591e-01 3.854119253527537592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640334877614136211e-01 3.417159763313609711e-01 2.641101502048247562e-01 3.941738734638142727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650335224997554917e-01 3.554847519344560558e-01 2.624032771961766208e-01 3.821119708693673234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660335572380973623e-01 3.458124715521165293e-01 2.745789713245334607e-01 3.796085571233500100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670335919764390109e-01 3.477469276285844457e-01 2.766272189349112676e-01 3.756258534365043422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680336267147806595e-01 3.429676832043696000e-01 2.636549840691852498e-01 3.933773327264451503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690336614531225301e-01 3.450159308147474069e-01 2.626308602639963463e-01 3.923532089212562468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700336961914644007e-01 3.496813837050523621e-01 2.626308602639963463e-01 3.876877560309512916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710337309298058273e-01 3.404642694583522866e-01 2.620619025944469493e-01 3.974738279472007085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720337656681474758e-01 3.411470186618115741e-01 2.697997269003186149e-01 3.890532544378698110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730338004064893465e-01 3.370505234410559603e-01 2.730996813837050508e-01 3.898497951752389890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740338351448312171e-01 3.437642239417387224e-01 2.643377332726445372e-01 3.918980427856167403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750338698831726436e-01 3.611743286299499145e-01 2.511379153390987939e-01 3.876877560309512916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760339046215142922e-01 3.548020027309968238e-01 2.658170232134728916e-01 3.793809740555302845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
