# time ep bcc_intrp hcp_intrp
1.135349999999999966e+02 8.693330406710993996e-01 4.269824475538762203e-03 2.038148317675288201e-01
1.135499999999999972e+02 8.695299447209837718e-01 4.469531719126359701e-03 2.041173764179869954e-01
1.135649999999999977e+02 8.698564249066006449e-01 4.685495463918406753e-03 2.044099302015457420e-01
1.135799999999999983e+02 8.701661951510435422e-01 4.892494455497996796e-03 2.046815239113793927e-01
1.135949999999999989e+02 8.704120609697623134e-01 5.065956349421559327e-03 2.049223869824570998e-01
1.136099999999999994e+02 8.706734271743878928e-01 5.184992307139229227e-03 2.051252564484822294e-01
1.136250000000000000e+02 8.709029261781213727e-01 5.235114285925995467e-03 2.052867251514866598e-01
1.136400000000000006e+02 8.710755354787396154e-01 5.210166641748253079e-03 2.054082907911893852e-01
1.136550000000000011e+02 8.711802289350557560e-01 5.112976657513912219e-03 2.054967403310610785e-01
1.136700000000000017e+02 8.712476437489332648e-01 4.954536330374544398e-03 2.055636814107371091e-01
1.136850000000000023e+02 8.714079879163285636e-01 4.752000414555805630e-03 2.056243024113723616e-01
1.137000000000000028e+02 8.715771456228125214e-01 4.526063802149447000e-03 2.056956000913096883e-01
1.137150000000000034e+02 8.716318166858676442e-01 4.298218186903629209e-03 2.057942903346999808e-01
1.137300000000000040e+02 8.717745125596728650e-01 4.088170846238770376e-03 2.059345480972715470e-01
1.137450000000000045e+02 8.720701513964639329e-01 3.911600788612869771e-03 2.061257735278393677e-01
1.137600000000000051e+02 8.723731454377627870e-01 3.778491111880734419e-03 2.063707546712278962e-01
1.137750000000000057e+02 8.725550010409079960e-01 3.692340936764740549e-03 2.066647026296231926e-01
1.137900000000000063e+02 8.726240904556208378e-01 3.650428364169379814e-03 2.069954793364260359e-01
1.138050000000000068e+02 8.726362622050189977e-01 3.644985779713891868e-03 2.073449707332369607e-01
1.138199999999999932e+02 8.726227812796165662e-01 3.664891658032823525e-03 2.076912578266491283e-01
1.138349999999999937e+02 8.725887488441262940e-01 3.697459482465261914e-03 2.080112014208032878e-01
1.138499999999999943e+02 8.725739019439332500e-01 3.730060080672230067e-03 2.082831867339689780e-01
1.138649999999999949e+02 8.726656910227768016e-01 3.751465022718500093e-03 2.084898261531000219e-01
1.138799999999999955e+02 8.728157066787316509e-01 3.752839152926596301e-03 2.086202857623829232e-01
1.138949999999999960e+02 8.730268512056792440e-01 3.728286797945172971e-03 2.086717418526412016e-01
1.139099999999999966e+02 8.731748607910669868e-01 3.674886570668509447e-03 2.086495562597809050e-01
1.139249999999999972e+02 8.732570968769755027e-01 3.592280176597153346e-03 2.085661496681731897e-01
1.139399999999999977e+02 8.734536346978016841e-01 3.482029546204623398e-03 2.084389866930697055e-01
1.139549999999999983e+02 8.738048343481982227e-01 3.347009162476075311e-03 2.082882481384513984e-01
1.139699999999999989e+02 8.740542225655995034e-01 3.191029519017082525e-03 2.081346205585468401e-01
1.139849999999999994e+02 8.742014210390475215e-01 3.018753980244107561e-03 2.079974081356052440e-01
1.140000000000000000e+02 8.742685136838671545e-01 2.835844150583585223e-03 2.078930714855373729e-01
1.140150000000000006e+02 8.743386794558443142e-01 2.649187420155812815e-03 2.078343206280304223e-01
1.140300000000000011e+02 8.744042648116253647e-01 2.467041370819230903e-03 2.078298781574240417e-01
1.140450000000000017e+02 8.744823890643823594e-01 2.298967563193683381e-03 2.078848659480904693e-01
1.140600000000000023e+02 8.746522992648237960e-01 2.155483114982618617e-03 2.080015200120145236e-01
1.140750000000000028e+02 8.747789988262847372e-01 2.047388549257369867e-03 2.081797850799564920e-01
1.140900000000000034e+02 8.748698781296899707e-01 1.984738784819947959e-03 2.084173924122220689e-01
1.141050000000000040e+02 8.750026239952084506e-01 1.975472091755070374e-03 2.087092512365153474e-01
1.141200000000000045e+02 8.751198636421115840e-01 2.023853893642595624e-03 2.090462929740374010e-01
1.141350000000000051e+02 8.751661148728191453e-01 2.129088933553274516e-03 2.094141921544739882e-01
1.141500000000000057e+02 8.753229003988454160e-01 2.284554390617367283e-03 2.097925213700777836e-01
1.141650000000000063e+02 8.753798620768608041e-01 2.477970017720533720e-03 2.101547937580239278e-01
1.141800000000000068e+02 8.754441649531318204e-01 2.692506538149540014e-03 2.104695860166998223e-01
1.141949999999999932e+02 8.755607314302540356e-01 2.908576342889107255e-03 2.107027322023087013e-01
1.142099999999999937e+02 8.757348949483508838e-01 3.106012094117201021e-03 2.108205425698861935e-01
1.142249999999999943e+02 8.758651958624503742e-01 3.266434486032496285e-03 2.107939826209914713e-01
1.142399999999999949e+02 8.759697811362572306e-01 3.375632889870573000e-03 2.106034914867295216e-01
1.142549999999999955e+02 8.761425161931878369e-01 3.425645634823529847e-03 2.102435904604099404e-01
1.142699999999999960e+02 8.762807603640364595e-01 3.416072120699639118e-03 2.097259924525574359e-01
1.142849999999999966e+02 8.764377565066667763e-01 3.354214293860134470e-03 2.090800808399005672e-01
1.142999999999999972e+02 8.766403794284047812e-01 3.253984698159472638e-03 2.083504564680349891e-01
1.143149999999999977e+02 8.767747121731992443e-01 3.133895841707503432e-03 2.075921657240025753e-01
1.143299999999999983e+02 8.769419500166951709e-01 3.014583207829873036e-03 2.068645645157450030e-01
1.143449999999999989e+02 8.770276514734098861e-01 2.916200607136675439e-03 2.062245420811471830e-01
1.143599999999999994e+02 8.772778752208458819e-01 2.855888558774403053e-03 2.057195986026549295e-01
1.143750000000000000e+02 8.774612271334407687e-01 2.845541130891714177e-03 2.053814899824494000e-01
1.143900000000000006e+02 8.777055539333141754e-01 2.890234612497833040e-03 2.052216343018657962e-01
1.144050000000000011e+02 8.779461544020361607e-01 2.987704592662556065e-03 2.052295476556932896e-01
1.144200000000000017e+02 8.780407332631171569e-01 3.129018259909035170e-03 2.053748267252278603e-01
1.144350000000000023e+02 8.781326577887719198e-01 3.300218428939444455e-03 2.056120464351536281e-01
1.144500000000000028e+02 8.781824093523731278e-01 3.484499511482121691e-03 2.058872652758008126e-01
1.144650000000000034e+02 8.781817687805376638e-01 3.664526835727741766e-03 2.061449740011203347e-01
1.144800000000000040e+02 8.782273468886555579e-01 3.824674915916507698e-03 2.063348136955398815e-01
1.144950000000000045e+02 8.783798583802546744e-01 3.953024826224210871e-03 2.064175787894072800e-01
1.145100000000000051e+02 8.785778377844716269e-01 4.042882480919523201e-03 2.063697811551913341e-01
1.145250000000000057e+02 8.787356675434154774e-01 4.093512023322579650e-03 2.061858551442752041e-01
1.145400000000000063e+02 8.788915822629107533e-01 4.109893668804704206e-03 2.058774593858931357e-01
1.145550000000000068e+02 8.790873485564876244e-01 4.101591614896270971e-03 2.054702105425115777e-01
1.145699999999999932e+02 8.792705530675157810e-01 4.081044526225724271e-03 2.049989117460061516e-01
1.145849999999999937e+02 8.794520290315556155e-01 4.061612598317622044e-03 2.045024122790981558e-01
1.145999999999999943e+02 8.795779235720508904e-01 4.055596830301268566e-03 2.040188184217320011e-01
1.146149999999999949e+02 8.796291140932935848e-01 4.072369919622266521e-03 2.035813933223724614e-01
1.146299999999999955e+02 8.796916146557283156e-01 4.116813020330001120e-03 2.032154298200668785e-01
1.146449999999999960e+02 8.799255888543543458e-01 4.188347819481887113e-03 2.029364904168471928e-01
1.146599999999999966e+02 8.801780276914641377e-01 4.280820371250032737e-03 2.027503121511769757e-01
1.146749999999999972e+02 8.802457835926760232e-01 4.383285404281320012e-03 2.026542378780623599e-01
1.146899999999999977e+02 8.803143230396165420e-01 4.481508105554491729e-03 2.026395410702119260e-01
1.147049999999999983e+02 8.804738306271265857e-01 4.559921805564790855e-03 2.026938353912906832e-01
1.147199999999999989e+02 8.806797700423391051e-01 4.603847893967968549e-03 2.028029726911969866e-01
1.147349999999999994e+02 8.808997984519810753e-01 4.601830301030581001e-03 2.029522063757785710e-01
1.147500000000000000e+02 8.810968429812930935e-01 4.547834901041684572e-03 2.031266956072194652e-01
1.147650000000000006e+02 8.812897568529376446e-01 4.442885131327115565e-03 2.033115691880558740e-01
1.147800000000000011e+02 8.814798824437338753e-01 4.295669133566049937e-03 2.034917909464387387e-01
1.147950000000000017e+02 8.816465117364714610e-01 4.121893188381189725e-03 2.036520346414209814e-01
1.148100000000000023e+02 8.816751295694515989e-01 3.942525276431413893e-03 2.037767368514064037e-01
1.148250000000000028e+02 8.816917562238278938e-01 3.781285061074137616e-03 2.038504722672500602e-01
1.148400000000000034e+02 8.817141365326032210e-01 3.661696026804859422e-03 2.038587652880687606e-01
1.148550000000000040e+02 8.818275607254221216e-01 3.603910981962841001e-03 2.037893580469397892e-01
1.148700000000000045e+02 8.819467490378330998e-01 3.621587419310707146e-03 2.036337592920019202e-01
1.148850000000000051e+02 8.820249060020027843e-01 3.719327853359374620e-03 2.033886600180293269e-01
1.149000000000000057e+02 8.821180324515743854e-01 3.891345291563403242e-03 2.030566972978814777e-01
1.149150000000000063e+02 8.821945390216671123e-01 4.121794543630567451e-03 2.026462331234916980e-01
1.149300000000000068e+02 8.823874304338665819e-01 4.386694860010597469e-03 2.021702180694010809e-01
1.149449999999999932e+02 8.824932036541377478e-01 4.656947716317878967e-03 2.016445451147386436e-01
1.149599999999999937e+02 8.824870369764936662e-01 4.901901924275474907e-03 2.010863551001763616e-01
1.149749999999999943e+02 8.825504212967860695e-01 5.093105176794783355e-03 2.005125884637994904e-01
1.149899999999999949e+02 8.827725224167857210e-01 5.207967334724616058e-03 1.999388919063213310e-01
1.150049999999999955e+02 8.827836717599885086e-01 5.232894622784642520e-03 1.993789099717288571e-01
1.150199999999999960e+02 8.827501740609903225e-01 5.165241891321932163e-03 1.988439904566657312e-01
1.150349999999999966e+02 8.827758159805805249e-01 5.013530284540402074e-03 1.983433046775763819e-01
1.150499999999999972e+02 8.829658057926856873e-01 4.795878990942421816e-03 1.978842798282591242e-01
1.150649999999999977e+02 8.832029968342146597e-01 4.537158182714663181e-03 1.974731196085399987e-01
1.150799999999999983e+02 8.834744902328713900e-01 4.265573903538792330e-03 1.971151460061009164e-01
1.150949999999999989e+02 8.837363176205240700e-01 4.009215650463734092e-03 1.968147669043988635e-01
1.151099999999999994e+02 8.839945757870740772e-01 3.792852535175754609e-03 1.965750338133840092e-01
1.151250000000000000e+02 8.841761176319874460e-01 3.635226642829226563e-03 1.963969477212014481e-01
1.151400000000000006e+02 8.843142105899088889e-01 3.547221135605737718e-03 1.962788215115746915e-01
1.151550000000000011e+02 8.843793093937054595e-01 3.531297769690419121e-03 1.962160173982561706e-01
1.151700000000000017e+02 8.842299086940084152e-01 3.582313750435883303e-03 1.962012099150568789e-01
1.151850000000000023e+02 8.841961254011622140e-01 3.689387914705226194e-03 1.962250803756428741e-01
1.152000000000000028e+02 8.843636700714357923e-01 3.838226878567134112e-03 1.962771973446434948e-01
1.152150000000000034e+02 8.845512719550306935e-01 4.013391706366686330e-03 1.963468519510938315e-01
1.152300000000000040e+02 8.846621928260787193e-01 4.200228154636684828e-03 1.964237238399242080e-01
1.152450000000000045e+02 8.847619759388717364e-01 4.386362767974304362e-03 1.964983420819337578e-01
1.152600000000000051e+02 8.849020462963759215e-01 4.562700559315267107e-03 1.965623328717162610e-01
1.152750000000000057e+02 8.850965805349058080e-01 4.723840624001583027e-03 1.966084475551320987e-01
1.152900000000000063e+02 8.851585840758708912e-01 4.867880115024101999e-03 1.966303929511059589e-01
1.153050000000000068e+02 8.853555555901277963e-01 4.995715795486348199e-03 1.966225490096834561e-01
1.153199999999999932e+02 8.854714462086720195e-01 5.110067344408650292e-03 1.965797141766211231e-01
1.153349999999999937e+02 8.856788245786242353e-01 5.214447711182075562e-03 1.964970216521726987e-01
1.153499999999999943e+02 8.859035945695435954e-01 5.312220225927995372e-03 1.963701093308023449e-01
1.153649999999999949e+02 8.859971969986026874e-01 5.405802303403640235e-03 1.961955186248387217e-01
1.153799999999999955e+02 8.860843641553275418e-01 5.496056105314032700e-03 1.959711766738225780e-01
1.153949999999999960e+02 8.861962663072414648e-01 5.581925719000602713e-03 1.956967434674544704e-01
1.154099999999999966e+02 8.863015380317545988e-01 5.660381525298824323e-03 1.953736461807538682e-01
1.154249999999999972e+02 8.864290237132225192e-01 5.726692538939206004e-03 1.950047770964499216e-01
1.154399999999999977e+02 8.865686025734654807e-01 5.775002253071130458e-03 1.945940005044377585e-01
1.154549999999999983e+02 8.867547079413492517e-01 5.799174313243611427e-03 1.941456854893764683e-01
1.154699999999999989e+02 8.868621573376521683e-01 5.793885572353133992e-03 1.936644313993723665e-01
1.154849999999999994e+02 8.870593597191351876e-01 5.755911862686984189e-03 1.931550394952948890e-01
1.155000000000000000e+02 8.872151040044820025e-01 5.685439712951751920e-03 1.926226743027542876e-01
1.155150000000000006e+02 8.872214272760606812e-01 5.587102161500434594e-03 1.920730893440819320e-01
1.155300000000000011e+02 8.871442586246078843e-01 5.470407251231921598e-03 1.915127811255310231e-01
1.155450000000000017e+02 8.872464905874821728e-01 5.349373426013361889e-03 1.909489780908698864e-01
1.155600000000000023e+02 8.874783060744608765e-01 5.241409904330496597e-03 1.903894325187006908e-01
1.155750000000000028e+02 8.876711619414705545e-01 5.165606986592559055e-03 1.898420193814969181e-01
1.155900000000000034e+02 8.877491075344983162e-01 5.140583319712496713e-03 1.893141508915846538e-01
1.156050000000000040e+02 8.878595939187879926e-01 5.182010022540184044e-03 1.888120289506408644e-01
1.156200000000000045e+02 8.879343527175088679e-01 5.300049954587615804e-03 1.883398212897446911e-01
1.156350000000000051e+02 8.879937640629695927e-01 5.497191611890008510e-03 1.878989452121440917e-01
1.156500000000000057e+02 8.879883097208025600e-01 5.767088978519860701e-03 1.874876929679254456e-01
1.156650000000000063e+02 8.881095693884879516e-01 6.094815655721122320e-03 1.871013575899960757e-01
1.156800000000000068e+02 8.883193070112145318e-01 6.458474392522396169e-03 1.867328462814686896e-01
1.156949999999999932e+02 8.884931522084261735e-01 6.831719864480439476e-03 1.863736275407921750e-01
1.157099999999999937e+02 8.886108276760522617e-01 7.186700628924389857e-03 1.860148376623270428e-01
1.157249999999999943e+02 8.886078720720180790e-01 7.497095830962082624e-03 1.856484319528286520e-01
1.157399999999999949e+02 8.885779446290698047e-01 7.741020116310820716e-03 1.852682991858348727e-01
1.157549999999999955e+02 8.885484057822838899e-01 7.903459634640917775e-03 1.848712146107181209e-01
1.157699999999999960e+02 8.885131476224831237e-01 7.977746259262253128e-03 1.844574464320602458e-01
1.157849999999999966e+02 8.884615178799758484e-01 7.965667654343266263e-03 1.840308585899996241e-01
1.157999999999999972e+02 8.884754772312479787e-01 7.876224137876076253e-03 1.835984963944168602e-01
1.158149999999999977e+02 8.884435973497392114e-01 7.723505018709991322e-03 1.831698016449622712e-01
1.158299999999999983e+02 8.884129460548244595e-01 7.524329003099360785e-03 1.827556612744727638e-01
1.158449999999999989e+02 8.883724617659722878e-01 7.296129804717730108e-03 1.823674414092668894e-01
1.158599999999999994e+02 8.884851025952987813e-01 7.055296353093160576e-03 1.820160913550585013e-01
1.158750000000000000e+02 8.886352386496173539e-01 6.816012415873084866e-03 1.817113976915324391e-01
1.158900000000000006e+02 8.887677918861560666e-01 6.589611221838413517e-03 1.814615081396179774e-01
1.159050000000000011e+02 8.888267218076519871e-01 6.384455069725536794e-03 1.812728353987378138e-01
