# theta phi size
1.754135566677361169e+02 4.351596820463679194e+01 4.000000000000000000e+00
-1.673276223320636689e+02 9.170781928125855131e+01 3.000000000000000000e+00
-1.710962788164230233e+02 6.693870892004159145e+01 7.000000000000000000e+00
-9.371454169410118595e+01 4.498004954626644292e+01 1.000000000000000000e+01
1.272998700801535819e+02 1.286022208423880784e+02 2.000000000000000000e+00
-4.242739734296501553e+01 7.314610343982876373e+01 4.000000000000000000e+00
-4.864978990422817162e+01 1.220911290288681812e+02 9.000000000000000000e+00
3.745262098166357134e+01 1.021446895029083493e+02 2.000000000000000000e+00
-1.431572557202268570e+02 1.182116506749424474e+02 6.000000000000000000e+00
1.435670121834936808e+00 6.608916914998661696e+01 2.000000000000000000e+00
1.332701136140018718e+02 1.171533844535241116e+02 3.000000000000000000e+00
1.939433217441114010e+01 7.339591131171663108e+01 2.000000000000000000e+00
1.939358937129730265e+01 7.339553592967070017e+01 7.000000000000000000e+00
-1.472078180223776371e+02 1.028858943941488775e+02 4.000000000000000000e+00
1.394748753268027883e+02 6.122708631020248760e+01 2.000000000000000000e+00
1.313341674497032407e+01 8.445471644791571464e+01 3.000000000000000000e+00
-6.645253220904146474e+01 6.627862625791999562e+01 2.000000000000000000e+00
3.961937322106300030e+01 7.940548604634749097e+01 2.000000000000000000e+00
-1.015071191814831195e+02 1.391657704928578028e+02 2.000000000000000000e+00
-2.284673650767529907e+01 4.739797594069622733e+01 2.000000000000000000e+00
-1.686050136910534150e+02 1.029962747094016038e+02 2.600000000000000000e+01
9.567012593236889018e+00 1.134032946804651942e+02 2.900000000000000000e+01
7.927543781217802632e+01 7.850869187107632285e+01 4.000000000000000000e+00
-1.039920204131263546e+02 1.011245000656832502e+02 2.000000000000000000e+00
1.727535740249543892e+02 8.402112869986417820e+01 2.000000000000000000e+00
-1.430753829637201875e+02 1.182202521163917055e+02 2.000000000000000000e+00
-1.754237412885348135e+02 1.362377472210966403e+02 3.000000000000000000e+00
-7.107360673420048158e+01 1.605636953149660826e+02 2.000000000000000000e+00
1.300963682505717713e+02 1.121083379746605289e+02 4.000000000000000000e+00
1.440141363363433458e+00 6.608946950744697801e+01 2.000000000000000000e+00
1.042639405916399227e+02 1.132196245418875407e+02 3.000000000000000000e+00
1.332831664475702382e+02 1.171439035393498358e+02 2.000000000000000000e+00
1.939358899792204838e+01 7.339553481151601488e+01 2.000000000000000000e+00
-1.471995378238021885e+02 1.028937706205746139e+02 2.000000000000000000e+00
-4.859003869542372200e+01 6.721723295669970355e+01 9.000000000000000000e+00
8.389431438287449083e+00 8.786883150773373075e+01 2.900000000000000000e+01
1.744545148656157494e+02 8.639482464532062522e+01 6.000000000000000000e+00
1.308736408695571640e+02 1.104677070299492385e+02 8.000000000000000000e+00
-1.282989332382337011e+02 1.546971244366957876e+02 2.000000000000000000e+00
1.289059455403080392e+02 6.529050618914833137e+01 2.900000000000000000e+01
1.394748903115342955e+02 6.122709824724842065e+01 8.000000000000000000e+00
3.684274427977316435e+01 6.178834932505755262e+01 6.000000000000000000e+00
-1.785643298781650969e+02 1.139108308500133688e+02 2.000000000000000000e+00
-4.672988638599812816e+01 6.284661554647590265e+01 6.000000000000000000e+00
-1.606056678255888528e+02 1.066040886882833973e+02 3.000000000000000000e+00
-1.606064106287027187e+02 1.066044640703293140e+02 2.000000000000000000e+00
3.279218197762239129e+01 7.711410560585112250e+01 2.000000000000000000e+00
-4.052512467319723299e+01 1.187729136897975053e+02 9.000000000000000000e+00
-1.668665832550296670e+02 9.554528355208428536e+01 2.600000000000000000e+01
1.135474677909585211e+02 1.137213737420800328e+02 2.000000000000000000e+00
-1.403806267789369997e+02 1.005945139536525232e+02 6.000000000000000000e+00
7.849288081851688048e+01 4.083422950714217592e+01 3.000000000000000000e+00
1.571532634923246974e+02 1.326020240593037727e+02 7.000000000000000000e+00
1.139498630894656195e+01 7.700372529059842464e+01 8.000000000000000000e+00
-1.704329874067631181e+02 6.659670531953480577e+01 6.000000000000000000e+00
-1.007245621878219737e+02 1.014913081289236914e+02 2.000000000000000000e+00
7.600797958687365963e+01 7.887549993431677819e+01 5.000000000000000000e+00
-7.246425975045625911e+00 9.597887130013582180e+01 3.000000000000000000e+00
3.692461703627980540e+01 6.177974788360828740e+01 2.000000000000000000e+00
4.576258711465222895e+00 4.376225277890335974e+01 9.000000000000000000e+00
1.089263932657995184e+02 1.943630468503393161e+01 6.000000000000000000e+00
-4.990363174942823576e+01 6.789166202533948535e+01 2.000000000000000000e+00
-1.785598586366365623e+02 1.139105304925530220e+02 3.000000000000000000e+00
-7.573605940836009154e+01 6.678037545811245934e+01 4.000000000000000000e+00
-4.671683355242975466e+01 6.285609646065015710e+01 2.000000000000000000e+00
-1.606064110020779481e+02 1.066044651884839851e+02 3.200000000000000000e+01
3.280046217619781146e+01 7.710622937942537192e+01 2.900000000000000000e+01
1.314099613045763135e+02 1.127827670433002965e+02 4.000000000000000000e+00
-1.716105685617125687e+02 9.213116849226629768e+01 2.000000000000000000e+00
-5.545485134384273707e+00 9.360517535467938899e+01 2.000000000000000000e+00
-4.912635913044284308e+01 6.953229297005078990e+01 2.000000000000000000e+00
5.170106676176632021e+01 2.530287556330419818e+01 3.000000000000000000e+00
-5.109405445969196791e+01 1.147094938108516828e+02 2.000000000000000000e+00
-4.052510968846571160e+01 1.187729017527515794e+02 2.000000000000000000e+00
9.095177744463883585e+01 7.788793288003044779e+01 2.000000000000000000e+00
8.741909180890132802e+01 4.107115101267839208e+01 3.000000000000000000e+00
-1.254680386248653008e+02 6.539953648415632870e+01 5.000000000000000000e+00
1.316383510307571783e+02 1.158535405555982436e+02 3.000000000000000000e+00
1.928876692556762507e+01 7.269405660576059347e+01 3.000000000000000000e+00
5.207004159554028178e+01 7.185911769836337726e+01 2.000000000000000000e+00
1.928851834861378478e+01 7.269501338055643203e+01 6.000000000000000000e+00
-1.591391290366967723e+02 1.125783816732284208e+02 7.000000000000000000e+00
1.367932682243422278e+02 6.641731822065941060e+01 2.000000000000000000e+00
5.207004076937976578e+01 7.185911803163673994e+01 9.000000000000000000e+00
3.962145220921386368e+01 8.457518914499195262e+01 2.600000000000000000e+01
-1.544062559858826944e+02 6.160340571585678759e+01 6.000000000000000000e+00
8.738809520518039164e+01 4.109189157186607133e+01 5.000000000000000000e+00
8.842862516064315059e+01 8.306732881600544260e+01 7.000000000000000000e+00
-1.794692362176698737e+02 1.240567999579791660e+02 2.600000000000000000e+01
6.454892179335337765e+00 1.312645584772261884e+02 7.000000000000000000e+00
8.059534588444911662e+01 7.798079715494959885e+01 5.000000000000000000e+00
-1.053492771889799968e+02 1.028054016082180198e+02 2.000000000000000000e+00
1.611131432717155292e+02 1.165906947217142573e+02 3.000000000000000000e+00
1.378557422048275214e+02 4.222469405316824265e+01 2.000000000000000000e+00
-9.461705785380607381e+01 7.557424811944838439e+01 2.000000000000000000e+00
-7.016489699933116242e+01 1.644855576124913625e+02 7.000000000000000000e+00
-5.216520441383173079e+01 6.773897514903137562e+01 2.000000000000000000e+01
-1.255119077897148969e+02 6.548583871465577033e+01 5.000000000000000000e+00
1.316522533165713469e+02 1.158455009862914125e+02 6.000000000000000000e+00
1.184864805455506520e+01 9.437179209497791987e+01 1.300000000000000000e+01
1.928851925794958078e+01 7.269501305682618408e+01 2.000000000000000000e+00
9.095869689598565344e+01 7.788943692955538722e+01 7.000000000000000000e+00
7.682638735271223140e+01 1.711623127441636996e+02 2.000000000000000000e+00
1.358899326972196953e+01 8.965910701080515821e+01 2.000000000000000000e+00
1.670310875826609376e+01 1.116363712461744626e+02 2.000000000000000000e+00
-8.368934386152832872e+01 3.430900300054393171e+01 2.000000000000000000e+00
1.324502891070819999e+02 6.007786986615415969e+01 8.000000000000000000e+00
1.367932532509799728e+02 6.641731836859169391e+01 2.000000000000000000e+00
-8.904822255536116415e+01 1.021120671199695380e+02 3.000000000000000000e+00
-9.258090819109868619e+01 1.389288489873216008e+02 2.000000000000000000e+00
5.453196137513472053e+01 1.146004635158436855e+02 9.000000000000000000e+00
-4.836164896924282885e+01 6.414645944440175640e+01 3.000000000000000000e+00
-1.607112330744323856e+02 1.073059433942394207e+02 5.000000000000000000e+00
-1.279299584044597111e+02 1.081408823016366227e+02 2.000000000000000000e+00
-1.607114816513862365e+02 1.073049866194435680e+02 2.000000000000000000e+00
2.086087096330324542e+01 6.742161832677157918e+01 3.000000000000000000e+00
-4.320673177565780065e+01 1.135826817793405894e+02 2.000000000000000000e+00
-1.279299592306202271e+02 1.081408819683632885e+02 3.000000000000000000e+00
-1.403785477907861434e+02 9.542481085500807581e+01 3.300000000000000000e+01
2.559374401411731270e+01 1.183965942841432337e+02 2.600000000000000000e+01
-9.261190479481960836e+01 1.389081084281339429e+02 2.000000000000000000e+00
-9.157137483935686362e+01 9.693267118399455740e+01 4.000000000000000000e+00
5.307637823301503133e-01 5.594320004202084817e+01 2.000000000000000000e+00
-1.735451078206646685e+02 4.873544152277382580e+01 6.000000000000000000e+00
-9.940465411555089759e+01 1.020192028450504154e+02 2.000000000000000000e+00
7.465072281102000318e+01 7.719459839178198024e+01 2.000000000000000000e+00
-1.888685672828449569e+01 6.340930527828574981e+01 2.000000000000000000e+00
-4.214425779517249282e+01 1.377753059468317360e+02 3.000000000000000000e+00
8.538294214619394040e+01 1.044257518805516298e+02 2.000000000000000000e+00
1.098351030006688234e+02 1.551444238750864280e+01 3.000000000000000000e+00
1.278347955861682692e+02 1.122610248509686386e+02 5.000000000000000000e+00
5.448809221028511729e+01 1.145141612853442297e+02 3.000000000000000000e+00
-4.834774668342866022e+01 6.415449901370858754e+01 2.000000000000000000e+00
-1.681513519454449295e+02 8.562820790502209434e+01 3.800000000000000000e+01
-1.607114807420504405e+02 1.073049869431738443e+02 4.000000000000000000e+00
-8.904130310401436077e+01 1.021105630704446270e+02 5.000000000000000000e+00
-1.031736126472877970e+02 8.837687255836314648e+00 3.800000000000000000e+01
-1.664110067302780465e+02 9.034089298919482758e+01 7.000000000000000000e+00
-1.632968912417339027e+02 6.836362875382555160e+01 3.800000000000000000e+01
9.631065613847167128e+01 1.456909969994560754e+02 2.000000000000000000e+00
-4.754971089291800013e+01 1.199221301338458403e+02 7.000000000000000000e+00
-4.320674674902004142e+01 1.135826816314083061e+02 5.000000000000000000e+00
-1.817037377901736761e+01 1.301567825664071876e+01 2.000000000000000000e+00
1.007782501393539718e+02 1.340689834196968775e+02 2.000000000000000000e+00
8.815942698720881765e+01 3.937542130081086356e+01 3.000000000000000000e+00
3.459491529642754415e+01 6.258087835286821132e+01 2.000000000000000000e+00
1.340694096633960157e+02 1.147059695802103505e+02 2.000000000000000000e+00
1.912648080016897367e+01 7.308053482038889115e+01 1.000000000000000000e+01
9.581687814358229360e+00 1.058607249678708939e+02 1.600000000000000000e+01
1.663149862974255555e+01 8.981050297102537172e+01 3.000000000000000000e+00
1.912771482575300652e+01 7.308081470978957839e+01 4.000000000000000000e+00
-1.649429057146968347e+01 8.780387297978121808e+01 2.000000000000000000e+00
1.392543431169346775e+02 6.234436133073523933e+01 2.000000000000000000e+00
-6.180931286660091217e+01 1.654942184546159467e+02 5.000000000000000000e+00
3.734007709530171581e+01 7.795440441289012767e+01 1.300000000000000000e+01
8.291265664471254127e+01 1.277188375676733898e+02 2.000000000000000000e+00
8.817264087297301955e+01 3.942044358531241244e+01 8.000000000000000000e+00
1.067561806875284134e+02 6.992359138427495679e+01 3.000000000000000000e+00
1.711669512983270280e+01 8.504599696285575305e+01 2.000000000000000000e+00
-1.215581439449321124e+02 6.467440710787212765e+01 3.000000000000000000e+00
7.513452849839504211e+01 7.673596397722324980e+01 4.000000000000000000e+00
1.176874822979705613e+02 9.497676366875340648e+01 5.000000000000000000e+00
1.784258086029309140e+02 8.442426202818892023e+01 2.000000000000000000e+00
-1.820256694719790147e+01 1.301090840894386957e+01 3.000000000000000000e+00
7.442128198448506282e+01 7.597134867487621079e+01 9.000000000000000000e+00
-1.292188133257412908e+01 7.033350580249292250e+01 2.000000000000000000e+00
-4.909731700523803255e+01 6.600583724376078010e+01 3.000000000000000000e+00
3.458356629259609605e+01 6.260366655314641804e+01 3.000000000000000000e+00
1.286176535837020367e+02 1.184485215810083645e+02 3.400000000000000000e+01
7.107849008257643675e+01 5.911911063272481925e+01 3.800000000000000000e+01
-7.366624924208345249e+01 1.186790980120937604e+02 3.000000000000000000e+00
1.340608343940025691e+02 1.147041642144110227e+02 2.000000000000000000e+00
1.663149933908614031e+01 8.981050144152159476e+01 2.000000000000000000e+00
8.144366411409353645e+01 1.729220926185632834e+02 3.000000000000000000e+00
1.912771541278271670e+01 7.308081375352249154e+01 3.000000000000000000e+00
-1.650260346278016144e+01 8.780903968226860457e+01 2.000000000000000000e+00
1.111922595089942867e+01 8.822893133848099012e+01 2.000000000000000000e+00
9.582809164301909988e+00 1.058607000930380195e+02 2.000000000000000000e+00
1.479062833471898557e+02 5.830586469586809528e+01 4.000000000000000000e+00
1.328646686236027392e+02 6.671076129139562738e+01 3.000000000000000000e+00
1.392543324489464851e+02 6.234436983406733646e+01 3.000000000000000000e+00
1.618296262209826466e+02 1.669843217433593168e+02 2.000000000000000000e+00
-7.922174986064602820e+01 4.593101658030310830e+01 8.000000000000000000e+00
-9.184057301279118235e+01 1.406245786991891293e+02 8.000000000000000000e+00
-1.454050847035724701e+02 1.174191216471318029e+02 6.000000000000000000e+00
-4.593059033660399848e+01 6.529403041978966371e+01 3.000000000000000000e+00
-1.608735191998310370e+02 1.069194651796111089e+02 4.000000000000000000e+01
-1.704183121856417813e+02 7.413927503212912029e+01 3.000000000000000000e+00
-1.633685013702574338e+02 9.018949702897462828e+01 7.000000000000000000e+00
-1.608722851742469970e+02 1.069191852902104358e+02 4.000000000000000000e+01
1.635057094285303094e+02 9.219612702021876771e+01 7.000000000000000000e+00
-4.074565688306530831e+01 1.176556386692647607e+02 7.000000000000000000e+00
1.181906871333990949e+02 1.450578154538406928e+01 3.000000000000000000e+00
-1.426599229046983055e+02 1.020455955871098723e+02 2.000000000000000000e+00
-9.708734335528748716e+01 5.228116243232661731e+01 3.000000000000000000e+00
-9.182735912702698045e+01 1.405795564146876018e+02 2.000000000000000000e+00
-7.324381931247160082e+01 1.100764086157250432e+02 1.000000000000000000e+01
-1.628833048701673079e+02 9.495400303714426116e+01 1.700000000000000000e+01
5.844185605506789472e+01 1.153255928921278723e+02 2.000000000000000000e+00
-1.048654715016049721e+02 1.032640360227767786e+02 3.000000000000000000e+00
-6.231251770202943163e+01 8.502323633124657931e+01 2.000000000000000000e+00
-1.574191397069119258e+00 9.557573797181109398e+01 1.100000000000000000e+01
1.617974330528021198e+02 1.669890915910561091e+02 5.000000000000000000e+00
-1.055787180155149372e+02 1.040286513251238034e+02 2.000000000000000000e+00
1.670781186674258549e+02 1.096664941975070917e+02 8.000000000000000000e+00
1.309026829947619888e+02 1.139941627562392199e+02 6.000000000000000000e+00
-1.454164337074039111e+02 1.173963334468535749e+02 2.000000000000000000e+00
-5.138234641629797750e+01 6.155147841899166394e+01 3.000000000000000000e+00
-1.089215099174235633e+02 1.208808893672751879e+02 8.000000000000000000e+00
1.063337507579165617e+02 6.132090198790623958e+01 4.000000000000000000e+00
-4.593916560599744514e+01 6.529583578558897727e+01 1.100000000000000000e+01
-1.633685006609138668e+02 9.018949855847843367e+01 6.000000000000000000e+00
-9.855633588590647776e+01 7.077907381436720158e+00 3.000000000000000000e+00
-1.608722845872172797e+02 1.069191862464775085e+02 2.000000000000000000e+00
