# time ep bcc_intrp hcp_intrp
1.077150000000000034e+02 8.586351862380328104e-01 5.067856032891400464e-03 1.564419930210358134e-01
1.077300000000000040e+02 8.587987187606930251e-01 5.020892302794649487e-03 1.569416333062234881e-01
1.077450000000000045e+02 8.590066808098620887e-01 4.941728469180906198e-03 1.572790729478359406e-01
1.077600000000000051e+02 8.591327994314359451e-01 4.830493132911350268e-03 1.574281012471893948e-01
1.077750000000000057e+02 8.592018287688025779e-01 4.692195232533425374e-03 1.573841203952752732e-01
1.077900000000000063e+02 8.590912483421921930e-01 4.536770035151807545e-03 1.571639843179658269e-01
1.078050000000000068e+02 8.592321443522422664e-01 4.378313320772778995e-03 1.568024604995353066e-01
1.078199999999999932e+02 8.593555485726563914e-01 4.233660971820026563e-03 1.563464675121165048e-01
1.078349999999999937e+02 8.591789746267927130e-01 4.120522695519828089e-03 1.558485211017167360e-01
1.078499999999999943e+02 8.591699429867675208e-01 4.055319116665219090e-03 1.553603863157112797e-01
1.078649999999999949e+02 8.594642271695130953e-01 4.050870061073351923e-03 1.549274347283536857e-01
1.078799999999999955e+02 8.596489327511461775e-01 4.114231319111700050e-03 1.545841136912759206e-01
1.078949999999999960e+02 8.597538085720936030e-01 4.245164488818334823e-03 1.543511183574767798e-01
1.079099999999999966e+02 8.602693702184619484e-01 4.435712194669061761e-03 1.542348169537352820e-01
1.079249999999999972e+02 8.605545826536917797e-01 4.671039054324930932e-03 1.542289438486824371e-01
1.079399999999999977e+02 8.603730685193905492e-01 4.931288276237520522e-03 1.543178548598438116e-01
1.079549999999999983e+02 8.604400724901232200e-01 5.194001560134253390e-03 1.544802882110230535e-01
1.079699999999999989e+02 8.605763773894047342e-01 5.436728432570035394e-03 1.546927728524420120e-01
1.079849999999999994e+02 8.606073102260962671e-01 5.639604240724209981e-03 1.549322777204322210e-01
1.080000000000000000e+02 8.608244979151902232e-01 5.787683188834086452e-03 1.551780340116634682e-01
1.080150000000000006e+02 8.610894675824314337e-01 5.872677138134665790e-03 1.554125756483153709e-01
1.080300000000000011e+02 8.612749410134618033e-01 5.893691012875919462e-03 1.556220573444188626e-01
1.080450000000000017e+02 8.613690010309390521e-01 5.856753321034005935e-03 1.557959821214636442e-01
1.080600000000000023e+02 8.613550829577522050e-01 5.773333066511145834e-03 1.559266176565655970e-01
1.080750000000000028e+02 8.614428934972064855e-01 5.658317604991046357e-03 1.560084902919675331e-01
1.080900000000000034e+02 8.613544670955738392e-01 5.527920079694207366e-03 1.560383153990657634e-01
1.081050000000000040e+02 8.615160216279450500e-01 5.397793737023031703e-03 1.560155460447952558e-01
1.081200000000000045e+02 8.617363926046702760e-01 5.281473990729926987e-03 1.559434520728877616e-01
1.081350000000000051e+02 8.618372588572899007e-01 5.189247853920466585e-03 1.558303619401022744e-01
1.081500000000000057e+02 8.620074160989156242e-01 5.127583011971910236e-03 1.556905359881613216e-01
1.081650000000000063e+02 8.623871449634052944e-01 5.099193708714462245e-03 1.555442068077227680e-01
1.081800000000000068e+02 8.625192779978139157e-01 5.103646076119725851e-03 1.554165820508456586e-01
1.081949999999999932e+02 8.626697222021133538e-01 5.138231300232548072e-03 1.553358493141004659e-01
1.082099999999999937e+02 8.627788492248934515e-01 5.198793636629004018e-03 1.553302915010591756e-01
1.082249999999999943e+02 8.627976412708457943e-01 5.280300782908888685e-03 1.554246021765474661e-01
1.082399999999999949e+02 8.628934822209780586e-01 5.377097962213202298e-03 1.556356285052604427e-01
1.082549999999999955e+02 8.630033383434602134e-01 5.482912606126513939e-03 1.559681705648745809e-01
1.082699999999999960e+02 8.632437206103250604e-01 5.590742859835156307e-03 1.564118896494210154e-01
1.082849999999999966e+02 8.633519934941165097e-01 5.692772015870925691e-03 1.569403763486612868e-01
1.082999999999999972e+02 8.633641013827489941e-01 5.780421761275235555e-03 1.575128293891321085e-01
1.083149999999999977e+02 8.637140028892008603e-01 5.844622449806410706e-03 1.580780080205105298e-01
1.083299999999999983e+02 8.641518050043204280e-01 5.876362193652359331e-03 1.585797386526940356e-01
1.083449999999999989e+02 8.642290599067239398e-01 5.867562326713346259e-03 1.589633808184497676e-01
1.083599999999999994e+02 8.645244797372370060e-01 5.812263225595380722e-03 1.591828188186787951e-01
1.083750000000000000e+02 8.647664625138046235e-01 5.707959273748716700e-03 1.592072839470078105e-01
1.083900000000000006e+02 8.646966806260583116e-01 5.556748080840104818e-03 1.590267356392670028e-01
1.084050000000000011e+02 8.646116016117486591e-01 5.365896040550427806e-03 1.586542995688689783e-01
1.084200000000000017e+02 8.646612319733748553e-01 5.147571139051567227e-03 1.581249168576820685e-01
1.084350000000000023e+02 8.646931667524988541e-01 4.917773464639175508e-03 1.574905980264182381e-01
1.084500000000000028e+02 8.649376038421112689e-01 4.694692704468316456e-03 1.568135632168420612e-01
1.084650000000000034e+02 8.651396995066387152e-01 4.496729631201346923e-03 1.561585544183092811e-01
1.084800000000000040e+02 8.653425989584313527e-01 4.340339692036200396e-03 1.555851181090465996e-01
1.084950000000000045e+02 8.653464502508818601e-01 4.237870867375686385e-03 1.551404239532540308e-01
1.085100000000000051e+02 8.652625839244573180e-01 4.195719128236653599e-03 1.548534680450690537e-01
1.085250000000000057e+02 8.653386027415327364e-01 4.213253474730054883e-03 1.547318391942574534e-01
1.085400000000000063e+02 8.654109525919735368e-01 4.282857711255957933e-03 1.547619260359771320e-01
1.085550000000000068e+02 8.653155183562425412e-01 4.391090105909816778e-03 1.549124422417847424e-01
1.085699999999999932e+02 8.653065960603050222e-01 4.520624810177557851e-03 1.551401665153715193e-01
1.085849999999999937e+02 8.655958226233687602e-01 4.652548570522861866e-03 1.553965434242237376e-01
1.085999999999999943e+02 8.660247258937153747e-01 4.768713681333126148e-03 1.556342049344019152e-01
1.086149999999999949e+02 8.663113701046158965e-01 4.853971261210772957e-03 1.558129173307590820e-01
1.086299999999999955e+02 8.665537017439821632e-01 4.898077811425841262e-03 1.559044871286995593e-01
1.086449999999999960e+02 8.667007923693533789e-01 4.896953874529471305e-03 1.558959248833187983e-01
1.086599999999999966e+02 8.667981580949881693e-01 4.852983398088147465e-03 1.557901887794322093e-01
1.086749999999999972e+02 8.666827230954088357e-01 4.774278568004464499e-03 1.556043841625601998e-01
1.086899999999999977e+02 8.664538615285550804e-01 4.673150286007744444e-03 1.553660407181284009e-01
1.087049999999999983e+02 8.664691586470889550e-01 4.564177291658014571e-03 1.551084458645264064e-01
1.087199999999999989e+02 8.666447419293787924e-01 4.462194384449593744e-03 1.548658266469025158e-01
1.087349999999999994e+02 8.669246683040984225e-01 4.380378389909054572e-03 1.546688146104289452e-01
1.087500000000000000e+02 8.672361252069634707e-01 4.328571988315077154e-03 1.545405124953633802e-01
1.087650000000000006e+02 8.674969114239302614e-01 4.312059862703442568e-03 1.544936373124319307e-01
1.087800000000000011e+02 8.679600222030940948e-01 4.331051913802363464e-03 1.545293015795556890e-01
1.087950000000000017e+02 8.683602420424897383e-01 4.381001014430249349e-03 1.546377012598633416e-01
1.088100000000000023e+02 8.685033017152962165e-01 4.453636302287173991e-03 1.548004123199978599e-01
1.088250000000000028e+02 8.683602800705506608e-01 4.538417002147143893e-03 1.549935923780094149e-01
1.088400000000000034e+02 8.681546038445459024e-01 4.624118730365253498e-03 1.551914021995508541e-01
1.088550000000000040e+02 8.685128712336779300e-01 4.700377529565792634e-03 1.553692368319722905e-01
1.088700000000000045e+02 8.688206341438361457e-01 4.759085027431489076e-03 1.555065478842669879e-01
1.088850000000000051e+02 8.691372625345553660e-01 4.795492882591721219e-03 1.555890075991783195e-01
1.089000000000000057e+02 8.695270522815541359e-01 4.808828461034160735e-03 1.556096754778991398e-01
1.089150000000000063e+02 8.697398476845922266e-01 4.802271105199082402e-03 1.555689374112150247e-01
1.089300000000000068e+02 8.695912899073118263e-01 4.782306075072254893e-03 1.554733381531691327e-01
1.089449999999999932e+02 8.694515030818557033e-01 4.757637361439267729e-03 1.553337751301391567e-01
1.089599999999999937e+02 8.695100530581796328e-01 4.737879693464792930e-03 1.551636081480510243e-01
1.089749999999999943e+02 8.697895540533892023e-01 4.732182711723639801e-03 1.549770656175175065e-01
1.089899999999999949e+02 8.701106999411246656e-01 4.747885579491125524e-03 1.547880896380022797e-01
1.090049999999999955e+02 8.703039948145868676e-01 4.789335637288436032e-03 1.546096189698470125e-01
1.090199999999999960e+02 8.707353249239555559e-01 4.857082470496017559e-03 1.544532703491184045e-01
1.090349999999999966e+02 8.708893499317162945e-01 4.947654979354967897e-03 1.543293606725145428e-01
1.090499999999999972e+02 8.707967748885926396e-01 5.053985014778800133e-03 1.542471509568059673e-01
1.090649999999999977e+02 8.710089907663612907e-01 5.166349229122456019e-03 1.542151057067016329e-01
1.090799999999999983e+02 8.710397273402082918e-01 5.273608422248728111e-03 1.542409169155114779e-01
1.090949999999999989e+02 8.710086908529310890e-01 5.364564351300295762e-03 1.543310904348149659e-01
1.091099999999999994e+02 8.711112689282348720e-01 5.429324623583164401e-03 1.544900430771411481e-01
1.091250000000000000e+02 8.715365538179993266e-01 5.460558305757150406e-03 1.547188855798473650e-01
1.091400000000000006e+02 8.719361048620246635e-01 5.454444991193096483e-03 1.550142858119740175e-01
1.091550000000000011e+02 8.718614307042479306e-01 5.411086321967133357e-03 1.553678738651485536e-01
1.091700000000000017e+02 8.717198996070407713e-01 5.334263370719246646e-03 1.557664716675166983e-01
1.091850000000000023e+02 8.716814522996735315e-01 5.230639072546242919e-03 1.561931038340687861e-01
1.092000000000000028e+02 8.716238064406698349e-01 5.108660835062527918e-03 1.566285106511292324e-01
1.092150000000000034e+02 8.718132854354446737e-01 4.977416582471239775e-03 1.570528686819525621e-01
1.092300000000000040e+02 8.721479499428467230e-01 4.845594946417232721e-03 1.574475323812414562e-01
1.092450000000000045e+02 8.726111662633484478e-01 4.720617857722838803e-03 1.577966585749120687e-01
1.092600000000000051e+02 8.727325707475974692e-01 4.608006055774023849e-03 1.580885024725715016e-01
1.092750000000000057e+02 8.722156762196942026e-01 4.511059140473972287e-03 1.583160980592750733e-01
1.092900000000000063e+02 8.718473518122852317e-01 4.430902776014565558e-03 1.584771281386099795e-01
1.093050000000000068e+02 8.720316111510802992e-01 4.366859418537031266e-03 1.585730662892883280e-01
1.093199999999999932e+02 8.720027499691196393e-01 4.317003137260533481e-03 1.586079474385527766e-01
1.093349999999999937e+02 8.719482802825829770e-01 4.278736737187430889e-03 1.585872003734361546e-01
1.093499999999999943e+02 8.717903169832121879e-01 4.249280893367851294e-03 1.585168410436738617e-01
1.093649999999999949e+02 8.720542283264756112e-01 4.226034993492233834e-03 1.584031087394938697e-01
1.093799999999999955e+02 8.723387566384732672e-01 4.206812107665637568e-03 1.582524487234798494e-01
1.093949999999999960e+02 8.724223717004334633e-01 4.189961367628051124e-03 1.580716551420385252e-01
1.094099999999999966e+02 8.727326374438652001e-01 4.174391351284261614e-03 1.578679918730942766e-01
1.094249999999999972e+02 8.729085105000032874e-01 4.159515133277299700e-03 1.576491819737835809e-01
1.094399999999999977e+02 8.727857574940812713e-01 4.145149404663734695e-03 1.574232445264701352e-01
1.094549999999999983e+02 8.725807847324683619e-01 4.131403963507395034e-03 1.571982074572878252e-01
1.094699999999999989e+02 8.723866091747997098e-01 4.118588914956656730e-03 1.569817288636589092e-01
1.094849999999999994e+02 8.725333812381499410e-01 4.107151754903341952e-03 1.567806566826613901e-01
1.095000000000000000e+02 8.728699008520826030e-01 4.097643974018059555e-03 1.566005846317615746e-01
1.095150000000000006e+02 8.730921871911779819e-01 4.090710400690450443e-03 1.564455114880965170e-01
1.095300000000000011e+02 8.731996945709965541e-01 4.087092612571202599e-03 1.563177248927100638e-01
1.095450000000000017e+02 8.736698958301449824e-01 4.087637627874614148e-03 1.562179642836721560e-01
1.095600000000000023e+02 8.741108398006416369e-01 4.093302792121826517e-03 1.561457973952449230e-01
1.095750000000000028e+02 8.743688723182306832e-01 4.105147276013603429e-03 1.561000552862090163e-01
1.095900000000000034e+02 8.747573375498697290e-01 4.124301320583433419e-03 1.560791688858794157e-01
1.096050000000000040e+02 8.750539378532842250e-01 4.151909189141917908e-03 1.560813200339049023e-01
1.096200000000000045e+02 8.749595496281989959e-01 4.189052509946226271e-03 1.561044113859054450e-01
1.096350000000000051e+02 8.753140866385472618e-01 4.236674222777774695e-03 1.561459325690343902e-01
1.096500000000000057e+02 8.756247871542761629e-01 4.295529061217282299e-03 1.562028320577153462e-01
1.096650000000000063e+02 8.755659282680772204e-01 4.366172912466179633e-03 1.562714855217272325e-01
1.096800000000000068e+02 8.755603802026082905e-01 4.448971754326647501e-03 1.563477963547214578e-01
1.096949999999999932e+02 8.755604387225267571e-01 4.544079087226508482e-03 1.564274118612047904e-01
1.097099999999999937e+02 8.757190565163824880e-01 4.651319761591253717e-03 1.565060199594896506e-01
1.097249999999999943e+02 8.757669709210323949e-01 4.769937748217461214e-03 1.565796987933616713e-01
1.097399999999999949e+02 8.756669137994832486e-01 4.898214678233527193e-03 1.566452924155497806e-01
1.097549999999999955e+02 8.757231810669496852e-01 5.033033654953403269e-03 1.567007603997705723e-01
1.097699999999999960e+02 8.759834056196587060e-01 5.169520497610046415e-03 1.567454164020622986e-01
1.097849999999999966e+02 8.762630948767808903e-01 5.300903917828221450e-03 1.567799718344221882e-01
1.097999999999999972e+02 8.763049092659261907e-01 5.418687219745806777e-03 1.568063539260899919e-01
1.098149999999999977e+02 8.762971970951004552e-01 5.513159666709149809e-03 1.568273377782432587e-01
1.098299999999999983e+02 8.766237368414742104e-01 5.574247921960207887e-03 1.568460664375558589e-01
1.098449999999999989e+02 8.768257582617695611e-01 5.592708663212757336e-03 1.568655197797848289e-01
1.098599999999999994e+02 8.771811929648432038e-01 5.561620924447420282e-03 1.568879696219306619e-01
1.098750000000000000e+02 8.775308581317315948e-01 5.477996106880654234e-03 1.569144642537445011e-01
1.098900000000000006e+02 8.776373209511665330e-01 5.344137824974771328e-03 1.569444179762181368e-01
1.099050000000000011e+02 8.776882051252106187e-01 5.168313018031267352e-03 1.569753970304193780e-01
1.099200000000000017e+02 8.774124261029397909e-01 4.964460307384184479e-03 1.570031555109726307e-01
1.099350000000000023e+02 8.772893035073369150e-01 4.750973567843113157e-03 1.570219010010392158e-01
1.099500000000000028e+02 8.772672083046552105e-01 4.548820229254273845e-03 1.570247179521128411e-01
1.099650000000000034e+02 8.774144574864085611e-01 4.379260692872571220e-03 1.570040784533022482e-01
1.099800000000000040e+02 8.778181130560503975e-01 4.261347180825587541e-03 1.569523951676167484e-01
1.099950000000000045e+02 8.780042032263454255e-01 4.209402349128591597e-03 1.568625693155550616e-01
1.100100000000000051e+02 8.782083935727796886e-01 4.230858181472339427e-03 1.567284482028242221e-01
1.100250000000000057e+02 8.783771016440509172e-01 4.324986425854122213e-03 1.565450840511276309e-01
1.100400000000000063e+02 8.785154549609159869e-01 4.482925784688449218e-03 1.563087462800879512e-01
1.100550000000000068e+02 8.786949396435540516e-01 4.688999788206194876e-03 1.560167856295060496e-01
1.100699999999999932e+02 8.786331848369468567e-01 4.922917305600790078e-03 1.556675957920642672e-01
1.100849999999999937e+02 8.786670170608044117e-01 5.162338316638948391e-03 1.552609664517779764e-01
