# time ep bcc_intrp hcp_intrp
1.069500000000000000e+03 8.031964218410636569e-01 9.059347703008641464e-03 1.851967331917870607e-01
1.069625000000000000e+03 8.030623214648822117e-01 9.167224263046835908e-03 1.852469995131613145e-01
1.069750000000000000e+03 8.031217998994545360e-01 9.231432327247971262e-03 1.852971005044583563e-01
1.069875000000000000e+03 8.035667823424825773e-01 9.242653301842500627e-03 1.853415412052105138e-01
1.070000000000000000e+03 8.037758610724219377e-01 9.196813645754944172e-03 1.853755958221231237e-01
1.070125000000000000e+03 8.040870062712630606e-01 9.095904707277755602e-03 1.853954102080447863e-01
1.070250000000000000e+03 8.038932495367332454e-01 8.948140292591463471e-03 1.853979903750965497e-01
1.070375000000000000e+03 8.037489784917174473e-01 8.767400978343690629e-03 1.853810934688197576e-01
1.070500000000000000e+03 8.033255280274604893e-01 8.572064769780913390e-03 1.853430635516666869e-01
1.070625000000000000e+03 8.037787916921681486e-01 8.383404617130843506e-03 1.852826695792287592e-01
1.070750000000000000e+03 8.034488722788175608e-01 8.223718884227512044e-03 1.851989994115050553e-01
1.070875000000000000e+03 8.035272377982567438e-01 8.114303000667856189e-03 1.850914439874611628e-01
1.071000000000000000e+03 8.038968710271694462e-01 8.073348880931805957e-03 1.849597771029449778e-01
1.071125000000000000e+03 8.046868834005701521e-01 8.113915274616382775e-03 1.848043057395281352e-01
1.071250000000000000e+03 8.046247519545736138e-01 8.242216057612080163e-03 1.846260412499315107e-01
1.071375000000000000e+03 8.047876004680161177e-01 8.456535286573946264e-03 1.844268322961243045e-01
1.071500000000000000e+03 8.048006988292688568e-01 8.747015010606073657e-03 1.842094131893257103e-01
1.071625000000000000e+03 8.046011927254149709e-01 9.096375530453785357e-03 1.839773526873323128e-01
1.071750000000000000e+03 8.044334512519973890e-01 9.481417758313506403e-03 1.837349228835488402e-01
1.071875000000000000e+03 8.046528501184805338e-01 9.875042543160355776e-03 1.834869281790055817e-01
1.072000000000000000e+03 8.044348013801096986e-01 1.024854024868237547e-02 1.832385340394347417e-01
1.072125000000000000e+03 8.053106373720051447e-01 1.057399029024807223e-02 1.829951214219875388e-01
1.072250000000000000e+03 8.052473474497517936e-01 1.082666172689147714e-02 1.827621777598878172e-01
1.072375000000000000e+03 8.048005125866946052e-01 1.098726520108714820e-02 1.825452270590636195e-01
1.072500000000000000e+03 8.053387053391052319e-01 1.104380468273540201e-02 1.823497994367923591e-01
1.072625000000000000e+03 8.052471039615755055e-01 1.099271517130416716e-02 1.821814376417019155e-01
1.072750000000000000e+03 8.056358874756259780e-01 1.083904440018277314e-02 1.820457276906290167e-01
1.072875000000000000e+03 8.056182467373198541e-01 1.059564440834820549e-02 1.819483211165822956e-01
1.073000000000000000e+03 8.062334546170879523e-01 1.028157429485415143e-02 1.818948932597878043e-01
1.073125000000000000e+03 8.064434087387825079e-01 9.920046218132508656e-03 1.818909656712352774e-01
1.073250000000000000e+03 8.065121551150914447e-01 9.536225623092378645e-03 1.819415213757407113e-01
1.073375000000000000e+03 8.057357907601956359e-01 9.155086440317254659e-03 1.820503683785366367e-01
1.073500000000000000e+03 8.054302592182254195e-01 8.799427251105145648e-03 1.822192654489597774e-01
1.073625000000000000e+03 8.045883326651663836e-01 8.488138589810793194e-03 1.824469106104256722e-01
1.073750000000000000e+03 8.047722419702889596e-01 8.234859660848269092e-03 1.827279814829654847e-01
1.073875000000000000e+03 8.058510481584849616e-01 8.047200520834629778e-03 1.830524622767788767e-01
1.074000000000000000e+03 8.060765862715452146e-01 7.926660008469230828e-03 1.834054569486981423e-01
1.074125000000000000e+03 8.069581937141032668e-01 7.869232847268233313e-03 1.837675803159178056e-01
1.074250000000000000e+03 8.065662263218046357e-01 7.866542463108710040e-03 1.841159000871690210e-01
1.074375000000000000e+03 8.065352273443889830e-01 7.907249513198825325e-03 1.844253399996987064e-01
1.074500000000000000e+03 8.064321917921337679e-01 7.978504222537850105e-03 1.846704615818057504e-01
1.074625000000000000e+03 8.067256096339158189e-01 8.067293969317129720e-03 1.848275685438497684e-01
1.074750000000000000e+03 8.065246341453473633e-01 8.161617866584680234e-03 1.848770511861901333e-01
1.074875000000000000e+03 8.062474277683844281e-01 8.251453747086088045e-03 1.848057760305952812e-01
1.075000000000000000e+03 8.072178285617900295e-01 8.329473059776774241e-03 1.846091734275225882e-01
1.075125000000000000e+03 8.072583151536465440e-01 8.391442980437835777e-03 1.842925928831310456e-01
1.075250000000000000e+03 8.071610141074929690e-01 8.436271001453249374e-03 1.838715807353465959e-01
1.075375000000000000e+03 8.068349517196933274e-01 8.465702670791082698e-03 1.833709802061219973e-01
1.075500000000000000e+03 8.065203909339127009e-01 8.483747679721456020e-03 1.828230287919355157e-01
1.075625000000000000e+03 8.069292360268056630e-01 8.495943229403682406e-03 1.822647791438818665e-01
1.075750000000000000e+03 8.065968461734966954e-01 8.508552547005684627e-03 1.817351493087751846e-01
1.075875000000000000e+03 8.068151827176992530e-01 8.527760945961590858e-03 1.812718019204402065e-01
1.076000000000000000e+03 8.074109284840543799e-01 8.558905368381332715e-03 1.809079934479244922e-01
1.076125000000000000e+03 8.067705775764922871e-01 8.605775448913718234e-03 1.806695973166884961e-01
1.076250000000000000e+03 8.067840669841649381e-01 8.670047733239521354e-03 1.805726456775704758e-01
1.076375000000000000e+03 8.066041410905950837e-01 8.750932293310682494e-03 1.806218192165841008e-01
1.076500000000000000e+03 8.070502585994485667e-01 8.845096188525986697e-03 1.808102165636550351e-01
1.076625000000000000e+03 8.076483343285961736e-01 8.946879410956249529e-03 1.811204534575769909e-01
1.076750000000000000e+03 8.080172964919080103e-01 9.048763566564277730e-03 1.815268234967729599e-01
1.076875000000000000e+03 8.076423453343740677e-01 9.142024729397077790e-03 1.819980754737763884e-01
1.077000000000000000e+03 8.093888274294305241e-01 9.217508888464828742e-03 1.825003901965395192e-01
1.077125000000000000e+03 8.082764020117410020e-01 9.266489995861236506e-03 1.830002874962277648e-01
1.077250000000000000e+03 8.088363957526218950e-01 9.281574947017708077e-03 1.834673205171802879e-01
1.077375000000000000e+03 8.086025067146487277e-01 9.257590800624701521e-03 1.838764338912426410e-01
1.077500000000000000e+03 8.083672766116246633e-01 9.192341725493623217e-03 1.842097955811244359e-01
1.077625000000000000e+03 8.077166733609671967e-01 9.087095778173558472e-03 1.844578597940871867e-01
1.077750000000000000e+03 8.081804675742751964e-01 8.946690584021558743e-03 1.846194794710933895e-01
1.077875000000000000e+03 8.086306570888229794e-01 8.779231095329480608e-03 1.847010713609368582e-01
1.078000000000000000e+03 8.092890916134415358e-01 8.595447144723352209e-03 1.847150479358589670e-01
1.078125000000000000e+03 8.093569275007371777e-01 8.407830402975640521e-03 1.846778461773087299e-01
1.078250000000000000e+03 8.089106198187674401e-01 8.229662454570208299e-03 1.846078584716243920e-01
1.078375000000000000e+03 8.089316250062700275e-01 8.074006521851459506e-03 1.845234613119948464e-01
1.078500000000000000e+03 8.089183782787239263e-01 7.952710106752785418e-03 1.844412381174114490e-01
1.078625000000000000e+03 8.083448421555667895e-01 7.875479785352993908e-03 1.843744623302210062e-01
1.078750000000000000e+03 8.091853890673845751e-01 7.849129650527269034e-03 1.843319371200708157e-01
1.078875000000000000e+03 8.090184367130559551e-01 7.877128687796570300e-03 1.843173191538285960e-01
1.079000000000000000e+03 8.094481118107919038e-01 7.959539299587601105e-03 1.843290263175295651e-01
1.079125000000000000e+03 8.095034166511085871e-01 8.093348134468216284e-03 1.843607346719258189e-01
1.079250000000000000e+03 8.097481416609189075e-01 8.273087061998675440e-03 1.844023610358922483e-01
1.079375000000000000e+03 8.093506043996383514e-01 8.491583427710180237e-03 1.844413710419879338e-01
1.079500000000000000e+03 8.094611011960022307e-01 8.740687441971877955e-03 1.844642691478045882e-01
1.079625000000000000e+03 8.092533059340222268e-01 9.011879067125402876e-03 1.844581782527422997e-01
1.079750000000000000e+03 8.096655190480853692e-01 9.296717589154067027e-03 1.844124419583804686e-01
1.079875000000000000e+03 8.106053322466121314e-01 9.587137176846435849e-03 1.843201493949288838e-01
1.080000000000000000e+03 8.105474767670239888e-01 9.875607183632008693e-03 1.841794115808538246e-01
1.080125000000000000e+03 8.105816454866324738e-01 1.015517860857272775e-02 1.839941722080024600e-01
1.080250000000000000e+03 8.100784971550273328e-01 1.041944239221917999e-02 1.837743729153318295e-01
1.080375000000000000e+03 8.099671000032391266e-01 1.066243739844748711e-02 1.835354133911465957e-01
1.080500000000000000e+03 8.100869757917307235e-01 1.087856168938868689e-02 1.832969819020756341e-01
1.080625000000000000e+03 8.101800835527848133e-01 1.106255035196467701e-02 1.830814023607180707e-01
1.080750000000000000e+03 8.113542338745818316e-01 1.120957868889543504e-02 1.829116295770387701e-01
1.080875000000000000e+03 8.120419025247412881e-01 1.131552709501958132e-02 1.828089792949094683e-01
1.081000000000000000e+03 8.126383755093764538e-01 1.137740265333065347e-02 1.827906840306334491e-01
1.081125000000000000e+03 8.121950375993897131e-01 1.139385705058490635e-02 1.828674585399922004e-01
1.081250000000000000e+03 8.116219482085064163e-01 1.136568670665416905e-02 1.830413990459506257e-01
1.081375000000000000e+03 8.115276878694650531e-01 1.129617593141259840e-02 1.833046222657393476e-01
1.081500000000000000e+03 8.113141931976155519e-01 1.119116958601094544e-02 1.836389778661835503e-01
1.081625000000000000e+03 8.113151011200745444e-01 1.105883247854204908e-02 1.840169464973383517e-01
1.081750000000000000e+03 8.128457643342902328e-01 1.090913096683394229e-02 1.844035876730241441e-01
1.081875000000000000e+03 8.143135402115507793e-01 1.075311582962903099e-02 1.847592696443401961e-01
1.082000000000000000e+03 8.142224739259920074e-01 1.060208212948818458e-02 1.850429353590562487e-01
1.082125000000000000e+03 8.133061521545620343e-01 1.046665621411439935e-02 1.852157430204502131e-01
1.082250000000000000e+03 8.129655997611070495e-01 1.035584999129870488e-02 1.852449299663118942e-01
1.082375000000000000e+03 8.130840075244335496e-01 1.027614839158115349e-02 1.851076159760024487e-01
1.082500000000000000e+03 8.124248598468580829e-01 1.023074378127640169e-02 1.847940500680718690e-01
1.082625000000000000e+03 8.127414651148222591e-01 1.021906032886280360e-02 1.843096832107606886e-01
1.082750000000000000e+03 8.130363545199736919e-01 1.023668429135420749e-02 1.836755731255898250e-01
1.082875000000000000e+03 8.140936919333707777e-01 1.027573349115424965e-02 1.829269902335307063e-01
1.083000000000000000e+03 8.144711691423411892e-01 1.032560622048410599e-02 1.821105011129978413e-01
1.083125000000000000e+03 8.137694727916106041e-01 1.037399991738209744e-02 1.812800279508261503e-01
1.083250000000000000e+03 8.137636990547620908e-01 1.040809871498302522e-02 1.804923480746304654e-01
1.083375000000000000e+03 8.136166544255247768e-01 1.041586403670311141e-02 1.798023355646188315e-01
1.083500000000000000e+03 8.128259004707295565e-01 1.038737438788681251e-02 1.792581583449111005e-01
1.083625000000000000e+03 8.131230125607015191e-01 1.031612345146321053e-02 1.788967390780377420e-01
1.083750000000000000e+03 8.132410105671683542e-01 1.020011878972446051e-02 1.787400015459918168e-01
1.083875000000000000e+03 8.138309702000759982e-01 1.004258226923241196e-02 1.787925531885999619e-01
1.084000000000000000e+03 8.145276837293734529e-01 9.852088724259465066e-03 1.790413095577843838e-01
1.084125000000000000e+03 8.144081482990780385e-01 9.642090177238575241e-03 1.794571465340875360e-01
1.084250000000000000e+03 8.143776722803868218e-01 9.429897277649359685e-03 1.799981920421096504e-01
1.084375000000000000e+03 8.140030262464698074e-01 9.235255305124919628e-03 1.806141078013805967e-01
1.084500000000000000e+03 8.141230275169744068e-01 9.078639821311705604e-03 1.812507549002725094e-01
1.084625000000000000e+03 8.141014152542733751e-01 8.979353959165770060e-03 1.818548517115436414e-01
1.084750000000000000e+03 8.144621062307546566e-01 8.953505489558031757e-03 1.823784016583802348e-01
1.084875000000000000e+03 8.150363808238996199e-01 9.012012148758442864e-03 1.827826637755065597e-01
1.085000000000000000e+03 8.149990302415752730e-01 9.158895101424070762e-03 1.830413031616634489e-01
1.085125000000000000e+03 8.158036074794012826e-01 9.390184745419034862e-03 1.831422634147987782e-01
1.085250000000000000e+03 8.150361776883313647e-01 9.693700104821232830e-03 1.830880151769518904e-01
1.085375000000000000e+03 8.152675660740387187e-01 1.004977636338754733e-02 1.828941652755350922e-01
1.085500000000000000e+03 8.144717601582727173e-01 1.043280578538244123e-02 1.825867869074063454e-01
1.085625000000000000e+03 8.150722489464377052e-01 1.081334401677466403e-02 1.821990379346019040e-01
1.085750000000000000e+03 8.156871231408914236e-01 1.116055187943301719e-02 1.817675936017579819e-01
1.085875000000000000e+03 8.157815358115896309e-01 1.144482275821691666e-02 1.813292313758606833e-01
1.086000000000000000e+03 8.164276810278674468e-01 1.164048060016508943e-02 1.809177367633507671e-01
1.086125000000000000e+03 8.160410613408046743e-01 1.172836650003488551e-02 1.805612529364289953e-01
1.086250000000000000e+03 8.156476677211296211e-01 1.169800221654961406e-02 1.802802547806925115e-01
1.086375000000000000e+03 8.154391027309541018e-01 1.154894242539637912e-02 1.800863796264186023e-01
1.086500000000000000e+03 8.156537745251845051e-01 1.129101119169311634e-02 1.799822829145758807e-01
1.086625000000000000e+03 8.159959059975574469e-01 1.094336078594932912e-02 1.799624935854446661e-01
1.086750000000000000e+03 8.167245886132125099e-01 1.053256420812067294e-02 1.800150218493262178e-01
1.086875000000000000e+03 8.165614395641441758e-01 1.009010278003043097e-02 1.801233506009830565e-01
1.087000000000000000e+03 8.169950600075185365e-01 9.649585850169234078e-03 1.802684705490797956e-01
1.087125000000000000e+03 8.159543778315950791e-01 9.243920701894996206e-03 1.804307422344372802e-01
1.087250000000000000e+03 8.161656603407893007e-01 8.902565253220279251e-03 1.805914884601782233e-01
1.087375000000000000e+03 8.161999456842308209e-01 8.649017602847830846e-03 1.807342761701536127e-01
1.087500000000000000e+03 8.148390435721385439e-01 8.498794426733785948e-03 1.808458411142851718e-01
1.087625000000000000e+03 8.164338095132449569e-01 8.458213983055918803e-03 1.809165929212315505e-01
1.087750000000000000e+03 8.170443120777557411e-01 8.524223568294754180e-03 1.809406657515923167e-01
1.087875000000000000e+03 8.170271780914767357e-01 8.685291056303192508e-03 1.809155614989744199e-01
1.088000000000000000e+03 8.182639198448311557e-01 8.923130415874806418e-03 1.808415280062094788e-01
1.088125000000000000e+03 8.181294990320318039e-01 9.214893275508388715e-03 1.807208679479749558e-01
1.088250000000000000e+03 8.177980077334341402e-01 9.535483735355143944e-03 1.805573592637955971e-01
1.088375000000000000e+03 8.161924349800260270e-01 9.859776103978567727e-03 1.803559013928305310e-01
1.088500000000000000e+03 8.172637704277079251e-01 1.016462485714207838e-02 1.801224169944402043e-01
1.088625000000000000e+03 8.172507283404697453e-01 1.043058523725221357e-02 1.798639630081000362e-01
1.088750000000000000e+03 8.176985659501602166e-01 1.064322425315438608e-02 1.795889519315292115e-01
1.088875000000000000e+03 8.180870117499772221e-01 1.079386805798357614e-02 1.793073619422849985e-01
1.089000000000000000e+03 8.174715701410784074e-01 1.087967500754970576e-02 1.790308253150478257e-01
1.089125000000000000e+03 8.183720101608811248e-01 1.090305306284901528e-02 1.787725187258334125e-01
1.089250000000000000e+03 8.180914291854344267e-01 1.087058868102095538e-02 1.785468144249746369e-01
