# theta phi size
3.637970082958172924e+01 1.136161063613942304e+02 4.100000000000000000e+01
-1.582581946749285180e+02 1.302434838171807598e+02 4.900000000000000000e+01
-1.468322765393171778e+02 1.264862379011518811e+02 4.000000000000000000e+00
-1.290666818527041642e+02 5.619808976528948108e+01 1.340000000000000000e+02
-1.825096345044608626e+01 1.182826487739242083e+02 1.280000000000000000e+02
-1.385886802181613859e+02 1.247498911250495865e+02 3.000000000000000000e+00
4.404471573828809738e+01 8.453343882614699112e+01 7.000000000000000000e+00
1.479236044546304925e+02 4.370518605513654364e+01 2.600000000000000000e+01
-4.818509790134908854e+01 6.705279692842476891e+01 2.000000000000000000e+00
1.441279385715841954e+02 5.062937724843785503e+01 2.000000000000000000e+00
4.404471691671025724e+01 8.453346213269183806e+01 2.000000000000000000e+00
-1.339062221344646559e+02 6.011736346788189422e+01 4.000000000000000000e+00
-1.524083923435551071e+02 1.240630807844513015e+02 5.000000000000000000e+00
3.155731498407901015e+01 1.243815994580759536e+02 4.000000000000000000e+00
1.221305702090780301e+02 1.264271974874983613e+02 9.800000000000000000e+01
6.129436489286445067e+01 6.067989353534804309e+01 4.500000000000000000e+01
1.413156683943623761e+02 5.738613208934687293e+01 5.530000000000000000e+02
-6.801402396151206631e+01 2.576286093180970127e+01 3.630000000000000000e+02
1.356081706684800281e+02 1.286131276900928810e+02 1.350000000000000000e+02
4.569381397471772743e+01 1.470332712551815462e+02 1.400000000000000000e+01
-8.386103628360264395e+01 1.750948054394003748e+02 9.800000000000000000e+01
5.171012661009327616e+01 1.298258874873827153e+02 9.400000000000000000e+01
-3.263371446304375922e+01 6.731802963543806584e+01 3.100000000000000000e+01
4.396174435725990293e+01 1.215446271658386195e+02 9.800000000000000000e+01
4.788042919595761049e+01 5.519999687954780399e+01 1.900000000000000000e+01
-8.598529021495677682e+01 1.409037329702958914e+02 4.500000000000000000e+01
4.891761929313092594e+01 1.179995752039993988e+02 7.590000000000000000e+02
1.479236050366655491e+02 4.370518788638302965e+01 9.400000000000000000e+01
6.815389521994708844e+01 1.640045650073088268e+02 3.630000000000000000e+02
-4.818509881043063814e+01 6.705279532267718423e+01 1.600000000000000000e+01
1.441279541295638751e+02 5.062935620112060775e+01 5.600000000000000000e+01
3.970771436336371529e+00 9.061437741650181010e+01 3.100000000000000000e+01
3.638214145255306420e+01 1.136144536957427960e+02 1.400000000000000000e+01
1.372960346372881304e+02 5.294572245132172839e+01 3.620000000000000000e+02
3.983569920587950719e+01 6.144420521525151457e+01 3.600000000000000000e+01
-1.582582823798388176e+02 1.302412598463733957e+02 4.500000000000000000e+01
1.428331360907177441e+02 5.028173996603380402e+01 3.000000000000000000e+01
1.281597220213834305e+02 1.170852158564701284e+02 3.630000000000000000e+02
-1.386932360010730179e+02 1.238617952182604540e+02 5.900000000000000000e+01
1.296368248121524687e+02 4.665826524809487807e+01 3.500000000000000000e+01
-1.468251887406338483e+02 1.264793880489883691e+02 1.030000000000000000e+02
-1.290591271757963909e+02 5.619882261537581059e+01 1.340000000000000000e+02
-1.342704359931283022e+02 6.009006576568359037e+01 3.600000000000000000e+01
1.394832141509878340e+02 4.619983358996068290e+01 9.400000000000000000e+01
-1.440011909104937331e+02 1.373137612759737749e+02 3.620000000000000000e+02
1.347907781621432548e+02 4.458133581041023064e+01 3.100000000000000000e+01
1.228906678105392558e+02 8.061109867454193534e+01 5.000000000000000000e+01
-8.382061395395335524e+01 1.038470463558713135e+02 3.600000000000000000e+01
4.456857556421599043e+01 5.226474356500902729e+01 3.400000000000000000e+01
-1.828539440409605632e+01 1.182785531610799694e+02 9.000000000000000000e+00
1.252918761339180094e+02 1.202948489737279658e+02 9.800000000000000000e+01
-1.595375978859930797e+02 1.338986611986057653e+02 5.000000000000000000e+00
-1.539422575656081449e+02 1.178390432529082545e+02 2.000000000000000000e+00
1.683449257492214599e+02 1.255343016700201844e+02 1.900000000000000000e+01
9.798184839736259732e+01 4.800106330607260219e+01 2.000000000000000000e+00
4.162907201901340670e+01 5.534172106664858148e+01 1.700000000000000000e+01
1.322839860152408846e+02 4.874102803352752744e+01 7.000000000000000000e+00
1.308792400281450341e+02 7.313164877891007620e+01 4.500000000000000000e+01
-7.641079277781335577e+01 2.077580702744500840e+01 7.000000000000000000e+00
7.583030634965247430e+01 9.881209067804140034e+01 3.000000000000000000e+01
2.135874942600293380e+01 7.393959076099703509e+01 4.780000000000000000e+02
-9.149827505259175098e+01 2.968066986641367677e+01 1.700000000000000000e+01
3.316607760040884756e+01 5.350920308694974636e+01 4.000000000000000000e+00
4.139022511844836316e+01 5.524873299073833977e+01 2.000000000000000000e+00
-3.207373735739591325e+01 1.362939335092876831e+02 9.400000000000000000e+01
1.318124284661176659e+02 1.129472937567345809e+02 3.630000000000000000e+02
-5.712184619438093591e+01 9.934610203463522282e+01 7.000000000000000000e+00
-5.789494792739346707e+01 5.356644715392601341e+01 5.900000000000000000e+01
-3.868786550394403179e+01 1.226135315680563735e+02 1.600000000000000000e+01
1.473669576721658245e+02 1.126815530770395668e+02 3.000000000000000000e+00
-1.360395529937995889e+02 5.845568417307811160e+01 3.500000000000000000e+01
1.318124275572590420e+02 1.129472953627966803e+02 1.030000000000000000e+02
-4.270682236274280541e+01 1.270573926541482450e+02 7.000000000000000000e+00
-3.716633523196159672e+01 1.297152407905830103e+02 7.000000000000000000e+00
-5.184340668408898978e+01 6.291907523532091773e+01 1.200000000000000000e+01
3.317316474006560156e+01 5.351605151906520774e+01 1.100000000000000000e+01
-5.712183567246738392e+01 9.934614134110749717e+01 5.600000000000000000e+01
-1.004913307284418380e+02 1.089642580206388800e+01 3.000000000000000000e+00
8.850170897392820279e+01 1.503193337149871809e+02 3.700000000000000000e+01
-1.360028891383985297e+02 9.555007563946050198e+01 4.600000000000000000e+01
-1.321228860137833294e+02 1.248072686494853514e+02 4.000000000000000000e+00
-1.117760464780891141e+02 1.599845191346588535e+01 1.340000000000000000e+02
-1.436202991704182921e+02 6.638389363860575543e+01 3.100000000000000000e+01
2.174180532507147490e+01 4.975651618281924016e+01 2.000000000000000000e+00
3.316772346068283639e+01 5.351376209884811885e+01 6.000000000000000000e+00
5.093331814729582163e+01 1.238019102347105189e+02 1.700000000000000000e+01
1.617490365495539208e+02 6.171735122607581303e+01 3.000000000000000000e+00
4.141131978183864248e+01 5.525010887495042056e+01 2.000000000000000000e+00
-1.359552842617119097e+02 9.546656117385300888e+01 6.000000000000000000e+00
-3.207639554536952176e+01 1.362948139448634493e+02 4.000000000000000000e+00
1.318149020986509186e+02 1.129472030715752453e+02 1.400000000000000000e+01
-3.587206142841579748e+01 1.293706227515621094e+02 4.000000000000000000e+00
-1.359552830832897428e+02 9.546653786730816194e+01 2.000000000000000000e+00
4.609377786553534406e+01 1.198826365321181129e+02 4.000000000000000000e+00
2.759160765644488933e+01 5.593691921554869140e+01 1.370000000000000000e+02
-1.484426850159210005e+02 5.561840054192405347e+01 2.930000000000000000e+02
-5.786942979092197703e+01 5.357280251250163161e+01 4.400000000000000000e+01
-1.187056351071355493e+02 1.193201064646519569e+02 5.700000000000000000e+02
-3.868433160563763096e+01 1.226138679106531129e+02 1.200000000000000000e+01
1.119859760384879195e+02 1.542371390681903165e+02 1.370000000000000000e+02
-4.439182933151996480e+01 5.138687230990713317e+01 1.380000000000000000e+02
-1.343061860252823010e+02 3.296672874481846804e+01 1.010000000000000000e+02
9.613896371639737026e+01 4.905194560599611009e+00 1.370000000000000000e+02
-1.282898733899067167e+02 5.017411251261728466e+01 1.010000000000000000e+02
1.473662855369562408e+02 1.126819703645619342e+02 2.930000000000000000e+02
-1.360382556427400971e+02 5.845537283416139474e+01 4.400000000000000000e+01
-1.321195708040423824e+02 1.248000031204522031e+02 7.760000000000000000e+02
9.401470978504322318e+01 3.909626702970410150e+01 2.000000000000000000e+00
-1.310823807068690598e+02 6.200042479600060830e+01 1.200000000000000000e+01
-3.207639496333444384e+01 1.362948121136169561e+02 6.100000000000000000e+01
-1.118461047800529116e+02 1.599543499269115721e+01 1.380000000000000000e+02
1.318149011895693548e+02 1.129472046773228158e+02 6.000000000000000000e+00
-3.587204587043611070e+01 1.293706437988793994e+02 2.100000000000000000e+01
-1.760292285636636507e+02 8.938562258349817569e+01 2.930000000000000000e+02
-1.436178585474469287e+02 6.638554630425718983e+01 2.930000000000000000e+02
-4.270396536271189092e+01 1.270542775486782716e+02 3.000000000000000000e+01
-1.401643007941204928e+02 1.185557947847484854e+02 4.400000000000000000e+01
2.174171762016118237e+01 4.975874015362661851e+01 3.800000000000000000e+01
-3.716686390928225592e+01 1.297182600339662031e+02 7.200000000000000000e+01
-5.184027797861656239e+01 6.291478414352986448e+01 3.500000000000000000e+01
4.130676399892698925e+01 5.613820478173954598e+01 9.900000000000000000e+01
-5.036317518784754554e+01 1.333417347519051361e+02 1.370000000000000000e+02
3.317481125936616593e+01 5.352061195101160962e+01 3.000000000000000000e+01
5.094087282420361618e+01 1.238011773846242107e+02 1.000000000000000000e+02
4.572956400687170486e+01 1.199099342343164096e+02 2.930000000000000000e+02
-4.051678584901217306e+01 1.338001664100393100e+02 4.800000000000000000e+01
3.599880908950629532e+01 4.268623872402622510e+01 1.370000000000000000e+02
-4.520922183785675941e+01 1.354186641895897765e+02 4.900000000000000000e+01
-5.710933218946074419e+01 9.938890132545806466e+01 1.000000000000000000e+02
9.617938604604667319e+01 7.615295364412867229e+01 2.930000000000000000e+02
-1.354314244357840096e+02 1.277352564349909585e+02 3.000000000000000000e+01
1.617146055959039472e+02 6.172144683892003769e+01 4.200000000000000000e+01
-5.470812386608199773e+01 5.970515102627203419e+01 6.000000000000000000e+00
2.046240211400690612e+01 4.610133880139422757e+01 2.000000000000000000e+00
2.605774243439185511e+01 6.216095674709173835e+01 7.000000000000000000e+00
-1.165507425077854187e+01 5.446569832997980143e+01 7.000000000000000000e+00
-8.201815160263741689e+01 1.319989366939273907e+02 4.400000000000000000e+01
-1.383709279809866359e+02 1.246582789333514114e+02 7.000000000000000000e+00
-4.771601398475910116e+01 1.312589719664724726e+02 3.800000000000000000e+01
-4.912075997185498011e+01 1.068683512210899238e+02 4.860000000000000000e+02
1.035892072221866442e+02 1.592241929725549880e+02 1.900000000000000000e+01
-1.041696936503475399e+02 8.118790932195861387e+01 2.000000000000000000e+00
-1.586412505739970982e+02 1.060604092390029791e+02 6.000000000000000000e+00
8.850172494740824902e+01 1.503193301335863055e+02 1.200000000000000000e+01
-1.466886762391334287e+02 1.225352590115266054e+02 7.200000000000000000e+01
1.449863457805227824e+02 4.454638077552493058e+01 1.300000000000000000e+01
1.288616090574061275e+02 1.183403484546536077e+02 5.000000000000000000e+00
1.262078541027729131e+02 1.286797390625881121e+02 3.500000000000000000e+01
1.423369761075962003e+02 5.535475059251363916e+01 9.900000000000000000e+01
-3.372932246922282218e+01 6.719648237302270388e+01 7.000000000000000000e+00
4.452705638508291486e+01 1.248179767810029830e+02 6.100000000000000000e+01
1.288616091861763095e+02 1.183403444587146822e+02 9.000000000000000000e+00
1.368352910943933125e+02 5.263052656654907224e+01 1.300000000000000000e+01
-3.858560675936855944e+01 1.299415849020782900e+02 1.100000000000000000e+01
1.274254680213036153e+02 1.157757851339063961e+02 3.000000000000000000e+00
-1.466978108688268492e+02 1.225382585073158594e+02 3.100000000000000000e+01
4.495275321025265214e+01 8.679732121581461968e+01 4.800000000000000000e+01
4.770284086259557910e+01 5.550487762492075206e+01 3.000000000000000000e+00
6.457568852246511426e+01 1.619429046335238525e+02 1.370000000000000000e+02
4.123108656446662934e+01 1.127308109435165449e+02 1.380000000000000000e+02
-1.552247412201496957e+02 1.307717675829790380e+02 2.000000000000000000e+00
-1.414420416128805300e+02 1.258649910821080056e+02 7.000000000000000000e+00
-1.466779276043994003e+02 1.225378035760686259e+02 2.100000000000000000e+01
-1.276656568421475129e+02 5.594803456929870578e+01 6.000000000000000000e+00
-1.898427274406042287e+01 1.162885597968183760e+02 2.000000000000000000e+00
4.250072704869423745e+01 5.499561443896372737e+01 2.100000000000000000e+01
1.439713642033333372e+02 4.882778794162666713e+01 6.000000000000000000e+00
1.449939706892868116e+02 4.454453546832279898e+01 7.000000000000000000e+00
1.294026944007584063e+02 1.181726897130646279e+02 2.000000000000000000e+00
1.627735608041767645e-01 8.924082125814759081e+01 1.100000000000000000e+01
1.439713579704198878e+02 4.882783496229347264e+01 5.000000000000000000e+00
-1.342588280627540485e+02 6.262292609882270966e+01 1.240000000000000000e+02
1.262072880132112545e+02 1.286710489868525542e+02 4.200000000000000000e+01
-1.350854571071789394e+02 1.291968940670904260e+02 6.320000000000000000e+02
3.148964906013805987e+01 1.184287569435822434e+02 1.000000000000000000e+01
1.423294873005821728e+02 5.534931993396880756e+01 1.170000000000000000e+02
6.295824327001539444e+01 5.434838601569516925e+01 1.240000000000000000e+02
1.319749642800434799e+02 7.198437886440507327e+01 1.050000000000000000e+02
1.322285712497356087e+02 1.308864802796644540e+02 2.900000000000000000e+01
4.672986033244191617e+01 7.715967694489687290e+01 1.050000000000000000e+02
2.739506848477171275e+01 7.497573515494804042e+01 1.240000000000000000e+02
3.900025275503436006e+01 1.233536339965504709e+02 4.200000000000000000e+01
-3.372898671452637842e+01 6.719762086660311695e+01 8.530000000000000000e+02
4.452667143166159747e+01 1.248156436422249982e+02 2.000000000000000000e+00
4.770138813304838976e+01 5.550132311901690230e+01 1.000000000000000000e+01
1.198676557444333639e+02 1.207973057366346836e+02 4.800000000000000000e+01
-1.284075323367648878e+02 6.057704128656600062e+01 2.900000000000000000e+01
1.449939734674734666e+02 4.454453400059907864e+01 6.900000000000000000e+01
6.455478644628932727e+01 1.619557037941172837e+02 1.000000000000000000e+01
1.294026950363995923e+02 1.181726853186212622e+02 1.240000000000000000e+02
1.169382527597825430e+02 1.204317346235718418e+02 6.900000000000000000e+01
5.550531295204801552e+01 1.223081586820582203e+02 1.560000000000000000e+02
4.123814234800381229e+01 1.127228772183533749e+02 2.800000000000000000e+01
1.368274919697183805e+02 5.262482983868288500e+01 4.200000000000000000e+01
1.338384288909363704e+02 8.923419982864520250e+01 4.100000000000000000e+01
-1.552269998595097888e+02 1.307786356589143395e+02 6.700000000000000000e+01
-3.858927537405778452e+01 1.299464838490568184e+02 2.000000000000000000e+01
1.274172909572446599e+02 1.157736520522297639e+02 1.010000000000000000e+02
-1.414440323450199912e+02 1.258673328419492208e+02 3.100000000000000000e+01
6.225757496477798014e+01 4.198314935132530934e+01 1.170000000000000000e+02
-1.466870611608724175e+02 1.225408049484147455e+02 2.800000000000000000e+01
-1.276722457272927613e+02 5.594783250842075972e+01 1.040000000000000000e+02
1.341240948455062494e+02 5.127544345266534265e+01 1.560000000000000000e+02
1.795834759975886641e+02 9.057842617648964278e+01 3.100000000000000000e+01
1.563270080558112340e+02 1.318214648058327612e+02 2.900000000000000000e+01
-4.325271650176453164e+01 1.358417744825711964e+02 4.000000000000000000e+00
9.385233948105062041e+01 7.739888971973977050e+01 2.000000000000000000e+00
4.174313972172626563e+01 5.359429385961725956e+01 4.800000000000000000e+01
-1.898690080273947700e+01 1.162956046913143666e+02 1.040000000000000000e+02
1.390677652372456237e+02 5.886090996997419467e+01 2.800000000000000000e+01
9.517782356647380482e+00 7.501148258285387271e+01 3.200000000000000000e+01
1.182645183503635877e+02 1.207766337309620610e+02 1.000000000000000000e+01
4.417169967573167355e+01 7.981445142709080187e+01 1.240000000000000000e+02
1.718048242812884894e+02 1.347218853423154314e+02 2.200000000000000000e+01
