# rg size
1.674775134705042579e+00 1.200000000000000000e+01
1.444450168720038841e+00 9.000000000000000000e+00
1.117492353111283698e+00 5.000000000000000000e+00
7.161991103388107849e-01 2.000000000000000000e+00
1.524853771962512816e+00 1.100000000000000000e+01
2.404410876370479233e+00 7.000000000000000000e+00
1.740623834059040753e+00 1.400000000000000000e+01
1.613086747947175104e+00 1.300000000000000000e+01
3.088360344574087701e+00 5.100000000000000000e+01
1.374234904759177756e+00 8.000000000000000000e+00
6.492162115331087335e+00 1.960000000000000000e+02
2.791506598735903566e+00 4.500000000000000000e+01
3.522446040336422612e+00 4.300000000000000000e+01
2.144292395424198361e+00 2.700000000000000000e+01
3.205440703898551291e+00 6.200000000000000000e+01
3.617623833093037700e+00 5.900000000000000000e+01
2.906045409045258765e+00 1.100000000000000000e+01
1.613303051944354971e+00 1.300000000000000000e+01
3.280396318654015264e+00 5.300000000000000000e+01
2.384574939758079992e+00 1.300000000000000000e+01
3.088197008467103988e+00 5.100000000000000000e+01
3.522446082734991268e+00 4.300000000000000000e+01
4.031331377058864796e+00 1.400000000000000000e+01
1.282038508104471619e+00 4.000000000000000000e+00
2.791456105382072561e+00 4.500000000000000000e+01
1.113962867787716915e+00 6.000000000000000000e+00
1.158262785862929745e+00 6.000000000000000000e+00
1.612972587860912910e+00 1.300000000000000000e+01
2.967386228183492403e+00 3.500000000000000000e+01
2.428911246776372934e+00 2.700000000000000000e+01
3.262384616629281364e+00 3.000000000000000000e+01
3.088771148723830962e+00 5.100000000000000000e+01
2.179739075539495641e+00 1.900000000000000000e+01
1.669198683273665385e+00 1.000000000000000000e+01
5.078106848780642224e+00 9.700000000000000000e+01
1.645532068402499437e+00 1.100000000000000000e+01
6.183690353046126909e+00 7.900000000000000000e+01
2.214022011790818034e+00 1.900000000000000000e+01
1.373946404514928554e+00 8.000000000000000000e+00
6.491594418304746483e+00 1.960000000000000000e+02
2.791631676257601224e+00 4.500000000000000000e+01
7.446399680158783951e-01 2.000000000000000000e+00
1.332483370652985499e+00 4.000000000000000000e+00
1.198623239455505640e+00 5.000000000000000000e+00
6.183690389173138513e+00 7.900000000000000000e+01
1.722250076585029488e+00 1.000000000000000000e+01
3.522491360024508467e+00 4.300000000000000000e+01
1.562519372882659630e+00 1.000000000000000000e+01
1.722250402455643536e+00 1.000000000000000000e+01
1.060213976460764096e+00 5.000000000000000000e+00
3.827488088455277548e+00 7.200000000000000000e+01
2.144294543172351464e+00 2.700000000000000000e+01
1.257338712943632197e+00 3.000000000000000000e+00
9.530262150451058734e-01 3.000000000000000000e+00
7.564944305919738543e-01 2.000000000000000000e+00
2.109943246790017213e+00 1.200000000000000000e+01
1.158404987740755843e+00 6.000000000000000000e+00
3.263868110519068555e+00 2.300000000000000000e+01
1.875535287442384291e+00 1.700000000000000000e+01
1.521430537969845620e+00 7.000000000000000000e+00
1.168928010424763242e+00 3.000000000000000000e+00
1.242518963849348346e+00 4.000000000000000000e+00
3.205435451693092297e+00 6.200000000000000000e+01
3.617511702493128478e+00 5.900000000000000000e+01
1.851809979449400512e+00 1.100000000000000000e+01
2.906836012318737783e+00 1.100000000000000000e+01
1.534391689567407902e+00 5.000000000000000000e+00
1.520139198551664350e+00 8.000000000000000000e+00
1.613188907165217012e+00 1.300000000000000000e+01
2.966784447333442376e+00 3.500000000000000000e+01
2.428936395027423423e+00 2.700000000000000000e+01
1.694481093392050219e+00 1.200000000000000000e+01
3.280890627628043621e+00 5.300000000000000000e+01
2.385103336290828935e+00 1.300000000000000000e+01
3.262337311379416516e+00 3.000000000000000000e+01
3.088607834341571046e+00 5.100000000000000000e+01
2.179776155596451215e+00 1.900000000000000000e+01
1.669446523041213215e+00 1.000000000000000000e+01
2.078350285342808412e+00 1.100000000000000000e+01
1.444448456635115008e+00 4.000000000000000000e+00
5.078036573817823474e+00 9.700000000000000000e+01
1.645500335822214888e+00 1.100000000000000000e+01
6.183131387164483073e+00 7.900000000000000000e+01
2.214135065233298949e+00 1.900000000000000000e+01
3.522491402422532225e+00 4.300000000000000000e+01
1.218180158160054205e+00 5.000000000000000000e+00
1.562519289417303670e+00 1.000000000000000000e+01
1.740500013177265659e+00 9.000000000000000000e+00
7.371525801466720651e-01 2.000000000000000000e+00
4.032319933217069163e+00 1.400000000000000000e+01
1.987448057983420391e+00 1.100000000000000000e+01
2.352203166324498884e+00 1.800000000000000000e+01
2.992599938999572995e+00 1.600000000000000000e+01
1.374059607718295606e+00 8.000000000000000000e+00
6.491211227868074474e+00 1.960000000000000000e+02
9.824910422362995721e-01 3.000000000000000000e+00
1.282351294692959387e+00 4.000000000000000000e+00
2.791581185166137846e+00 4.500000000000000000e+01
1.961865485149246080e+00 9.000000000000000000e+00
1.417710928696104489e+00 8.000000000000000000e+00
1.843268963381786696e+00 1.700000000000000000e+01
7.452128800999413549e-01 2.000000000000000000e+00
1.383526976067933623e+00 6.000000000000000000e+00
1.332158138710871187e+00 4.000000000000000000e+00
1.113549981480163042e+00 6.000000000000000000e+00
1.466945975412205172e+00 1.000000000000000000e+01
1.198262594809811121e+00 5.000000000000000000e+00
1.314997809329749634e+00 4.000000000000000000e+00
7.142939553626015403e-01 2.000000000000000000e+00
6.802513722882808089e-01 2.000000000000000000e+00
1.740568362840274608e+00 1.300000000000000000e+01
1.893709220721041087e+00 2.000000000000000000e+01
1.529562611271394923e+00 1.000000000000000000e+01
2.935754408323871800e+00 4.500000000000000000e+01
6.667247691652550934e+00 1.980000000000000000e+02
3.302902108876467402e+00 6.600000000000000000e+01
2.090511470018582063e+00 8.000000000000000000e+00
3.585801199937965755e+00 4.700000000000000000e+01
2.116654711619464280e+00 2.500000000000000000e+01
3.309955005740668366e+00 6.800000000000000000e+01
3.632526716688742496e+00 5.900000000000000000e+01
3.389807634803461589e+00 2.300000000000000000e+01
3.585801251993402161e+00 4.700000000000000000e+01
1.529290097680972016e+00 1.000000000000000000e+01
3.568965458255512146e+00 6.400000000000000000e+01
2.935655927486626293e+00 4.500000000000000000e+01
3.403101248391852796e+00 1.100000000000000000e+01
1.283120696932356752e+00 4.000000000000000000e+00
3.302903286959233853e+00 6.600000000000000000e+01
9.583267161460422567e-01 4.000000000000000000e+00
2.090511584384644905e+00 8.000000000000000000e+00
1.425489237189920821e+00 7.000000000000000000e+00
5.212024110472176730e+00 1.010000000000000000e+02
2.755020059360635987e+00 3.100000000000000000e+01
2.495959113643627436e+00 3.000000000000000000e+01
3.054303975137211413e+00 1.700000000000000000e+01
3.184982339561383657e+00 2.800000000000000000e+01
2.935678117794112030e+00 4.500000000000000000e+01
2.047336066253841125e+00 1.600000000000000000e+01
1.449584088917710512e+00 7.000000000000000000e+00
1.832898476040207614e+00 1.600000000000000000e+01
6.421271732279736355e+00 8.100000000000000000e+01
1.978039444692820892e+00 1.700000000000000000e+01
6.667228144622498576e+00 1.980000000000000000e+02
3.302823911391986833e+00 6.600000000000000000e+01
7.635936156752579640e-01 2.000000000000000000e+00
6.421271766720186847e+00 8.100000000000000000e+01
1.466185392753159400e+00 1.000000000000000000e+01
3.585824282655526662e+00 4.700000000000000000e+01
1.862900938188533084e+00 7.000000000000000000e+00
1.576597954985005767e+00 9.000000000000000000e+00
1.466185274876134592e+00 1.000000000000000000e+01
4.221077738475106145e+00 6.700000000000000000e+01
1.082445754521441872e+00 3.000000000000000000e+00
1.073492494224158156e+00 3.000000000000000000e+00
1.371134315600321063e+00 4.000000000000000000e+00
2.116387122775643004e+00 2.500000000000000000e+01
2.034618618262376444e+00 1.000000000000000000e+01
1.425120920725329254e+00 7.000000000000000000e+00
2.323249881383239401e+00 2.100000000000000000e+01
1.930083066171089934e+00 1.300000000000000000e+01
1.337946601609878661e+00 6.000000000000000000e+00
1.605813137525716305e+00 4.000000000000000000e+00
8.485508706724106398e-01 3.000000000000000000e+00
3.309963704014945218e+00 6.800000000000000000e+01
3.632246347370087669e+00 5.900000000000000000e+01
9.822428647409393587e-01 4.000000000000000000e+00
5.211762976267521275e+00 1.010000000000000000e+02
2.080232655357439064e+00 1.400000000000000000e+01
3.389775503765356746e+00 2.300000000000000000e+01
3.585824334710627781e+00 4.700000000000000000e+01
1.589549829863889929e+00 1.200000000000000000e+01
1.862901090054927433e+00 7.000000000000000000e+00
1.529395600803171051e+00 1.000000000000000000e+01
2.754385892330246666e+00 3.100000000000000000e+01
2.495956504034206880e+00 3.000000000000000000e+01
1.870861382971894082e+00 1.200000000000000000e+01
3.054427869454463984e+00 1.700000000000000000e+01
3.568975705219332717e+00 6.400000000000000000e+01
3.185015438619629879e+00 2.800000000000000000e+01
2.932133664566021647e+00 4.600000000000000000e+01
2.047301115672812699e+00 1.600000000000000000e+01
1.449358473228485211e+00 7.000000000000000000e+00
2.302442747063086603e+00 1.300000000000000000e+01
1.832560316338669670e+00 1.600000000000000000e+01
6.420632647871361343e+00 8.100000000000000000e+01
2.009524100694995319e+00 1.600000000000000000e+01
1.168589028964016840e+00 5.000000000000000000e+00
1.576598286404147231e+00 9.000000000000000000e+00
9.608832747549695963e-01 3.000000000000000000e+00
1.390618870705683685e+00 5.000000000000000000e+00
1.215209299678894572e+00 7.000000000000000000e+00
3.268978097213762091e+00 1.200000000000000000e+01
2.030576078708682619e+00 1.100000000000000000e+01
2.344008326135837539e+00 1.800000000000000000e+01
2.054752954890920247e+00 1.400000000000000000e+01
6.666870750305232463e+00 1.980000000000000000e+02
1.197766426899619985e+00 3.000000000000000000e+00
1.282635332479846291e+00 4.000000000000000000e+00
3.302825089502645195e+00 6.600000000000000000e+01
1.492855035776996742e+00 9.000000000000000000e+00
1.417227178861540260e+00 7.000000000000000000e+00
1.590560831869801239e+00 1.300000000000000000e+01
1.586071434604279018e+00 1.000000000000000000e+01
7.638232331941212649e-01 2.000000000000000000e+00
9.587730675019198179e-01 4.000000000000000000e+00
1.396172456094740832e+00 9.000000000000000000e+00
9.280445593951259786e-01 3.000000000000000000e+00
2.090752980253375526e+00 8.000000000000000000e+00
1.480091290635231260e+00 1.000000000000000000e+01
1.286663998567175060e+00 8.000000000000000000e+00
7.311009796878708000e-01 2.000000000000000000e+00
1.519790099697065022e+00 1.100000000000000000e+01
2.644064532834922154e+00 3.900000000000000000e+01
5.842693207389117127e+00 1.520000000000000000e+02
3.566891885894661662e+00 4.700000000000000000e+01
1.833092518928412407e+00 1.900000000000000000e+01
3.338617758583645845e+00 6.700000000000000000e+01
3.476919343945518825e+00 5.700000000000000000e+01
3.671525861492083820e+00 2.600000000000000000e+01
2.402307410497289020e+00 1.700000000000000000e+01
1.519982665098114527e+00 1.100000000000000000e+01
3.422102756431285808e+00 6.400000000000000000e+01
8.547767642688949286e-01 3.000000000000000000e+00
2.644244463009484569e+00 3.900000000000000000e+01
3.566891941481389772e+00 4.700000000000000000e+01
3.859197680658450480e+00 2.300000000000000000e+01
3.394105160190519666e+00 1.600000000000000000e+01
1.361400938516897918e+00 7.000000000000000000e+00
1.693200775015969439e+00 5.000000000000000000e+00
5.314541521785648648e+00 1.030000000000000000e+02
2.627632911648699388e+00 3.100000000000000000e+01
2.647163292874720408e+00 3.600000000000000000e+01
2.915441965121020829e+00 1.600000000000000000e+01
3.159426099334103455e+00 2.700000000000000000e+01
2.644009117592331926e+00 3.900000000000000000e+01
2.197265726033515332e+00 2.000000000000000000e+01
1.298648288897443992e+00 7.000000000000000000e+00
1.510178652208598038e+00 1.000000000000000000e+01
6.820965281146599501e+00 1.040000000000000000e+02
1.935332060035069857e+00 1.700000000000000000e+01
5.842939243356769730e+00 1.520000000000000000e+02
2.717844143473270080e+00 2.800000000000000000e+01
7.732036178567415208e-01 2.000000000000000000e+00
1.645003917921451730e+00 7.000000000000000000e+00
6.820965289756364847e+00 1.040000000000000000e+02
1.553928387733309213e+00 1.000000000000000000e+01
3.566976749183601747e+00 4.700000000000000000e+01
1.631990795603214917e+00 1.000000000000000000e+01
7.160114214172876856e-01 2.000000000000000000e+00
1.553928220857485165e+00 1.000000000000000000e+01
4.226343608508626559e+00 5.900000000000000000e+01
1.833025072825759105e+00 1.900000000000000000e+01
9.430932059540902967e-01 4.000000000000000000e+00
9.433745245816692604e-01 3.000000000000000000e+00
9.704553970135000318e-01 3.000000000000000000e+00
1.361606907892140228e+00 7.000000000000000000e+00
1.786632556844959252e+00 1.200000000000000000e+01
1.686502137369090715e+00 1.100000000000000000e+01
1.769299968213376095e+00 1.400000000000000000e+01
1.168224436040870673e+00 3.000000000000000000e+00
1.693396203528864774e+00 5.000000000000000000e+00
3.338468426799752198e+00 6.700000000000000000e+01
3.476913148128132569e+00 5.700000000000000000e+01
5.314564938068346400e+00 1.030000000000000000e+02
3.671231485779995474e+00 2.600000000000000000e+01
2.401989413767930071e+00 1.700000000000000000e+01
1.567589206187524065e+00 1.100000000000000000e+01
1.480433792947950522e+00 8.000000000000000000e+00
1.519877314175962946e+00 1.100000000000000000e+01
2.627507355416292878e+00 3.100000000000000000e+01
2.647273639555931979e+00 3.600000000000000000e+01
2.915560392580447857e+00 1.600000000000000000e+01
1.647498808050668284e+00 1.400000000000000000e+01
2.715211709640766191e+00 1.900000000000000000e+01
3.421833382637625487e+00 6.400000000000000000e+01
3.159339042123956887e+00 2.700000000000000000e+01
8.540185208769450753e-01 3.000000000000000000e+00
1.063561979134235669e+00 4.000000000000000000e+00
2.644189051537757074e+00 3.900000000000000000e+01
2.197102269228503157e+00 2.000000000000000000e+01
1.298726513700457330e+00 7.000000000000000000e+00
7.165545181632919647e-01 2.000000000000000000e+00
1.510286155104727301e+00 1.000000000000000000e+01
6.820950497870472695e+00 1.040000000000000000e+02
1.935524898553608653e+00 1.700000000000000000e+01
3.566976804769007803e+00 4.700000000000000000e+01
1.203066228567944984e+00 5.000000000000000000e+00
1.631990070999771447e+00 1.000000000000000000e+01
1.038241934447119874e+00 3.000000000000000000e+00
3.858873152375956295e+00 2.300000000000000000e+01
9.153214200487775898e-01 3.000000000000000000e+00
1.252525818213625852e+00 8.000000000000000000e+00
2.434928138673301046e+00 1.600000000000000000e+01
2.137815603714634527e+00 9.000000000000000000e+00
2.395625060676792373e+00 1.800000000000000000e+01
5.842934649488337406e+00 1.520000000000000000e+02
7.219527318325013043e-01 2.000000000000000000e+00
8.826860151221911366e-01 4.000000000000000000e+00
1.276326152053931073e+00 4.000000000000000000e+00
2.718233474868327448e+00 2.800000000000000000e+01
2.127223220150267213e+00 9.000000000000000000e+00
1.406462238925772157e+00 7.000000000000000000e+00
1.721652844184234032e+00 1.500000000000000000e+01
7.746451636072415603e-01 2.000000000000000000e+00
1.644791519285022652e+00 7.000000000000000000e+00
1.386213386649473245e+00 7.000000000000000000e+00
6.865237444307031867e-01 2.000000000000000000e+00
1.350213577464605574e+00 9.000000000000000000e+00
1.259504590226142806e+00 5.000000000000000000e+00
3.393712003848238012e+00 1.600000000000000000e+01
9.173842040969271139e-01 3.000000000000000000e+00
1.726215449210540376e+00 1.200000000000000000e+01
1.197367669017258107e+00 3.000000000000000000e+00
2.243777174435247712e+00 2.600000000000000000e+01
5.765349056328467725e+00 1.450000000000000000e+02
3.149631648802992512e+00 4.600000000000000000e+01
