# time ep bcc_intrp hcp_intrp
9.705000000000000000e+02 7.417352843851697797e-01 1.923683866680359067e-02 1.361869676405536300e-01
9.706250000000000000e+02 7.412348085636427664e-01 1.913046597712886321e-02 1.361558584908229286e-01
9.707500000000000000e+02 7.421934482608510963e-01 1.909626126487284914e-02 1.361247157151207476e-01
9.708750000000000000e+02 7.429342635495135294e-01 1.915842355168217992e-02 1.360990040698917269e-01
9.710000000000000000e+02 7.434903361911113784e-01 1.933603305505082748e-02 1.360839410314109432e-01
9.711250000000000000e+02 7.452740457981723576e-01 1.964013540042863770e-02 1.360841549391003102e-01
9.712500000000000000e+02 7.440975542639847173e-01 2.007119831467418791e-02 1.361034268975412631e-01
9.713750000000000000e+02 7.438277130114829827e-01 2.061745800933212358e-02 1.361445446048665520e-01
9.715000000000000000e+02 7.437021011717364072e-01 2.125457575247835518e-02 1.362092838565228947e-01
9.716250000000000000e+02 7.426534130733170036e-01 2.194674465737900260e-02 1.362985022161588289e-01
9.717500000000000000e+02 7.420633065664479222e-01 2.264907799812654332e-02 1.364122938350140479e-01
9.718750000000000000e+02 7.433518484139317595e-01 2.331094828983382161e-02 1.365501338456252267e-01
9.720000000000000000e+02 7.439135207751057521e-01 2.387997521002294121e-02 1.367109447209470807e-01
9.721250000000000000e+02 7.439594048339315258e-01 2.430646426860139098e-02 1.368930422179553685e-01
9.722500000000000000e+02 7.441264861341759795e-01 2.454810875876156651e-02 1.370939558858906282e-01
9.723750000000000000e+02 7.446735987019565961e-01 2.457460286479828948e-02 1.373101597071664515e-01
9.725000000000000000e+02 7.433983682094793544e-01 2.437155556688919145e-02 1.375367828025984562e-01
9.726250000000000000e+02 7.430820870981251769e-01 2.394295365443754875e-02 1.377673866942047132e-01
9.727500000000000000e+02 7.426662397732932686e-01 2.331158639319430570e-02 1.379938862654445653e-01
9.728750000000000000e+02 7.431392106008831711e-01 2.251730127761719658e-02 1.382066613554260581e-01
9.730000000000000000e+02 7.446539057555235930e-01 2.161346649563555822e-02 1.383948740063752902e-01
9.731250000000000000e+02 7.451756120995830512e-01 2.066228868604591540e-02 1.385469912243972868e-01
9.732500000000000000e+02 7.450786417825949748e-01 1.972958707091521102e-02 1.386515148135499809e-01
9.733750000000000000e+02 7.446283343226631768e-01 1.887941199634934897e-02 1.386979173060860770e-01
9.735000000000000000e+02 7.454913548986144001e-01 1.816875692003361298e-02 1.386777497418749117e-01
9.736250000000000000e+02 7.436349097912418049e-01 1.764268052756212679e-02 1.385858145627601734e-01
9.737500000000000000e+02 7.433063064876737069e-01 1.733036200562687590e-02 1.384212116340550747e-01
9.738750000000000000e+02 7.440821639844532598e-01 1.724273776152907001e-02 1.381880229084732070e-01
9.740000000000000000e+02 7.457191348752849613e-01 1.737220765843772163e-02 1.378954492060600334e-01
9.741250000000000000e+02 7.453633147738312204e-01 1.769445213993070531e-02 1.375573434699956243e-01
9.742500000000000000e+02 7.456203146341797705e-01 1.817190246597610859e-02 1.371912287859682611e-01
9.743750000000000000e+02 7.450893503923382566e-01 1.875813562058026296e-02 1.368169672873559561e-01
9.745000000000000000e+02 7.451643948340328505e-01 1.940251958974303914e-02 1.364552350136276626e-01
9.746250000000000000e+02 7.450655410994397876e-01 2.005467817201578296e-02 1.361259036681843893e-01
9.747500000000000000e+02 7.465423344856203514e-01 2.066855645904053240e-02 1.358464025716120405e-01
9.748750000000000000e+02 7.456568506422560638e-01 2.120591646763458904e-02 1.356301697611109469e-01
9.750000000000000000e+02 7.479942437173244807e-01 2.163900728652068395e-02 1.354853761462656292e-01
9.751250000000000000e+02 7.460020604016639467e-01 2.195208477961485549e-02 1.354141497834737973e-01
9.752500000000000000e+02 7.463838506244503401e-01 2.214154774528498404e-02 1.354124736882766356e-01
9.753750000000000000e+02 7.460435230025925790e-01 2.221472411552150028e-02 1.354707817383123403e-01
9.755000000000000000e+02 7.461884383738377480e-01 2.218764240811044175e-02 1.355751114939995061e-01
9.756250000000000000e+02 7.456221599605401540e-01 2.208228524976540985e-02 1.357085829527370779e-01
9.757500000000000000e+02 7.470814427487652010e-01 2.192377982717008678e-02 1.358529891332264372e-01
9.758750000000000000e+02 7.473628659249812456e-01 2.173781342294811569e-02 1.359903612517870675e-01
9.760000000000000000e+02 7.465918940105004120e-01 2.154840333369067995e-02 1.361044333777330084e-01
9.761250000000000000e+02 7.466483490425412928e-01 2.137608207758334711e-02 1.361819353064419869e-01
9.762500000000000000e+02 7.463175874751013517e-01 2.123657352880592430e-02 1.362136017105286812e-01
9.763750000000000000e+02 7.462276029040966208e-01 2.114006133010992716e-02 1.361947569231491406e-01
9.765000000000000000e+02 7.458707447822404690e-01 2.109111468083779695e-02 1.361253718287383507e-01
9.766250000000000000e+02 7.462234878548388295e-01 2.108922548972202993e-02 1.360095954645238470e-01
9.767500000000000000e+02 7.480619626740003802e-01 2.112978347650007471e-02 1.358548833201179418e-01
9.768750000000000000e+02 7.479763638313245977e-01 2.120524857862549073e-02 1.356709085053928454e-01
9.770000000000000000e+02 7.481418374147853489e-01 2.130630281715628627e-02 1.354684268993058549e-01
9.771250000000000000e+02 7.477248971045797887e-01 2.142284470353128523e-02 1.352582052172837113e-01
9.772500000000000000e+02 7.482789489371296510e-01 2.154477280637356884e-02 1.350500646937832228e-01
9.773750000000000000e+02 7.473641492998849278e-01 2.166255498842117877e-02 1.348520751428871622e-01
9.775000000000000000e+02 7.475947295306616391e-01 2.176759402328531934e-02 1.346699492996911163e-01
9.776250000000000000e+02 7.472219936435238186e-01 2.185240055399961800e-02 1.345067029081554733e-01
9.777500000000000000e+02 7.482163008905039492e-01 2.191059453144383884e-02 1.343626298674927000e-01
9.778750000000000000e+02 7.490453385317487056e-01 2.193678413115329739e-02 1.342355898113972712e-01
9.780000000000000000e+02 7.491324757267974199e-01 2.192640469215267895e-02 1.341215465906623883e-01
9.781250000000000000e+02 7.480393146855800479e-01 2.187561942219051758e-02 1.340152660046630695e-01
9.782500000000000000e+02 7.488798174509092576e-01 2.178137584689177064e-02 1.339110909779157033e-01
9.783750000000000000e+02 7.482399732060960318e-01 2.164167596668897797e-02 1.338037420461340998e-01
9.785000000000000000e+02 7.483558903427989240e-01 2.145605881748890997e-02 1.336891092945488857e-01
9.786250000000000000e+02 7.485231453827401182e-01 2.122622126281970001e-02 1.335649915367055629e-01
9.787500000000000000e+02 7.495354096846990055e-01 2.095663583927820373e-02 1.334317084308915824e-01
9.788750000000000000e+02 7.504076710106850623e-01 2.065499348052968198e-02 1.332924900920131051e-01
9.790000000000000000e+02 7.496118453648651370e-01 2.033232723831679412e-02 1.331535630824753902e-01
9.791250000000000000e+02 7.491554991454216772e-01 2.000275208045965147e-02 1.330239013050300012e-01
9.792500000000000000e+02 7.492932300665378076e-01 1.968284107418005746e-02 1.329146651595238537e-01
9.793750000000000000e+02 7.490979341013301873e-01 1.939070311891144538e-02 1.328383785310255361e-01
9.795000000000000000e+02 7.490237252819701430e-01 1.914482247829663031e-02 1.328078851244044178e-01
9.796250000000000000e+02 7.493970074192837227e-01 1.896270101612418379e-02 1.328351120066817159e-01
9.797500000000000000e+02 7.490613488487558591e-01 1.885935916619574382e-02 1.329296879047398294e-01
9.798750000000000000e+02 7.493132007014799978e-01 1.884582261533540581e-02 1.330975326483216370e-01
9.800000000000000000e+02 7.494529843853815487e-01 1.892781776557461715e-02 1.333396240190374837e-01
9.801250000000000000e+02 7.479697373808693595e-01 1.910494729857614704e-02 1.336511951931693976e-01
9.802500000000000000e+02 7.485138609535196830e-01 1.937055371220752775e-02 1.340215643248064414e-01
9.803750000000000000e+02 7.487202721712065134e-01 1.971231008720153444e-02 1.344346543498526336e-01
9.805000000000000000e+02 7.491052480700473026e-01 2.011339100798104074e-02 1.348701032866676253e-01
9.806250000000000000e+02 7.491207870636553690e-01 2.055397405689818324e-02 1.353047810314848554e-01
9.807500000000000000e+02 7.496252538740518778e-01 2.101283765397665704e-02 1.357145425464241495e-01
9.808750000000000000e+02 7.495890309318538058e-01 2.146890471958717850e-02 1.360761068197750556e-01
9.810000000000000000e+02 7.494414024755015058e-01 2.190265393902612878e-02 1.363689772447009008e-01
9.811250000000000000e+02 7.493301611732161582e-01 2.229733404133849017e-02 1.365772713073837852e-01
9.812500000000000000e+02 7.493049678885329579e-01 2.263988344091305560e-02 1.366912357075158735e-01
9.813750000000000000e+02 7.500006274293958830e-01 2.292143385215383855e-02 1.367081721935265448e-01
9.815000000000000000e+02 7.502769734680575509e-01 2.313731581602351817e-02 1.366325665558144609e-01
9.816250000000000000e+02 7.496007546138099276e-01 2.328659101069741055e-02 1.364753955348171344e-01
9.817500000000000000e+02 7.508703936723997163e-01 2.337125710859722094e-02 1.362527889664263692e-01
9.818750000000000000e+02 7.501310512171206479e-01 2.339533782733849154e-02 1.359843350105043036e-01
9.820000000000000000e+02 7.503812952917536805e-01 2.336405592000390108e-02 1.356912963652628645e-01
9.821250000000000000e+02 7.505340706931269423e-01 2.328321384028697594e-02 1.353949086495973286e-01
9.822500000000000000e+02 7.510833868220158083e-01 2.315882001298685822e-02 1.351148460838406118e-01
9.823750000000000000e+02 7.506527270048796163e-01 2.299693039343542189e-02 1.348679166305451482e-01
9.825000000000000000e+02 7.512677578982651649e-01 2.280363655738248951e-02 1.346670776773786493e-01
9.826250000000000000e+02 7.499426403485583981e-01 2.258512169835613648e-02 1.345208863579774594e-01
9.827500000000000000e+02 7.500018295263322088e-01 2.234771848516758919e-02 1.344334593787661902e-01
9.828750000000000000e+02 7.509987948832876903e-01 2.209792822547740343e-02 1.344049099735867003e-01
9.830000000000000000e+02 7.508970117883102535e-01 2.184238645085578856e-02 1.344321081528878914e-01
9.831250000000000000e+02 7.508982825365652092e-01 2.158777583510973486e-02 1.345095434304939830e-01
9.832500000000000000e+02 7.514314350656545738e-01 2.134069140250738350e-02 1.346300853700320432e-01
9.833750000000000000e+02 7.510366054307049399e-01 2.110746269257290919e-02 1.347855133353693391e-01
9.835000000000000000e+02 7.518003764740267547e-01 2.089394266642452536e-02 1.349667786304841188e-01
9.836250000000000000e+02 7.510184356862923405e-01 2.070528800883375542e-02 1.351640375873267574e-01
9.837500000000000000e+02 7.513209778065693678e-01 2.054577372864252460e-02 1.353665411575613875e-01
9.838750000000000000e+02 7.518033413058761161e-01 2.041869189863509959e-02 1.355624852001136860e-01
9.840000000000000000e+02 7.522407339021396355e-01 2.032636686626820843e-02 1.357389212096116460e-01
9.841250000000000000e+02 7.524412182740159993e-01 2.027027877339682149e-02 1.358818101481764351e-01
9.842500000000000000e+02 7.527023026055235100e-01 2.025124208366124723e-02 1.359762865363366435e-01
9.843750000000000000e+02 7.528664823194907152e-01 2.026955875469627077e-02 1.360071946966787404e-01
9.845000000000000000e+02 7.528395370406211207e-01 2.032506819570856216e-02 1.359599562399052552e-01
9.846250000000000000e+02 7.528534306988897695e-01 2.041704508085839809e-02 1.358218028641585695e-01
9.847500000000000000e+02 7.522997360599217309e-01 2.054394154235728021e-02 1.355833343506628319e-01
9.848750000000000000e+02 7.513924704226836448e-01 2.070302172623073034e-02 1.352402346526092036e-01
9.850000000000000000e+02 7.517072290304569471e-01 2.088998086723015124e-02 1.347948411280985859e-01
9.851250000000000000e+02 7.518864434316298029e-01 2.109866073812716181e-02 1.342571944423119612e-01
9.852500000000000000e+02 7.538122987165268851e-01 2.132095590121474427e-02 1.336452673793992185e-01
9.853750000000000000e+02 7.544156863907885979e-01 2.154695709316001295e-02 1.329842655845935306e-01
9.855000000000000000e+02 7.544795765849058311e-01 2.176532663127761502e-02 1.323051058817231174e-01
9.856250000000000000e+02 7.544729458739100059e-01 2.196387384446074620e-02 1.316422910318770234e-01
9.857500000000000000e+02 7.539452174848974009e-01 2.213030096791956947e-02 1.310313838511747153e-01
9.858750000000000000e+02 7.539293777485740478e-01 2.225309875717451646e-02 1.305062142532208980e-01
9.860000000000000000e+02 7.534763949874563327e-01 2.232255537592031658e-02 1.300959403879722864e-01
9.861250000000000000e+02 7.542028526199586747e-01 2.233178915971778533e-02 1.298221838892846813e-01
9.862500000000000000e+02 7.536752376955647703e-01 2.227764737990722832e-02 1.296966185723063825e-01
9.863750000000000000e+02 7.555541517793366024e-01 2.216127896538444553e-02 1.297194785329764677e-01
9.865000000000000000e+02 7.552088571989541421e-01 2.198823249548131908e-02 1.298793464091814176e-01
9.866250000000000000e+02 7.550517290788670843e-01 2.176804650892494308e-02 1.301542935985490757e-01
9.867500000000000000e+02 7.554360234713807243e-01 2.151342663685873458e-02 1.305141246082106854e-01
9.868750000000000000e+02 7.552658308909689922e-01 2.123917363828009552e-02 1.309233054157288578e-01
9.870000000000000000e+02 7.548328638836695470e-01 2.096101588663767945e-02 1.313441864574555196e-01
9.871250000000000000e+02 7.546368582334407327e-01 2.069444518330243454e-02 1.317402697851536852e-01
9.872500000000000000e+02 7.558475597226680387e-01 2.045361256989342014e-02 1.320793689352489364e-01
9.873750000000000000e+02 7.552755565057558407e-01 2.025034344624221383e-02 1.323364859028343110e-01
9.875000000000000000e+02 7.567829804618431133e-01 2.009336638465242242e-02 1.324961185041668987e-01
9.876250000000000000e+02 7.567319325251573581e-01 1.998787204299101727e-02 1.325536393695770365e-01
9.877500000000000000e+02 7.568236710006222001e-01 1.993548439685766116e-02 1.325154724361341241e-01
9.878750000000000000e+02 7.564707761542224240e-01 1.993463463223221765e-02 1.323980361856442745e-01
9.880000000000000000e+02 7.575498862106295750e-01 1.998122498764554056e-02 1.322256942251859302e-01
9.881250000000000000e+02 7.564388594733600923e-01 2.006941299651310295e-02 1.320280973862061336e-01
9.882500000000000000e+02 7.565623175395409516e-01 2.019235832814403331e-02 1.318372681636965360e-01
9.883750000000000000e+02 7.573043452686770705e-01 2.034283230300981682e-02 1.316846517136153472e-01
9.885000000000000000e+02 7.575600315054754619e-01 2.051365482531131157e-02 1.315982683264593500e-01
9.886250000000000000e+02 7.575683802606860695e-01 2.069796759319708634e-02 1.316001232389830411e-01
9.887500000000000000e+02 7.583210223199480238e-01 2.088937134071733315e-02 1.317041275463920191e-01
9.888750000000000000e+02 7.578534090727422345e-01 2.108195789040934187e-02 1.319148457055484835e-01
9.890000000000000000e+02 7.576094675003612888e-01 2.127026722071123643e-02 1.322273052602811749e-01
9.891250000000000000e+02 7.570706083049387747e-01 2.144920220975909952e-02 1.326278812332446488e-01
9.892500000000000000e+02 7.568312862293899990e-01 2.161393836007952096e-02 1.330960186536645495e-01
9.893750000000000000e+02 7.572162999149461005e-01 2.175986796391438105e-02 1.336064231619775167e-01
9.895000000000000000e+02 7.585385099988931623e-01 2.188261344800879193e-02 1.341313792336734645e-01
9.896250000000000000e+02 7.583581494550210023e-01 2.197813068089771171e-02 1.346429791676458931e-01
9.897500000000000000e+02 7.586362232756908019e-01 2.204289928080671590e-02 1.351151520686672547e-01
9.898750000000000000e+02 7.584639835253625950e-01 2.207416606800050030e-02 1.355254047783971683e-01
9.900000000000000000e+02 7.575263450271454424e-01 2.207017917150322361e-02 1.358561434855851402e-01
9.901250000000000000e+02 7.572209006162942124e-01 2.203033938936838076e-02 1.360954139598326285e-01
9.902500000000000000e+02 7.570737995594759573e-01 2.195521500451746988e-02 1.362369555597050808e-01
