# theta phi size
-9.989232404754858408e+01 9.827963924752985747e+01 3.000000000000000000e+00
8.214034885101251859e+01 7.209708425692024036e+01 1.300000000000000000e+01
-1.097172991955267918e+02 5.801178127207111146e+01 2.000000000000000000e+00
7.748414713256319430e+01 6.807862089202197353e+01 9.000000000000000000e+00
1.367491225212471875e+02 1.257136339606113609e+02 2.000000000000000000e+00
1.355527781216547396e+02 1.036212742573172960e+02 2.000000000000000000e+00
-1.679741825582414094e+02 1.360443981498502808e+02 2.000000000000000000e+00
-8.175606935191635216e+01 1.698502686861069435e+02 3.000000000000000000e+00
-1.258811280618155450e+02 5.249429105568175657e+01 2.000000000000000000e+00
-5.398599126204089060e+01 5.537536967517584685e+01 2.000000000000000000e+00
-3.197646476650334080e+01 7.796550689952991320e+01 2.000000000000000000e+00
-3.581500471431791510e+01 1.143104394034869244e+02 3.000000000000000000e+00
-1.448500274582287375e+02 1.323386080078956866e+02 2.000000000000000000e+00
-9.206220328697618527e+01 1.755061584701802815e+02 2.200000000000000000e+01
-7.737006268830859312e+01 1.624511137526476148e+02 2.000000000000000000e+00
-1.005486957407582764e+02 7.120075809294294800e+01 2.000000000000000000e+00
-7.878994202196750507e+01 3.933205613377339205e+01 3.600000000000000000e+01
-1.086453754419786435e+02 7.400324790523019658e+01 7.000000000000000000e+00
-1.010414498824892036e+02 2.865488811654915757e+00 1.000000000000000000e+01
-1.302588369125063537e+02 9.043526435231582639e+01 2.000000000000000000e+00
1.588465910260484293e+01 1.248437472415881331e+02 2.300000000000000000e+01
-1.000365132261955523e+02 6.619070160167935057e+01 1.400000000000000000e+01
9.000000000000000000e+01 8.273456069783551925e+01 1.100000000000000000e+01
1.064630914692009043e+02 1.452523548337970283e+02 9.000000000000000000e+00
1.307104569871368369e+02 6.986356555828112391e+01 3.500000000000000000e+01
-4.106762558381448258e+01 4.156031000195463321e+01 4.000000000000000000e+00
-5.712091846319081867e+01 1.151012818662619424e+02 1.400000000000000000e+01
-9.223504855006348180e+01 7.394617853428101739e+01 7.100000000000000000e+01
-1.038078161771881298e+02 9.188506189055196671e+01 3.000000000000000000e+00
6.610172069325713551e+01 7.026845704669862869e+01 3.000000000000000000e+00
-1.319651008300268984e+02 1.299056486751462671e+02 1.100000000000000000e+01
2.550133550344279953e+01 1.103283532206664290e+02 2.000000000000000000e+00
9.946468634157849209e+00 4.208786865964743384e+01 2.600000000000000000e+01
-7.048185636183601943e+00 4.334755036072944989e+01 2.200000000000000000e+01
-9.616971665401550240e+01 1.029299526876697399e+02 1.400000000000000000e+01
1.346587874340794428e+02 2.292237748868684122e+01 6.000000000000000000e+00
1.318371853314077136e+00 8.618763918782244104e+01 1.800000000000000000e+01
6.944794136324178169e+01 1.040554115103328741e+02 2.000000000000000000e+00
-1.121323351123826484e+02 7.739060989051249351e+01 5.000000000000000000e+00
-1.025161459501953516e+02 1.119115197494669758e+02 1.100000000000000000e+01
3.520881929795788778e+01 4.771250130083909369e+01 3.000000000000000000e+00
4.803739755012225032e+01 5.007381182938938480e+01 5.000000000000000000e+00
-1.700381551322878124e+02 1.379106916610956262e+02 1.000000000000000000e+01
-1.700422246115963674e+02 1.379114166626292217e+02 2.000000000000000000e+00
7.997816614718357187e+01 1.138003801437272102e+02 3.000000000000000000e+00
1.389547799305396438e+02 1.384439011712499052e+02 2.000000000000000000e+00
7.621448260039464628e+01 8.811116014940297703e+01 1.400000000000000000e+01
4.974116419276337098e+01 8.956473402180097310e+01 5.000000000000000000e+00
-1.641153329888214500e+02 5.515625991109048698e+01 5.000000000000000000e+00
-1.105520665105407829e+02 7.594458429408219047e+01 8.000000000000000000e+00
9.647980065808577876e+01 1.000712688391630536e+02 2.000000000000000000e+00
-1.121339645119635264e+02 7.739171405119840585e+01 7.100000000000000000e+01
-7.406047451442621821e+01 6.370094368752285874e+01 4.000000000000000000e+00
1.592586775856072734e+01 3.429561319595387658e+01 8.000000000000000000e+00
8.506616155341417596e+01 1.340355714501371835e+02 1.300000000000000000e+01
6.356250117085107121e+01 1.624493922234439083e+02 6.000000000000000000e+00
-9.667925479247092824e+01 9.845146906306419510e+01 9.000000000000000000e+00
5.425320580170476603e+01 1.359958531250282192e+02 6.000000000000000000e+00
8.010767595245141592e+01 8.172036075247014253e+01 4.000000000000000000e+00
-9.785965114898749562e+01 1.079029157430797881e+02 3.500000000000000000e+01
7.028270080447322243e+01 1.219882187279288956e+02 4.000000000000000000e+00
-1.025158528674368199e+02 1.119213791079780407e+02 5.000000000000000000e+00
-4.325087747875284805e+01 5.428636603938863203e+01 3.000000000000000000e+00
-4.444722187834529592e+01 7.637872574268270398e+01 3.000000000000000000e+00
1.202581744175860479e+01 4.395560185014971211e+01 2.200000000000000000e+01
9.824393064808367626e+01 1.014973131389304228e+01 4.000000000000000000e+00
5.411887193818446207e+01 1.275057089443182434e+02 1.400000000000000000e+01
1.260140087379591023e+02 1.246246303248241674e+02 6.000000000000000000e+00
1.480235352334966876e+02 1.020344931004701010e+02 1.800000000000000000e+01
1.441849952856821062e+02 6.568956059651307555e+01 3.000000000000000000e+00
3.514997254177128383e+01 4.766139199210432764e+01 1.100000000000000000e+01
8.793779671302382894e+01 4.493841529819739833e+00 2.000000000000000000e+00
1.026299373116914069e+02 1.754888624735240654e+01 2.000000000000000000e+00
7.945130425924170936e+01 1.087992419070570662e+02 2.000000000000000000e+00
1.012100579780324949e+02 1.406679438662266080e+02 1.000000000000000000e+01
7.135462455802135651e+01 1.059967520947698176e+02 1.100000000000000000e+01
7.895855011751078223e+01 1.771345111883450727e+02 4.000000000000000000e+00
4.974116308749365345e+01 8.956473564768418782e+01 5.000000000000000000e+00
-1.641153408973951855e+02 5.515625275841186692e+01 1.400000000000000000e+01
7.996348677380446190e+01 1.138092983983206494e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.726543930216449496e+01 2.000000000000000000e+00
-7.353690853079909573e+01 3.474764516620298593e+01 4.000000000000000000e+00
-4.928954301286317730e+01 1.101364344417188761e+02 3.000000000000000000e+00
1.389323744161854961e+02 1.384396899980453668e+02 3.000000000000000000e+00
1.228790815368091813e+02 6.489871813373805765e+01 2.000000000000000000e+00
8.776495144993651820e+01 1.060538214657189968e+02 2.600000000000000000e+01
7.619218382281188440e+01 8.811493810944806171e+01 2.000000000000000000e+00
-1.138982793067428645e+02 1.097315429533013855e+02 7.000000000000000000e+00
4.803489916997313003e+01 5.009435132485374709e+01 1.000000000000000000e+01
-1.544986644965571827e+02 6.967164677933357098e+01 1.200000000000000000e+01
-1.700535313658421330e+02 1.379121313403525733e+02 2.000000000000000000e+00
1.729518143638163963e+02 1.366524496392705714e+02 1.700000000000000000e+01
8.383028334598449760e+01 7.707004731233027428e+01 2.000000000000000000e+00
-4.534121256592057847e+01 1.570776225113131659e+02 3.100000000000000000e+01
-1.786816281466859380e+02 9.381236081217757317e+01 9.000000000000000000e+00
-1.105520586367582183e+02 7.594458848966714015e+01 1.000000000000000000e+01
6.807960291641710171e+01 1.000948893073948938e+02 9.000000000000000000e+00
8.187339159101435371e+01 7.100596257666659028e+01 6.900000000000000000e+01
-1.470104427200727173e+02 1.409112601716227857e+02 1.300000000000000000e+01
7.922406005391351869e+01 5.739206453746042058e+01 2.000000000000000000e+00
-1.699049451553685230e+02 1.384470998215963959e+02 2.000000000000000000e+00
-1.699066031813895847e+02 1.384470923980876194e+02 2.500000000000000000e+01
1.366258745147625859e+02 8.676179146889955618e+00 2.300000000000000000e+01
-1.013661399328176884e+02 5.405991377633043271e+01 7.000000000000000000e+00
-7.574782273101244812e+01 9.294405262150259261e+01 1.800000000000000000e+01
7.453969607666154218e+01 9.730028915933741018e+01 2.000000000000000000e+00
-8.806243126978888114e+00 1.252714751631184242e+02 1.000000000000000000e+01
-3.917151830837754645e+00 1.292772622718945570e+02 2.000000000000000000e+00
6.954482257228103492e+01 1.031686489961911093e+02 1.100000000000000000e+01
-1.146041166817267793e+02 1.209750735110485493e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.811869391440647803e+01 2.000000000000000000e+00
1.470678941842778009e+01 7.665586535380667499e+01 2.000000000000000000e+00
6.807952091923984028e+01 1.001051629252232118e+02 6.000000000000000000e+00
1.288021646435113610e+02 1.064136989064043632e+02 4.000000000000000000e+00
-4.092852721646939784e+01 6.101605084780838695e+01 9.000000000000000000e+00
-1.137833857818696686e+02 7.478089011860991775e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.647853257271002292e+01 2.000000000000000000e+00
9.811999702733066897e+01 5.786393160110619505e+01 6.000000000000000000e+00
-5.789136406074798202e+01 3.786032805724481420e+01 2.000000000000000000e+00
-1.346845107554139531e+02 9.988336377279568978e+01 2.000000000000000000e+00
5.654235824185124670e+01 6.589334174011425205e+01 5.000000000000000000e+00
5.753179488208255066e+01 1.339988330287186216e+02 2.000000000000000000e+00
8.255233069156000170e+01 1.013641278486003472e+02 1.100000000000000000e+01
8.785977358900319700e+01 7.217684000783474119e+01 6.900000000000000000e+01
-4.665682662942538173e+01 5.935176848408837458e+01 6.000000000000000000e+00
-1.000236128652991852e+02 2.946665631350916570e+01 2.000000000000000000e+00
-7.354895645159452044e+01 1.314151548429476577e+02 1.700000000000000000e+01
1.380818203146235987e+02 1.254894592274336418e+02 3.000000000000000000e+00
8.187366500641627454e+01 7.100731804068986719e+01 3.000000000000000000e+00
-1.549438266381002336e+02 1.386674384067179062e+02 3.100000000000000000e+01
-1.196298502882729764e+02 4.913583999883084630e+01 3.000000000000000000e+00
-2.849123300158839101e+01 7.556614120309524196e+01 1.300000000000000000e+01
9.000000000000000000e+01 4.439690677430427002e+01 2.300000000000000000e+01
-8.149881218678685002e+01 1.334646309288057466e+02 7.000000000000000000e+00
-1.470619502474102376e+02 1.409548929344059047e+02 4.000000000000000000e+00
-1.043212440699054184e+02 6.885194448685071222e+01 1.800000000000000000e+01
1.239817414280880712e+02 7.030751667376642899e+01 4.000000000000000000e+00
7.453969479848824164e+01 9.730027747644140845e+01 1.300000000000000000e+01
9.373219744850604229e+01 1.152479609366810678e+02 9.000000000000000000e+00
-8.806246194068823030e+00 1.252714761188360910e+02 2.000000000000000000e+00
7.396654839092065004e+01 1.069892416497201566e+02 5.000000000000000000e+00
-3.917141123355253107e+00 1.292772627715915519e+02 2.000000000000000000e+00
1.366258722375464458e+02 8.676180462034789542e+00 1.300000000000000000e+01
-1.269660682065687496e+02 7.719247841958031131e+01 4.000000000000000000e+00
-1.013448338151852397e+02 5.408623011374606193e+01 4.000000000000000000e+00
-2.346613584601434610e+01 1.462045817564256254e+02 2.000000000000000000e+00
-5.611127090885592139e+01 1.130254701288909303e+02 2.000000000000000000e+00
-6.083709734705038841e+01 7.726251785630388724e+01 7.000000000000000000e+00
1.903533594365388737e+01 9.295406585924905585e+01 1.100000000000000000e+01
1.372358904223926004e+02 7.191039595738773471e+01 8.000000000000000000e+00
-1.294464711383481585e+02 1.270499968883621875e+02 2.000000000000000000e+00
-7.564220688070543019e+01 9.297522139242290962e+01 7.000000000000000000e+00
-9.142680843050891326e+01 7.412412036798127701e+01 4.000000000000000000e+00
6.197972042273531201e+01 8.384448038647998658e+01 2.000000000000000000e+00
7.921683473353712657e+01 5.739621075226399682e+01 2.000000000000000000e+00
1.537845932737731403e+01 8.737744911043904494e+01 2.000000000000000000e+00
1.256933444536041549e+02 9.760188645992863599e+01 2.500000000000000000e+01
-1.699164520609906504e+02 1.384461895090325356e+02 6.000000000000000000e+00
-9.980710226361727777e+00 4.500361632235563292e+01 2.000000000000000000e+00
1.464139397507100000e+02 1.241873631389391477e+02 1.400000000000000000e+01
-1.247206028461033185e+02 4.363927156891331549e+01 1.500000000000000000e+01
6.954480804742425448e+01 1.031686621197328009e+02 2.000000000000000000e+00
-7.893211676994812365e+01 1.075490366425035802e+02 2.200000000000000000e+01
1.348904491806564749e+02 8.539439852554330912e+01 2.500000000000000000e+01
-1.264989781590873577e+02 1.723517023616403776e+02 1.400000000000000000e+01
-1.119203970835829125e+02 7.990511069260512045e+01 5.800000000000000000e+01
-9.812660840898566050e+01 1.089940374233334239e+02 2.000000000000000000e+00
3.298955727992728981e+01 3.908873982837720007e+01 1.600000000000000000e+01
-1.007759399460864955e+02 1.226079354625395865e+02 2.200000000000000000e+01
1.009505484463148939e+01 4.155290017840361827e+01 2.000000000000000000e+00
1.009339681861041349e+01 4.155290760191240196e+01 2.100000000000000000e+01
-4.337412548523743538e+01 1.713238208531100497e+02 1.400000000000000000e+01
7.863386006718234000e+01 1.259400862236695673e+02 6.000000000000000000e+00
1.042521772689875519e+02 8.705594737849743581e+01 3.000000000000000000e+00
-1.054603039233384720e+02 8.269971084066258982e+01 1.800000000000000000e+01
1.711937568730211012e+02 5.472852483688155445e+01 5.000000000000000000e+00
1.760828481691622756e+02 5.072273772810542880e+01 1.500000000000000000e+01
-1.104551774277189651e+02 7.683135100380889071e+01 2.000000000000000000e+00
6.539588331827323486e+01 5.902492648895145777e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.188130608559352197e+01 4.000000000000000000e+00
-1.652932105815722252e+02 1.033441346461933250e+02 4.000000000000000000e+00
-1.119204790807601739e+02 7.989483707477678820e+01 3.000000000000000000e+00
-5.119783535648864614e+01 7.358630109359563676e+01 4.000000000000000000e+00
1.390714727835305951e+02 1.189839491521916131e+02 2.000000000000000000e+00
6.621661421813034565e+01 1.052191098813900680e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.352146742728999129e+01 2.000000000000000000e+00
-8.188000297266933103e+01 1.221360683988937978e+02 2.000000000000000000e+00
1.221086359392520251e+02 1.421396719427552000e+02 3.000000000000000000e+00
4.531548924458605399e+01 8.011663622720431022e+01 3.000000000000000000e+00
-1.234576417581487675e+02 1.141066582598857480e+02 1.200000000000000000e+01
-1.224682051179174493e+02 4.600116697128138554e+01 2.000000000000000000e+00
-9.744766930843999830e+01 7.863587215139966702e+01 2.000000000000000000e+00
-9.214022641099678879e+01 1.078231599921652588e+02 2.000000000000000000e+00
1.333431733705746183e+02 1.206482315159116183e+02 6.000000000000000000e+00
7.997638713470081484e+01 1.505333436864908379e+02 3.000000000000000000e+00
1.064510435484055080e+02 4.858484515705232809e+01 2.200000000000000000e+01
-4.191817968537638706e+01 5.451054077256636532e+01 2.000000000000000000e+00
-9.812633499358372546e+01 1.089926819593101328e+02 2.000000000000000000e+00
2.505617336189978772e+01 4.133256159328211510e+01 5.800000000000000000e+01
6.037014971172705913e+01 1.308641600011691537e+02 5.000000000000000000e+00
1.515087669984116019e+02 1.044338587969047722e+02 2.500000000000000000e+01
-9.000000000000000000e+01 1.356030932256957726e+02 4.000000000000000000e+00
9.850118781321316419e+01 4.653536907119426758e+01 2.000000000000000000e+00
3.293804975258977663e+01 3.904510706559410949e+01 2.100000000000000000e+01
7.567875593009458157e+01 1.111480555131492878e+02 1.400000000000000000e+01
-5.601825857191193592e+01 1.096924833262335710e+02 6.000000000000000000e+00
-1.054603052015117584e+02 8.269972252355860576e+01 3.000000000000000000e+00
-8.626780255149395771e+01 6.475203906331893222e+01 1.800000000000000000e+01
1.711937538059311805e+02 5.472852388116391609e+01 5.000000000000000000e+00
-1.060334516090793642e+02 7.301075835027984340e+01 3.000000000000000000e+00
1.760828588766447353e+02 5.072273722840844101e+01 2.000000000000000000e+00
-4.337412776245357549e+01 1.713238195379652211e+02 8.000000000000000000e+00
5.303393179343125752e+01 1.028075215804196887e+02 2.000000000000000000e+00
