# rg size
6.789205535260335322e-01 2.000000000000000000e+00
7.490395098057724965e-01 2.000000000000000000e+00
2.110014700344490013e+00 1.500000000000000000e+01
1.706796458695969410e+00 8.000000000000000000e+00
6.966405001266302577e-01 2.000000000000000000e+00
1.803522042953480620e+00 9.000000000000000000e+00
6.850122272632573894e-01 2.000000000000000000e+00
2.920532187571097893e+00 2.000000000000000000e+01
2.648518714343039093e+00 3.400000000000000000e+01
1.166203513400531522e+00 5.000000000000000000e+00
7.611997186461023635e-01 2.000000000000000000e+00
1.412491395873723077e+00 8.000000000000000000e+00
1.838699772996144510e+00 1.900000000000000000e+01
7.338781323103952259e-01 2.000000000000000000e+00
7.440038373561543850e-01 2.000000000000000000e+00
1.370976259896652394e+00 4.000000000000000000e+00
8.311750371437430784e-01 3.000000000000000000e+00
1.347111680263356481e+00 6.000000000000000000e+00
7.389686406295278287e-01 2.000000000000000000e+00
2.539698218921327744e+00 2.400000000000000000e+01
1.172834869214318010e+00 3.000000000000000000e+00
8.289574998086614022e-01 3.000000000000000000e+00
1.544542175405177575e+00 9.000000000000000000e+00
2.254852209488292125e+00 9.000000000000000000e+00
7.245571502651693141e-01 2.000000000000000000e+00
1.013655022915388448e+00 3.000000000000000000e+00
7.980079747931835277e-01 2.000000000000000000e+00
1.429871135605646382e+00 8.000000000000000000e+00
1.662999887377340835e+00 4.000000000000000000e+00
7.409732055435993558e-01 2.000000000000000000e+00
7.526896857271421215e-01 2.000000000000000000e+00
1.598741211084213409e+00 5.000000000000000000e+00
2.115173867584318579e+00 6.000000000000000000e+00
2.608622307605573898e+00 1.900000000000000000e+01
7.013680181143910897e-01 2.000000000000000000e+00
1.364351358445789142e+00 4.000000000000000000e+00
7.482534498194510775e-01 2.000000000000000000e+00
1.012382536540750166e+00 4.000000000000000000e+00
1.389050979549516951e+00 5.000000000000000000e+00
1.212223925168996352e+00 4.000000000000000000e+00
1.021787923237992057e+00 3.000000000000000000e+00
7.028513939661246157e-01 2.000000000000000000e+00
6.781594092347192904e-01 2.000000000000000000e+00
9.098279470834601534e-01 4.000000000000000000e+00
2.506480249757394141e+00 1.800000000000000000e+01
1.745596641518413206e+00 7.000000000000000000e+00
2.766041998594657603e+00 1.900000000000000000e+01
8.710517604304510719e-01 3.000000000000000000e+00
2.766476622758746728e+00 1.900000000000000000e+01
1.586286093323864721e+00 8.000000000000000000e+00
1.020560971964219021e+00 3.000000000000000000e+00
1.664100243048861394e+00 1.100000000000000000e+01
1.594742310379564154e+00 8.000000000000000000e+00
1.309298990749032665e+00 6.000000000000000000e+00
2.422890908789244957e+00 1.000000000000000000e+01
1.020832748291985004e+00 3.000000000000000000e+00
9.998849783622423271e-01 4.000000000000000000e+00
2.476862695801752778e+00 1.300000000000000000e+01
2.492008970456550010e+00 2.400000000000000000e+01
7.145280079652217564e-01 2.000000000000000000e+00
6.954969674030937465e-01 2.000000000000000000e+00
1.101322166273912329e+00 3.000000000000000000e+00
7.666828339020531624e-01 2.000000000000000000e+00
7.974914840368451108e-01 3.000000000000000000e+00
7.393351759069662910e-01 2.000000000000000000e+00
1.447488720408001583e+00 4.000000000000000000e+00
1.484829262933968774e+00 8.000000000000000000e+00
1.182876929619120610e+00 4.000000000000000000e+00
1.990681579297092663e+00 1.700000000000000000e+01
2.055795239842526101e+00 1.300000000000000000e+01
8.548568449963118709e-01 3.000000000000000000e+00
2.506539085100886410e+00 1.800000000000000000e+01
7.133312519440376809e-01 2.000000000000000000e+00
2.875482245743655518e+00 3.700000000000000000e+01
7.262573005945455185e-01 2.000000000000000000e+00
1.098730205370234581e+00 3.000000000000000000e+00
7.743819617395428789e-01 2.000000000000000000e+00
7.380622256851799845e-01 2.000000000000000000e+00
6.967904766380225157e-01 2.000000000000000000e+00
2.667877064633030759e+00 1.900000000000000000e+01
1.586255187196240923e+00 8.000000000000000000e+00
7.022228111504795756e-01 2.000000000000000000e+00
2.422890892035290289e+00 1.000000000000000000e+01
1.020832339366604780e+00 3.000000000000000000e+00
1.344282631763337399e+00 8.000000000000000000e+00
9.998852126398429796e-01 4.000000000000000000e+00
1.224481485908810674e+00 4.000000000000000000e+00
2.476862721712685733e+00 1.300000000000000000e+01
2.492008992463977890e+00 2.400000000000000000e+01
7.847557038128325502e-01 2.000000000000000000e+00
1.664281802596905058e+00 1.100000000000000000e+01
1.594739482741144299e+00 8.000000000000000000e+00
9.111487795167760861e-01 3.000000000000000000e+00
7.214624365366431036e-01 2.000000000000000000e+00
1.045801020115280755e+00 3.000000000000000000e+00
1.745423007762781475e+00 7.000000000000000000e+00
1.309133985814824541e+00 6.000000000000000000e+00
8.004736562396720378e-01 2.000000000000000000e+00
7.113659908936469378e-01 2.000000000000000000e+00
1.143302936015018867e+00 4.000000000000000000e+00
7.154313090717315804e-01 2.000000000000000000e+00
2.765987868212979706e+00 1.900000000000000000e+01
1.044516894638865434e+00 3.000000000000000000e+00
7.224609912191451988e-01 2.000000000000000000e+00
7.015989388535976978e-01 2.000000000000000000e+00
8.708233628780395197e-01 3.000000000000000000e+00
2.227550584164823100e+00 9.000000000000000000e+00
2.227671998482412263e+00 9.000000000000000000e+00
1.621133550603911511e+00 5.000000000000000000e+00
1.436420362749817770e+00 6.000000000000000000e+00
2.309450623421660520e+00 1.400000000000000000e+01
1.733021529951123352e+00 7.000000000000000000e+00
2.839065165623916975e+00 1.700000000000000000e+01
2.227671595759029177e+00 9.000000000000000000e+00
2.838894831042022560e+00 1.700000000000000000e+01
1.133028933189561993e+00 3.000000000000000000e+00
1.870178407698300349e+00 9.000000000000000000e+00
1.823754764567197428e+00 1.100000000000000000e+01
1.420557939657662416e+00 6.000000000000000000e+00
1.163018878694657809e+00 4.000000000000000000e+00
2.227690002028494654e+00 9.000000000000000000e+00
8.236638173881009051e-01 3.000000000000000000e+00
7.027627409020353877e-01 2.000000000000000000e+00
2.418993362725009977e+00 2.300000000000000000e+01
2.227811408747898625e+00 9.000000000000000000e+00
7.766754880043283960e-01 2.000000000000000000e+00
8.168681947266278609e-01 3.000000000000000000e+00
7.191076626627940227e-01 2.000000000000000000e+00
7.359179113189709964e-01 2.000000000000000000e+00
1.620799302986240420e+00 5.000000000000000000e+00
6.974143949977120727e-01 2.000000000000000000e+00
1.092238211323472319e+00 4.000000000000000000e+00
1.204151528393963666e+00 4.000000000000000000e+00
1.420880468252907480e+00 4.000000000000000000e+00
1.329093512581245529e+00 6.000000000000000000e+00
8.259631268786604696e-01 3.000000000000000000e+00
1.600318501151341222e+00 1.000000000000000000e+01
1.436376171385012723e+00 6.000000000000000000e+00
2.091870340430064701e+00 1.200000000000000000e+01
1.652893801179034838e+00 5.000000000000000000e+00
2.308521570272239476e+00 1.400000000000000000e+01
9.993559992983815921e-01 4.000000000000000000e+00
2.611249174370349646e+00 3.300000000000000000e+01
7.519803129073042713e-01 2.000000000000000000e+00
1.659654761645655396e+00 6.000000000000000000e+00
7.329525847102437153e-01 2.000000000000000000e+00
1.214435798506399156e+00 5.000000000000000000e+00
1.133156630538590282e+00 3.000000000000000000e+00
8.042944863046197490e-01 2.000000000000000000e+00
7.463634926539973735e-01 2.000000000000000000e+00
7.448497642708608035e-01 2.000000000000000000e+00
7.268921469977861483e-01 2.000000000000000000e+00
7.680529420121915418e-01 2.000000000000000000e+00
8.236630405072035144e-01 3.000000000000000000e+00
1.288127533816501469e+00 5.000000000000000000e+00
7.027621027066667247e-01 2.000000000000000000e+00
1.417161365384049132e+00 6.000000000000000000e+00
1.211940329389398885e+00 3.000000000000000000e+00
2.418993763571615663e+00 2.300000000000000000e+01
1.071535019959738211e+00 4.000000000000000000e+00
1.869939790670583690e+00 9.000000000000000000e+00
7.520552950969887629e-01 2.000000000000000000e+00
1.823526611617920956e+00 1.100000000000000000e+01
7.362249266817574300e-01 2.000000000000000000e+00
1.420657470667588740e+00 6.000000000000000000e+00
7.303311854906593403e-01 2.000000000000000000e+00
1.176198009800875965e+00 3.000000000000000000e+00
2.838470450535321543e+00 1.700000000000000000e+01
7.278792928776537385e-01 2.000000000000000000e+00
6.785645736899983405e-01 2.000000000000000000e+00
7.372809132210957905e-01 2.000000000000000000e+00
1.163487620511552301e+00 4.000000000000000000e+00
2.227811006049717157e+00 9.000000000000000000e+00
1.120601341013904850e+00 3.000000000000000000e+00
1.054920411137382663e+00 4.000000000000000000e+00
7.880143900971405824e-01 2.000000000000000000e+00
2.026853958715069126e+00 9.000000000000000000e+00
1.520893829099428940e+00 6.000000000000000000e+00
2.475491143300279084e+00 1.500000000000000000e+01
2.026765925439001137e+00 9.000000000000000000e+00
2.685910429752591977e+00 2.000000000000000000e+01
9.806608584543545781e-01 3.000000000000000000e+00
2.685578917414280564e+00 2.000000000000000000e+01
1.371685131262265767e+00 6.000000000000000000e+00
1.496506401165867528e+00 9.000000000000000000e+00
2.026538319016957690e+00 9.000000000000000000e+00
1.774920685107240770e+00 5.000000000000000000e+00
1.496239954218288482e+00 8.000000000000000000e+00
1.429123537634344965e+00 6.000000000000000000e+00
1.316055774044798898e+00 6.000000000000000000e+00
2.474557342683614269e+00 2.400000000000000000e+01
7.387208218717385977e-01 2.000000000000000000e+00
7.675766289868142245e-01 2.000000000000000000e+00
1.521040625726943318e+00 6.000000000000000000e+00
1.668160787625484920e+00 9.000000000000000000e+00
1.039888109643468006e+00 3.000000000000000000e+00
1.282541734686839741e+00 5.000000000000000000e+00
8.418279580550979135e-01 3.000000000000000000e+00
7.182444851859498547e-01 2.000000000000000000e+00
1.713668956595769455e+00 1.600000000000000000e+01
1.951814121292918980e+00 1.100000000000000000e+01
7.599617044081522499e-01 2.000000000000000000e+00
2.476021287042554864e+00 1.500000000000000000e+01
7.416984599553011481e-01 2.000000000000000000e+00
1.371450013797340883e+00 6.000000000000000000e+00
2.887051186967798611e+00 3.900000000000000000e+01
1.055768114053503348e+00 3.000000000000000000e+00
6.520544152906346813e-01 2.000000000000000000e+00
1.624289772864032422e+00 9.000000000000000000e+00
1.496274444031204354e+00 9.000000000000000000e+00
1.456767632841136528e+00 1.100000000000000000e+01
7.030170965207569456e-01 2.000000000000000000e+00
7.422766487864556062e-01 2.000000000000000000e+00
8.427630128510488206e-01 3.000000000000000000e+00
2.026450272028835098e+00 9.000000000000000000e+00
7.356284460701164596e-01 2.000000000000000000e+00
1.445722873910588735e+00 6.000000000000000000e+00
1.582788426700326490e+00 6.000000000000000000e+00
2.474557511884969419e+00 2.400000000000000000e+01
1.058415994182297037e+00 3.000000000000000000e+00
7.016234217040568932e-01 2.000000000000000000e+00
1.775463044459288930e+00 5.000000000000000000e+00
7.309584748809232480e-01 2.000000000000000000e+00
7.366819185489509314e-01 2.000000000000000000e+00
1.496186290414951658e+00 8.000000000000000000e+00
1.429133505763831913e+00 6.000000000000000000e+00
1.158824384164312882e+00 3.000000000000000000e+00
8.428079433261691511e-01 3.000000000000000000e+00
7.234768612402432408e-01 2.000000000000000000e+00
6.999576575766141007e-01 2.000000000000000000e+00
2.686186435082845936e+00 2.000000000000000000e+01
1.316050445089129051e+00 6.000000000000000000e+00
7.161720384564643771e-01 2.000000000000000000e+00
1.247905830348319478e+00 4.000000000000000000e+00
9.814350036783829889e-01 3.000000000000000000e+00
1.527339399280597032e+00 7.000000000000000000e+00
2.056703913014127583e+00 1.600000000000000000e+01
1.408040409085836275e+00 6.000000000000000000e+00
2.257668734782376951e+00 1.500000000000000000e+01
2.584497926466637452e+00 1.600000000000000000e+01
9.519271226774775885e-01 3.000000000000000000e+00
2.585264150534582139e+00 1.600000000000000000e+01
1.680608400894641141e+00 5.000000000000000000e+00
2.928559805336724775e+00 4.000000000000000000e+01
1.199288776344872742e+00 4.000000000000000000e+00
1.179374348861314425e+00 5.000000000000000000e+00
1.406987494673021866e+00 7.000000000000000000e+00
1.443119351080621504e+00 6.000000000000000000e+00
7.806992220654775938e-01 2.000000000000000000e+00
2.416041376240678940e+00 2.000000000000000000e+01
1.188127033226502816e+00 4.000000000000000000e+00
1.527284505021779371e+00 7.000000000000000000e+00
7.986190452170240928e-01 2.000000000000000000e+00
7.062177000874180210e-01 2.000000000000000000e+00
1.222786965355394440e+00 5.000000000000000000e+00
6.913874059941202965e-01 2.000000000000000000e+00
2.056437327132007109e+00 1.600000000000000000e+01
8.743083292058020373e-01 3.000000000000000000e+00
8.336877732856602385e-01 3.000000000000000000e+00
1.837995525708260969e+00 2.100000000000000000e+01
1.407684603879871821e+00 6.000000000000000000e+00
2.135978938668065208e+00 1.000000000000000000e+01
1.108837016978757584e+00 3.000000000000000000e+00
2.257349734556289178e+00 1.500000000000000000e+01
6.998215357028068073e-01 2.000000000000000000e+00
6.733366019434638972e-01 2.000000000000000000e+00
1.856357666793117644e+00 7.000000000000000000e+00
7.107858225233312233e-01 2.000000000000000000e+00
2.929215447180199217e+00 4.000000000000000000e+01
1.393933159154086887e+00 1.000000000000000000e+01
1.089722892876598292e+00 3.000000000000000000e+00
7.806992220654767056e-01 2.000000000000000000e+00
2.416041392027404644e+00 2.000000000000000000e+01
1.399574123512452140e+00 7.000000000000000000e+00
1.436927104717598880e+00 1.000000000000000000e+01
1.570392744476664326e+00 7.000000000000000000e+00
1.193474416639708879e+00 5.000000000000000000e+00
1.199466035697701605e+00 4.000000000000000000e+00
8.385118094798038602e-01 3.000000000000000000e+00
8.433303697050501535e-01 3.000000000000000000e+00
8.275304395610667552e-01 3.000000000000000000e+00
8.249885808709916946e-01 2.000000000000000000e+00
1.179467440760325836e+00 5.000000000000000000e+00
7.192702651531585056e-01 2.000000000000000000e+00
1.407226885550282969e+00 7.000000000000000000e+00
7.350116935579559252e-01 2.000000000000000000e+00
8.541776173958828267e-01 3.000000000000000000e+00
2.584310721322227611e+00 1.600000000000000000e+01
6.978544977289923290e-01 2.000000000000000000e+00
1.443164792109975281e+00 6.000000000000000000e+00
1.259030754286995624e+00 5.000000000000000000e+00
8.482924998951238971e-01 3.000000000000000000e+00
1.540753322830797245e+00 5.000000000000000000e+00
9.509723513916026327e-01 3.000000000000000000e+00
1.680527941943805947e+00 5.000000000000000000e+00
1.589071673638744242e+00 8.000000000000000000e+00
1.883794141081775786e+00 1.300000000000000000e+01
1.358388479339729837e+00 7.000000000000000000e+00
9.712066954436392452e-01 3.000000000000000000e+00
1.995777048497232586e+00 8.000000000000000000e+00
2.330980500145449774e+00 1.400000000000000000e+01
2.822283820781810171e+00 3.700000000000000000e+01
1.665460017615928878e+00 8.000000000000000000e+00
1.265699367300651579e+00 6.000000000000000000e+00
7.130756034485982164e-01 2.000000000000000000e+00
1.015543749779916016e+00 4.000000000000000000e+00
1.995707370177358664e+00 8.000000000000000000e+00
7.488715437243804729e-01 2.000000000000000000e+00
1.423051617554621950e+00 7.000000000000000000e+00
1.871801458974429844e+00 1.300000000000000000e+01
1.076276240941432816e+00 3.000000000000000000e+00
6.923753518384353489e-01 2.000000000000000000e+00
1.588633590198615053e+00 8.000000000000000000e+00
6.852685146837117491e-01 2.000000000000000000e+00
1.080421917688930478e+00 3.000000000000000000e+00
1.883265897031683123e+00 1.300000000000000000e+01
7.137552856780421395e-01 2.000000000000000000e+00
