# theta phi size
1.282593717983303065e+02 1.166192046134079874e+02 3.000000000000000000e+00
3.064162001150705095e+01 1.370430478082360253e+02 3.300000000000000000e+01
2.488619536677608934e+01 1.399890858249957830e+02 8.380000000000000000e+02
1.216687146707991474e+02 5.752043284067809026e+01 3.000000000000000000e+00
1.176868678481831694e+02 6.315415374601671061e+01 6.000000000000000000e+00
3.064161948479069508e+01 1.370430496823094870e+02 3.300000000000000000e+01
3.460955245841675776e+01 1.000388444905763805e+02 1.100000000000000000e+01
1.114797178866571130e+02 5.681781748581318681e+01 1.175000000000000000e+03
1.282631403279490314e+02 1.166228196537462765e+02 1.529000000000000000e+03
-5.747206247280445979e+01 1.222686582912356812e+02 1.447000000000000000e+03
-5.747231108992590976e+01 1.222692958896680722e+02 1.218000000000000000e+03
-5.757880406246586347e+01 1.218474648277926775e+02 2.400000000000000000e+01
-5.767975748712120065e+01 1.223061705845764919e+02 1.086000000000000000e+03
1.223301901725440359e+02 5.814636405694383114e+01 1.004000000000000000e+03
-5.768319989653393520e+01 1.223032248764798027e+02 1.086000000000000000e+03
-5.788001688736814287e+01 1.223366235853731609e+02 1.004000000000000000e+03
-5.768340600382998673e+01 1.223035416871783383e+02 8.000000000000000000e+00
-5.788006396297899414e+01 1.223369194873309169e+02 4.000000000000000000e+00
-1.452930588559811724e+02 7.992484268818934368e+01 2.400000000000000000e+01
-6.851502920805562269e+01 1.231848261239874489e+02 1.178000000000000000e+03
1.217693501586983018e+02 5.751476894217181979e+01 2.400000000000000000e+01
-1.493556281186008050e+02 4.295752210058705600e+01 8.740000000000000000e+02
-5.174062820166969345e+01 6.338079538659201262e+01 2.000000000000000000e+00
-1.493583799884929704e+02 4.295695219176397472e+01 5.000000000000000000e+00
-1.551138046332239071e+02 4.001091417500420988e+01 8.000000000000000000e+00
-5.833128532920085974e+01 1.224795671593219168e+02 4.000000000000000000e+00
-6.231313215181683773e+01 1.168458462539832823e+02 4.000000000000000000e+00
-1.493583805152092907e+02 4.295695031769053429e+01 2.400000000000000000e+01
-1.453904475415832565e+02 7.996115550942361949e+01 1.455000000000000000e+03
-6.852028211334290120e+01 1.231821825141868203e+02 1.108000000000000000e+03
-5.173685967205098279e+01 6.337718034625372354e+01 1.538000000000000000e+03
-1.123388860174997319e+02 3.030527110490078257e+01 1.455000000000000000e+03
1.221453896805015233e+02 5.833179526154653871e+01 1.140000000000000000e+03
1.220614936257063903e+02 5.836511932815852077e+01 1.153000000000000000e+03
-1.123247027229205486e+02 3.030211986088921350e+01 1.070000000000000000e+03
1.623634203493646169e+02 1.397979389480475199e+01 1.153000000000000000e+03
1.221504714242225020e+02 5.832845301555122575e+01 1.070000000000000000e+03
-1.123247137132449893e+02 3.030212206835150113e+01 5.000000000000000000e+00
-7.950229392946673102e+01 5.050082078808769381e+01 1.161000000000000000e+03
3.896214936134740014e+01 1.072396089070005587e+02 3.000000000000000000e+00
1.073236848920628006e+02 5.813849856644115022e+01 9.130000000000000000e+02
1.220659516341464013e+02 5.836210252413051336e+01 4.000000000000000000e+00
3.894528526828580084e+01 1.072911062529608728e+02 5.000000000000000000e+00
1.259726386968524992e+02 1.146890292242863154e+02 5.000000000000000000e+00
1.626398095764000686e+02 1.401973435833803450e+01 2.300000000000000000e+01
2.240341257064632075e+01 1.409425854966443126e+02 1.977000000000000000e+03
-1.123542844100005169e+02 3.030429293118908873e+01 1.977000000000000000e+03
-7.951038108921301273e+01 5.048769659796775500e+01 1.149000000000000000e+03
1.319446465747617765e+02 1.332788845645911522e+02 2.134000000000000000e+03
1.431464620379936719e+02 3.358907404910571870e+01 1.662000000000000000e+03
-1.526688714875431288e+02 3.370335162016894515e+01 1.192000000000000000e+03
1.298813039134682015e+02 6.420629721864051476e+01 1.662000000000000000e+03
1.259877798509888152e+02 1.147009162994822020e+02 1.819000000000000000e+03
3.897434726649181158e+01 1.072611394223903574e+02 1.819000000000000000e+03
1.073475396856446054e+02 5.812788769984846482e+01 6.000000000000000000e+00
-1.676114358799962361e+02 3.204692404635035530e+01 8.290000000000000000e+02
1.224167907083982385e+02 5.880986180437225386e+01 1.634000000000000000e+03
6.766111398250029652e+01 1.496947288950992174e+02 2.600000000000000000e+01
-5.785461031949846955e+01 1.216682047384534542e+02 1.515000000000000000e+03
-5.793850637429361683e+01 1.216348806718414579e+02 2.000000000000000000e+01
6.767529727707947984e+01 1.496978801391107652e+02 1.000000000000000000e+01
-1.763657965063539024e+01 1.660202061051952569e+02 6.000000000000000000e+00
-5.784952857577750507e+01 1.216715469844487671e+02 1.855000000000000000e+03
6.767528628675503910e+01 1.496978779316485202e+02 1.855000000000000000e+03
1.004977060705332832e+02 1.294991792119123204e+02 1.508000000000000000e+03
-1.410378506386525999e+02 7.276039109299944130e+01 1.173000000000000000e+03
-7.267631510793721361e+01 1.218615014335588569e+02 1.998000000000000000e+03
-5.793404836585359163e+01 1.216378974758694653e+02 1.226000000000000000e+03
-1.410547147317141992e+02 7.270889374703912722e+01 1.508000000000000000e+03
-5.402736130314748664e+01 6.531097077571367038e+01 1.651000000000000000e+03
-1.736019042359994558e+01 1.659802656416619584e+02 1.651000000000000000e+03
-1.575965874293536899e+02 3.905741450335568743e+01 6.000000000000000000e+00
6.764571558999949730e+01 1.496957070688109184e+02 6.230000000000000000e+02
1.004896189107870015e+02 1.295123034020322450e+02 1.451000000000000000e+03
-4.805535342523820930e+01 4.672111543540884782e+01 1.060000000000000000e+02
-3.685353796200634946e+01 1.464109259508942671e+02 1.060000000000000000e+02
2.733112851245687125e+01 1.462966483798310549e+02 3.500000000000000000e+01
-5.011869608653179853e+01 1.157937027813594995e+02 1.318000000000000000e+03
-5.401222014901116353e+01 6.529908370051781219e+01 1.400000000000000000e+01
-1.410256527335081955e+02 7.273886057760964263e+01 1.060000000000000000e+02
-7.265246031435539464e+01 1.218721123001515565e+02 6.000000000000000000e+00
1.238856412000378349e+01 1.479530759536496589e+02 1.826000000000000000e+03
-5.758320929160178991e+01 1.211901381956277532e+02 1.827000000000000000e+03
-1.174147122591540437e+02 3.598052283476140900e+01 1.225000000000000000e+03
-1.174340373702589631e+02 3.597348948095087451e+01 1.983000000000000000e+03
-1.174341275265804683e+02 3.597349349986851763e+01 1.274000000000000000e+03
1.251586974046073095e+02 1.136788420429715245e+02 1.416000000000000000e+03
-5.942635633727041977e+01 1.143940189018786100e+02 1.572000000000000000e+03
-1.410400174293778548e+02 4.655607739179338722e+01 1.416000000000000000e+03
1.733113821259734095e+02 8.217218851514611799e+01 1.572000000000000000e+03
-1.174266031238459362e+02 3.597743530340769524e+01 1.100000000000000000e+01
-5.230221880428310044e+01 4.697391901183485174e+01 6.000000000000000000e+00
1.114515894720049971e+01 1.457925070312421099e+02 1.449000000000000000e+03
1.290873987948350532e+02 6.173364497747041213e+01 1.090000000000000000e+02
1.251403265052097140e+02 1.136857263324387901e+02 1.090000000000000000e+02
1.241746003309593220e+02 6.193334061037997174e+01 3.600000000000000000e+01
1.234313249761438271e+02 6.771642435799411430e+01 1.255000000000000000e+03
1.203537866401445626e+02 7.484545998975022485e+01 1.090000000000000000e+02
6.258528774084595625e+01 1.440194771652385839e+02 1.100000000000000000e+01
6.256596262974103695e+01 1.440265105190491397e+02 6.000000000000000000e+00
6.256587247341952462e+01 1.440265065001314895e+02 1.855000000000000000e+03
-5.484130259539270469e+01 6.632115795702847549e+01 1.855000000000000000e+03
1.205736436627295944e+02 6.560598109812139000e+01 1.226000000000000000e+03
3.895998257062215231e+01 1.334439226082066057e+02 2.012000000000000000e+03
-6.688617874026598464e+00 9.782781148485386780e+01 1.269000000000000000e+03
6.257339687615406376e+01 1.440225646965922977e+02 1.448000000000000000e+03
1.276977811957169138e+02 1.330260809881651483e+02 1.605000000000000000e+03
-1.688548410527995145e+02 3.420749296875788303e+01 1.448000000000000000e+03
-5.091260120516495391e+01 1.182663550225295808e+02 1.605000000000000000e+03
-5.485967349479031441e+01 6.631427366756119568e+01 6.000000000000000000e+00
-5.582539966904068507e+01 1.180666593896200425e+02 1.465000000000000000e+03
-5.656867502385617996e+01 1.122835756420058857e+02 1.140000000000000000e+02
-5.964621335985543737e+01 1.051545400102497894e+02 1.140000000000000000e+02
-1.117186241678284944e+02 3.592621692589688820e+01 4.300000000000000000e+01
-1.117034336961636285e+02 3.593994954777059547e+01 1.273000000000000000e+03
-1.117033892590346795e+02 3.593996599217418719e+01 1.100000000000000000e+01
4.412974714831479872e+01 7.503788704333149440e+01 1.140000000000000000e+02
3.738969469604846552e+01 1.357999521186639242e+02 6.000000000000000000e+00
-5.938268857724574445e+01 1.220155912200609549e+02 2.000000000000000000e+00
1.227587521398991157e+02 1.299244240503581977e+02 1.861000000000000000e+03
7.564853799312001570e+01 1.182820047831006178e+02 1.861000000000000000e+03
-1.117139668121570679e+02 3.595105208433254518e+01 1.227000000000000000e+03
-5.660910139851603873e+01 4.715249797005690624e+01 2.028000000000000000e+03
4.015077671547079774e+01 1.362808997589372666e+02 1.269000000000000000e+03
1.197699101788191882e+02 5.771138650661565350e+01 1.459000000000000000e+03
-9.192961457046691010e+01 5.968056117966720109e+01 1.626000000000000000e+03
7.814003573685026538e+01 8.233455467463399202e+01 1.459000000000000000e+03
1.291034699792751610e+02 1.011181309431789543e+02 1.626000000000000000e+03
1.234582354395325297e+02 6.740107587754320662e+01 7.000000000000000000e+00
1.317301517448725861e+02 1.046162318332134760e+02 1.454000000000000000e+03
6.828137583217151985e+01 1.440737830741031189e+02 6.200000000000000000e+01
6.829656630383638571e+01 1.440600504522293761e+02 1.140000000000000000e+02
6.829661074096532047e+01 1.440600340078258341e+02 1.140000000000000000e+02
-1.358702528516851942e+02 1.049621129566685056e+02 1.277000000000000000e+03
-1.426103053039515487e+02 4.420004788133606155e+01 6.200000000000000000e+01
1.206173114227542840e+02 5.798440877993904508e+01 1.140000000000000000e+02
-5.724124786010090560e+01 5.007557594964180225e+01 6.000000000000000000e+00
-1.043514620068800127e+02 6.171799521689938928e+01 7.000000000000000000e+00
6.828603318784293208e+01 1.440489479156674406e+02 1.849000000000000000e+03
1.233908986014839826e+02 1.328475020299430867e+02 1.849000000000000000e+03
-1.398492232845291880e+02 4.371910024106270498e+01 1.203000000000000000e+03
-6.023008982118082599e+01 1.222886134933843465e+02 2.127000000000000000e+03
8.807038542953308990e+01 1.203194388203327918e+02 1.256000000000000000e+03
-1.018599642631497630e+02 9.766544532536602219e+01 1.463000000000000000e+03
-5.089653002072483901e+01 7.888186905682105987e+01 1.741000000000000000e+03
-5.654176456046747745e+01 1.125989241224567934e+02 1.463000000000000000e+03
-4.826984825512742816e+01 7.538376816678650982e+01 1.741000000000000000e+03
-1.135881413607897485e+02 3.539779000106484830e+01 6.000000000000000000e+00
-1.135754727941618256e+02 3.540297871352606762e+01 7.000000000000000000e+00
-1.135753926942563083e+02 3.540295326365321671e+01 1.575000000000000000e+03
-1.396296648867148065e+02 1.137410788420803840e+02 1.200000000000000000e+02
4.037005094794298543e+01 6.583924290818644920e+01 2.400000000000000000e+01
-8.021202764692525022e+01 7.063550401374862986e+01 1.200000000000000000e+02
3.052592188532633344e+01 1.365564116903842944e+02 4.600000000000000000e+01
-6.092839801254643106e+01 1.208635719442194159e+02 1.398000000000000000e+03
-8.673766387566504932e+01 1.609596136591368634e+02 3.000000000000000000e+00
-1.135817166283382136e+02 3.540846957412864526e+01 1.200000000000000000e+02
1.287681440011410814e+02 1.304335954754777447e+02 6.000000000000000000e+00
-1.459799935132215012e+02 4.248048008165685729e+01 7.000000000000000000e+00
-5.920547556157885083e+01 1.191727158175416292e+02 2.400000000000000000e+01
-7.603304460365222894e+01 8.304012108706788808e+01 7.000000000000000000e+00
-1.396296730749919561e+02 1.137411047998778173e+02 4.190000000000000000e+02
1.351606177904794777e+02 1.214774324996036938e+02 4.460000000000000000e+02
1.253289751098815543e+02 8.453511479072705015e+01 7.000000000000000000e+00
1.175741540482641483e+02 4.254702147738267115e+01 1.700000000000000000e+01
6.641185863921023724e+01 1.446022099989351375e+02 4.190000000000000000e+02
6.642452720583818859e+01 1.445970212864739324e+02 7.000000000000000000e+00
6.642460730574369165e+01 1.445970467363468117e+02 8.000000000000000000e+00
4.037033511328520063e+01 6.625892115791960180e+01 1.000000000000000000e+01
-1.396299490520570146e+02 1.141607570918135508e+02 3.000000000000000000e+00
9.978797235307474978e+01 1.093644959862513701e+02 4.460000000000000000e+02
-1.494740781146736595e+02 4.344358830961570561e+01 1.000000000000000000e+01
1.190716019874535760e+02 5.913642805578059125e+01 2.400000000000000000e+01
9.326233612433496489e+01 1.904038634086312243e+01 1.700000000000000000e+01
6.641828337166180063e+01 1.445915304258713547e+02 2.400000000000000000e+01
-5.123185599885893993e+01 4.956640452452224821e+01 7.000000000000000000e+00
3.402000648677849881e+01 1.375195199183431498e+02 8.000000000000000000e+00
1.207945244384211634e+02 6.082728418245837787e+01 4.000000000000000000e+00
1.039669553963477853e+02 9.695987891293212613e+01 1.000000000000000000e+01
4.037032692500805808e+01 6.625889520012218270e+01 1.400000000000000000e+01
-4.483938220952053655e+01 5.852256750039630617e+01 1.300000000000000000e+01
-5.467102489011845989e+01 9.546488520927294985e+01 2.400000000000000000e+01
-6.242584595173585171e+01 1.374529785226173146e+02 1.000000000000000000e+01
-1.082606934094083471e+02 3.256237539062303199e+01 3.000000000000000000e+00
-1.082884513973642129e+02 3.254454951659559470e+01 8.000000000000000000e+00
-1.082885669945806910e+02 3.254453922404195509e+01 3.430000000000000000e+02
-1.391096622041947910e+02 1.129200277390034444e+02 6.000000000000000000e+00
4.190523149081140986e+01 6.787100919652598918e+01 6.000000000000000000e+00
-8.356230587731833737e+01 6.674872824838831775e+01 6.000000000000000000e+00
3.702840003237137978e+01 1.352517833750121952e+02 2.200000000000000000e+01
-5.586734754720249185e+01 1.211713867277490095e+02 1.200000000000000000e+01
1.595541497830804758e+02 9.980746305375173222e+01 7.000000000000000000e+00
-1.081475550837269139e+02 3.253864692915576740e+01 2.000000000000000000e+00
1.274332996025796518e+02 1.335603495854298899e+02 6.000000000000000000e+00
-1.442892840602888782e+02 4.230259150164888382e+01 6.000000000000000000e+00
-5.671248950238538100e+01 1.193633740232354654e+02 1.000000000000000000e+01
-8.128612884901038171e+01 7.050443584046708168e+01 1.700000000000000000e+01
-1.390831023442512162e+02 1.129305620787517341e+02 2.200000000000000000e+01
1.351006872225557913e+02 1.225987268878568131e+02 2.000000000000000000e+01
1.339303374338252013e+02 1.174341805637520935e+02 1.000000000000000000e+01
5.581738746599245360e+01 1.032090682319208419e+01 1.100000000000000000e+01
7.173930659059165293e+01 1.474376246093769680e+02 5.000000000000000000e+00
7.171154860263580133e+01 1.474554504834044053e+02 5.000000000000000000e+00
7.171143300541930898e+01 1.474554607759580449e+02 5.000000000000000000e+00
4.089033779580519479e+01 6.707997226099655563e+01 8.000000000000000000e+00
-1.380947685091886115e+02 1.121289908034740250e+02 1.200000000000000000e+01
9.643769412268166263e+01 1.132512717516116680e+02 1.300000000000000000e+01
-1.429715999676286344e+02 4.474821662498781194e+01 8.000000000000000000e+00
1.241326524527975153e+02 5.882861327225101178e+01 2.000000000000000000e+00
-2.044585021691953486e+01 8.019253694624826778e+01 5.000000000000000000e+00
7.185244491627308605e+01 1.474613530708442397e+02 5.000000000000000000e+00
-5.256670039742035527e+01 4.643965041457010301e+01 7.000000000000000000e+00
3.571071593971111469e+01 1.376974084983511091e+02 7.000000000000000000e+00
1.232875104976146190e+02 6.063662597676453458e+01 4.000000000000000000e+00
