# time ep bcc_intrp hcp_intrp
1.181625000000000000e+03 9.034867689164242099e-01 2.906633186449823943e-03 3.902590781507736528e-01
1.181750000000000000e+03 9.038097661821660189e-01 2.959577011840795833e-03 3.905806869791184077e-01
1.181875000000000000e+03 9.036459295671319669e-01 3.066383380714961075e-03 3.908909203912065422e-01
1.182000000000000000e+03 9.039697493092693215e-01 3.232379874661022497e-03 3.911828903969078453e-01
1.182125000000000000e+03 9.043587431021623546e-01 3.462238937544047032e-03 3.914497043551269373e-01
1.182250000000000000e+03 9.048451187665407236e-01 3.759356586941874599e-03 3.916849486335212682e-01
1.182375000000000000e+03 9.053126772450442727e-01 4.124953539611691047e-03 3.918832606675675123e-01
1.182500000000000000e+03 9.060553663260222379e-01 4.557007758932151570e-03 3.920409344422632336e-01
1.182625000000000000e+03 9.062054170588531576e-01 5.049225114266932789e-03 3.921564596769221422e-01
1.182750000000000000e+03 9.064783287442563786e-01 5.590304290504151917e-03 3.922308718895778923e-01
1.182875000000000000e+03 9.070823890913362053e-01 6.163712310677801204e-03 3.922678150234160666e-01
1.183000000000000000e+03 9.074155451489612778e-01 6.748068228582587182e-03 3.922732876267183699e-01
1.183125000000000000e+03 9.080337464126604363e-01 7.318100849433434307e-03 3.922551213977410467e-01
1.183250000000000000e+03 9.088254353536242558e-01 7.846075814363941830e-03 3.922222845077233955e-01
1.183375000000000000e+03 9.093703917629321065e-01 8.303594209417199806e-03 3.921840975833722487e-01
1.183500000000000000e+03 9.096616076536924167e-01 8.663696898452597286e-03 3.921494197631909540e-01
1.183625000000000000e+03 9.105816724180463284e-01 8.903188788242180976e-03 3.921258418765157794e-01
1.183750000000000000e+03 9.107688710800494469e-01 9.004991171942321876e-03 3.921189339750640324e-01
1.183875000000000000e+03 9.110264149634612618e-01 8.960181142269986812e-03 3.921316264049775624e-01
1.184000000000000000e+03 9.115468319513343465e-01 8.769297971950079998e-03 3.921638252129108215e-01
1.184125000000000000e+03 9.120669958497743535e-01 8.442587074764975122e-03 3.922123432677296906e-01
1.184250000000000000e+03 9.124481757097060441e-01 7.999107115490840941e-03 3.922711670541795259e-01
1.184375000000000000e+03 9.124692226046206001e-01 7.464913895406844260e-03 3.923320091762510509e-01
1.184500000000000000e+03 9.126215351092857864e-01 6.870696956189710665e-03 3.923850590990979881e-01
1.184625000000000000e+03 9.128944436597427048e-01 6.249226455025707304e-03 3.924198519761958881e-01
1.184750000000000000e+03 9.127181990845982806e-01 5.632842379885384318e-03 3.924262036149265276e-01
1.184875000000000000e+03 9.128418959495856466e-01 5.051112132731140278e-03 3.923951716513267574e-01
1.185000000000000000e+03 9.131024586563023515e-01 4.528769212525754137e-03 3.923199790164484946e-01
1.185125000000000000e+03 9.130566501138348556e-01 4.084108930699364287e-03 3.921967899223102183e-01
1.185250000000000000e+03 9.131891484181278162e-01 3.728063237205462080e-03 3.920252021155231636e-01
1.185375000000000000e+03 9.129998561389375267e-01 3.464117404451113724e-03 3.918083504397806838e-01
1.185500000000000000e+03 9.132011086930378330e-01 3.289057015750484429e-03 3.915526058535013232e-01
1.185625000000000000e+03 9.129866998610285389e-01 3.194332775813213832e-03 3.912669550888294157e-01
1.185750000000000000e+03 9.129529086559471374e-01 3.167717921138114151e-03 3.909622031763403949e-01
1.185875000000000000e+03 9.131904948330468175e-01 3.194953482285438958e-03 3.906501332491890133e-01
1.186000000000000000e+03 9.134472428663510390e-01 3.261185842115738032e-03 3.903427106973313965e-01
1.186125000000000000e+03 9.135619961570434766e-01 3.352117672231005180e-03 3.900513747352150062e-01
1.186250000000000000e+03 9.142664655531385076e-01 3.454862205430839824e-03 3.897864465179184390e-01
1.186375000000000000e+03 9.143828419661726992e-01 3.558507490320263374e-03 3.895566946981116607e-01
1.186500000000000000e+03 9.142450701371322985e-01 3.654392433856509543e-03 3.893691089291411722e-01
1.186625000000000000e+03 9.144556701332310356e-01 3.736105506695141121e-03 3.892289111812800018e-01
1.186750000000000000e+03 9.143966711693972682e-01 3.799251256791820464e-03 3.891397797283385196e-01
1.186875000000000000e+03 9.143071894301144642e-01 3.841072302942374374e-03 3.891041967752113528e-01
1.187000000000000000e+03 9.140782194306059649e-01 3.860037114038987211e-03 3.891237927733445789e-01
1.187125000000000000e+03 9.143172077332388792e-01 3.855493049574163552e-03 3.891995663273749573e-01
1.187250000000000000e+03 9.141456827718011935e-01 3.827447192335395321e-03 3.893319024807769813e-01
1.187375000000000000e+03 9.142006367720211246e-01 3.776490602047246660e-03 3.895203770969117851e-01
1.187500000000000000e+03 9.141521848961695618e-01 3.703838928857380430e-03 3.897634044616623550e-01
1.187625000000000000e+03 9.143623193103700419e-01 3.611432093500071324e-03 3.900578418946249459e-01
1.187750000000000000e+03 9.143545134470080216e-01 3.502024106720735830e-03 3.903986885212078484e-01
1.187875000000000000e+03 9.143862027802355241e-01 3.379205313689038429e-03 3.907789901450636760e-01
1.188000000000000000e+03 9.147283351078677738e-01 3.247327528952932175e-03 3.911899962341561232e-01
1.188125000000000000e+03 9.148556968428924741e-01 3.111333041877541779e-03 3.916215423325642986e-01
1.188250000000000000e+03 9.153063654078317235e-01 2.976506245011257233e-03 3.920625893349780622e-01
1.188375000000000000e+03 9.153558576785615353e-01 2.848167731454510215e-03 3.925018514908137357e-01
1.188500000000000000e+03 9.158132663070692736e-01 2.731324334939430609e-03 3.929284676124568665e-01
1.188625000000000000e+03 9.157999829352727605e-01 2.630290021515911854e-03 3.933326827506779533e-01
1.188750000000000000e+03 9.159533898521868833e-01 2.548307692548675181e-03 3.937064928322576707e-01
1.188875000000000000e+03 9.158638018871008146e-01 2.487225511469537322e-03 3.940441719372375640e-01
1.189000000000000000e+03 9.160089931926342910e-01 2.447294191051386982e-03 3.943425825762204573e-01
1.189125000000000000e+03 9.161955468288045523e-01 2.427138024174750868e-03 3.946011931799175421e-01
1.189250000000000000e+03 9.162575889183747213e-01 2.423912037701820687e-03 3.948217947080086554e-01
1.189375000000000000e+03 9.164698936185754485e-01 2.433612411650055551e-03 3.950079854989722028e-01
1.189500000000000000e+03 9.165442447529695835e-01 2.451481660901628709e-03 3.951645375041348829e-01
1.189625000000000000e+03 9.166002877827565953e-01 2.472453138005761223e-03 3.952967513032890623e-01
1.189750000000000000e+03 9.166451846943832749e-01 2.491598957044553666e-03 3.954098692495856548e-01
1.189875000000000000e+03 9.167546309446568120e-01 2.504560291946713192e-03 3.955085768735394636e-01
1.190000000000000000e+03 9.165121229922331691e-01 2.507937388732883136e-03 3.955966029871915146e-01
1.190125000000000000e+03 9.165561091713012587e-01 2.499602735463929415e-03 3.956764293173807845e-01
1.190250000000000000e+03 9.168871529811776222e-01 2.478890262605816953e-03 3.957491269370012610e-01
1.190375000000000000e+03 9.165691827598809738e-01 2.446623748814333223e-03 3.958143340740912786e-01
1.190500000000000000e+03 9.165962360126307384e-01 2.404978304447567307e-03 3.958703742669819059e-01
1.190625000000000000e+03 9.164013857056670931e-01 2.357204763286090913e-03 3.959144950530445461e-01
1.190750000000000000e+03 9.167929876827626279e-01 2.307265949681593098e-03 3.959431988456631468e-01
1.190875000000000000e+03 9.165660019016248494e-01 2.259430317687195332e-03 3.959526425386092341e-01
1.191000000000000000e+03 9.167956361323678083e-01 2.217852237442479932e-03 3.959390909868930608e-01
1.191125000000000000e+03 9.169701587129331921e-01 2.186157840388960449e-03 3.958994073438371064e-01
1.191250000000000000e+03 9.169630438235341074e-01 2.167060286638922834e-03 3.958315436970888945e-01
1.191375000000000000e+03 9.169921945872283597e-01 2.162044336751090239e-03 3.957349671133140734e-01
1.191500000000000000e+03 9.172752933347840809e-01 2.171170998636430972e-03 3.956109404786344319e-01
1.191625000000000000e+03 9.172202167286337415e-01 2.193042997217846141e-03 3.954625937674080549e-01
1.191750000000000000e+03 9.178349729049474215e-01 2.224940481056059908e-03 3.952947686503743840e-01
1.191875000000000000e+03 9.178555387157864009e-01 2.263100758354159078e-03 3.951136728068385673e-01
1.192000000000000000e+03 9.177924996184797513e-01 2.303096156082077087e-03 3.949264101024595464e-01
1.192125000000000000e+03 9.177943475979665200e-01 2.340268032211818665e-03 3.947404490674868427e-01
1.192250000000000000e+03 9.178692419490374066e-01 2.370189253317744361e-03 3.945630704915076836e-01
1.192375000000000000e+03 9.180490042515059290e-01 2.389135415603234249e-03 3.944008204247279603e-01
1.192500000000000000e+03 9.180768720724445942e-01 2.394534760561087879e-03 3.942590019420586511e-01
1.192625000000000000e+03 9.182175884274301758e-01 2.385345899944845294e-03 3.941412609384677967e-01
1.192750000000000000e+03 9.182655936839493327e-01 2.362298322093329093e-03 3.940493348221934533e-01
1.192875000000000000e+03 9.178841017112382428e-01 2.327942806579646334e-03 3.939830160497242995e-01
1.193000000000000000e+03 9.179732088869800855e-01 2.286495728275785098e-03 3.939403339990118491e-01
1.193125000000000000e+03 9.176857367493506112e-01 2.243504499719310100e-03 3.939179032850004814e-01
1.193250000000000000e+03 9.180184209909234561e-01 2.205383410038380849e-03 3.939113550890948057e-01
1.193375000000000000e+03 9.182053367643819852e-01 2.178865873125539632e-03 3.939157725747334249e-01
1.193500000000000000e+03 9.184495344287824103e-01 2.170402786433063298e-03 3.939260795006905846e-01
1.193625000000000000e+03 9.185451725138493728e-01 2.185532285249164146e-03 3.939373604040118382e-01
1.193750000000000000e+03 9.183962347145707694e-01 2.228264930645000065e-03 3.939451063868085745e-01
1.193875000000000000e+03 9.181224911505783126e-01 2.300561213861698762e-03 3.939453824803801352e-01
1.194000000000000000e+03 9.179847196610757543e-01 2.401997062805439568e-03 3.939349110279425914e-01
1.194125000000000000e+03 9.184720148768690251e-01 2.529693511722530628e-03 3.939110718605096650e-01
1.194250000000000000e+03 9.187124664115970951e-01 2.678528308794147269e-03 3.938718371702429333e-01
1.194375000000000000e+03 9.189521136822583758e-01 2.841580929611157817e-03 3.938156793867173544e-01
1.194500000000000000e+03 9.192752762434720504e-01 3.010725811465546787e-03 3.937415026925949468e-01
1.194625000000000000e+03 9.192385598931305246e-01 3.177293043496935525e-03 3.936486460285391065e-01
1.194750000000000000e+03 9.190997521485630983e-01 3.332744643758829561e-03 3.935369878803076649e-01
1.194875000000000000e+03 9.191181752181247777e-01 3.469333791900936111e-03 3.934071544541177246e-01
1.195000000000000000e+03 9.186755550884309063e-01 3.580709316180385755e-03 3.932607984207296958e-01
1.195125000000000000e+03 9.187922388878568825e-01 3.662403017547895268e-03 3.931008837909310549e-01
1.195250000000000000e+03 9.192870301641345998e-01 3.712122026264903004e-03 3.929318964760510347e-01
1.195375000000000000e+03 9.193499802047093716e-01 3.729787741911030474e-03 3.927599098146450363e-01
1.195500000000000000e+03 9.197057728742157323e-01 3.717318802036771036e-03 3.925924661482192990e-01
1.195625000000000000e+03 9.197920463814556191e-01 3.678219729979628327e-03 3.924382705885166578e-01
1.195750000000000000e+03 9.197622684242254820e-01 3.617073456829995003e-03 3.923067112311939275e-01
1.195875000000000000e+03 9.193052250544607729e-01 3.539030544657055435e-03 3.922072184316134913e-01
1.196000000000000000e+03 9.194578661376551221e-01 3.449355237239031674e-03 3.921484723519637061e-01
1.196125000000000000e+03 9.195957201143273307e-01 3.353053542211201655e-03 3.921374873633383107e-01
1.196250000000000000e+03 9.195978416494804408e-01 3.254589709280058304e-03 3.921786540927164055e-01
1.196375000000000000e+03 9.196562096482298054e-01 3.157694565126040534e-03 3.922728858229369564e-01
1.196500000000000000e+03 9.199005934961425046e-01 3.065271994611990479e-03 3.924170515026588757e-01
1.196625000000000000e+03 9.197880894017688158e-01 2.979406155341097172e-03 3.926038434668725485e-01
1.196750000000000000e+03 9.198100591323892239e-01 2.901458060091052782e-03 3.928221272039559842e-01
1.196875000000000000e+03 9.194400628913553808e-01 2.832223375955607390e-03 3.930577069614720198e-01
1.197000000000000000e+03 9.194844836272504374e-01 2.772114195046167153e-03 3.932943776750447151e-01
1.197125000000000000e+03 9.200472972187002663e-01 2.721330868052880981e-03 3.935151407558668546e-01
1.197250000000000000e+03 9.200616034141699817e-01 2.680002524811584720e-03 3.937035034258126176e-01
1.197375000000000000e+03 9.205698604760108594e-01 2.648288967723136812e-03 3.938448030951013923e-01
1.197500000000000000e+03 9.206889269429359146e-01 2.626447232211217772e-03 3.939274690888811548e-01
1.197625000000000000e+03 9.205558655695544878e-01 2.614871183846382077e-03 3.939440722955052654e-01
1.197750000000000000e+03 9.203643297409406232e-01 2.614112666826245296e-03 3.938919768329018356e-01
1.197875000000000000e+03 9.205234697929206567e-01 2.624888595751987373e-03 3.937734511552100081e-01
1.198000000000000000e+03 9.206639713225140964e-01 2.648071874786584422e-03 3.935952203483932266e-01
1.198125000000000000e+03 9.205120748557703569e-01 2.684656691328673669e-03 3.933675832494341607e-01
1.198250000000000000e+03 9.209613014503621464e-01 2.735683434041574422e-03 3.931032989848411985e-01
1.198375000000000000e+03 9.212862533050116820e-01 2.802107043947495244e-03 3.928164371679082612e-01
1.198500000000000000e+03 9.214969424824782651e-01 2.884598484465656330e-03 3.925213175679705402e-01
1.198625000000000000e+03 9.209750950218456023e-01 2.983283615022115035e-03 3.922315970294671938e-01
1.198750000000000000e+03 9.207731239440470894e-01 3.097446733974007233e-03 3.919595316606231394e-01
1.198875000000000000e+03 9.207736661504600795e-01 3.225250310993646452e-03 3.917154482947450278e-01
1.199000000000000000e+03 9.208691369384771619e-01 3.363535415736499442e-03 3.915074690430291882e-01
1.199125000000000000e+03 9.209062674522647818e-01 3.507758375163937386e-03 3.913415125329883226e-01
1.199250000000000000e+03 9.209792724011619525e-01 3.652090162223415020e-03 3.912215384407891627e-01
1.199375000000000000e+03 9.213120135847371328e-01 3.789672757384664539e-03 3.911499348366119788e-01
1.199500000000000000e+03 9.215141136968352242e-01 3.913009788891580812e-03 3.911279083301389958e-01
1.199625000000000000e+03 9.214209448480765730e-01 4.014470370087646310e-03 3.911557446690532291e-01
1.199750000000000000e+03 9.213973371670290957e-01 4.086892229461062086e-03 3.912328553826040500e-01
1.199875000000000000e+03 9.212768240141818721e-01 4.124260514286577986e-03 3.913575955381269345e-01
1.200000000000000000e+03 9.215500153568843000e-01 4.122405096573720368e-03 3.915269106664474585e-01
1.200125000000000000e+03 9.216130207726088708e-01 4.079613097736043380e-03 3.917359302835348167e-01
1.200250000000000000e+03 9.221495927186489361e-01 3.997028853893714977e-03 3.919776516938960897e-01
1.200375000000000000e+03 9.224717080239067668e-01 3.878738872672563617e-03 3.922428365566233421e-01
1.200500000000000000e+03 9.222529884708230430e-01 3.731513030128893408e-03 3.925201823159431003e-01
1.200625000000000000e+03 9.223489427901280235e-01 3.564257329596696652e-03 3.927967641591615933e-01
1.200750000000000000e+03 9.222563196482467252e-01 3.387280198668728062e-03 3.930587062894943529e-01
1.200875000000000000e+03 9.222438714568906848e-01 3.211469707990642023e-03 3.932920418445979283e-01
1.201000000000000000e+03 9.221549381040048399e-01 3.047445231890119274e-03 3.934837333379456736e-01
1.201125000000000000e+03 9.224089236146555404e-01 2.904723413992827546e-03 3.936228129284763400e-01
1.201250000000000000e+03 9.225391837832926933e-01 2.790947471414001804e-03 3.937015469409801405e-01
1.201375000000000000e+03 9.226186024328857371e-01 2.711260576098462830e-03 3.937164533855810333e-01
