# time ep bcc_intrp hcp_intrp
1.149150000000000063e+02 8.781438733433392096e-01 2.739288615771329205e-03 1.259203713749457165e-02
1.149300000000000068e+02 8.783074272379643999e-01 2.684936929938430694e-03 1.291241606281801069e-02
1.149449999999999932e+02 8.786899436334385527e-01 2.615091369307265268e-03 1.318922359320140458e-02
1.149599999999999937e+02 8.786857097017047868e-01 2.539920397055084322e-03 1.340065425574721303e-02
1.149749999999999943e+02 8.788682680865738117e-01 2.468868516132260993e-03 1.352795459524713806e-02
1.149899999999999949e+02 8.793381545323984971e-01 2.409442099121861247e-03 1.355822446481624866e-02
1.150049999999999955e+02 8.798296526192280753e-01 2.366287427605584526e-03 1.348691001322777083e-02
1.150199999999999960e+02 8.798212721891655042e-01 2.340707081316395488e-03 1.331926414616191323e-02
1.150349999999999966e+02 8.794785575619024076e-01 2.330715411233086343e-03 1.307023875278900960e-02
1.150499999999999972e+02 8.793801011067390316e-01 2.331594596114427986e-03 1.276280492464820782e-02
1.150649999999999977e+02 8.794418687256955192e-01 2.336783712166834448e-03 1.242518659353208932e-02
1.150799999999999983e+02 8.793684644467767431e-01 2.338910164894514310e-03 1.208760872100356210e-02
1.150949999999999989e+02 8.797815019949121185e-01 2.330835565317102009e-03 1.177897313021958325e-02
1.151099999999999994e+02 8.805078938817303413e-01 2.306640816982508113e-03 1.152371202175572762e-02
1.151250000000000000e+02 8.807521448614861193e-01 2.262459360167667910e-03 1.133913169633160578e-02
1.151400000000000006e+02 8.807921250774546351e-01 2.197020315577447036e-03 1.123372085407936538e-02
1.151550000000000011e+02 8.811085636438934499e-01 2.111775156436124234e-03 1.120685206154803382e-02
1.151700000000000017e+02 8.812931953931184559e-01 2.010590634142772615e-03 1.124992185697237801e-02
1.151850000000000023e+02 8.813320010971231744e-01 1.899127587194016087e-03 1.134849460919440389e-02
1.152000000000000028e+02 8.815498849729421771e-01 1.784086205873336439e-03 1.148479793289425288e-02
1.152150000000000034e+02 8.818092358222364702e-01 1.672460587315072189e-03 1.164005202411999562e-02
1.152300000000000040e+02 8.822290158457058995e-01 1.570876081302685634e-03 1.179638550667050367e-02
1.152450000000000045e+02 8.827550165769704194e-01 1.485052401733355509e-03 1.193825843245122087e-02
1.152600000000000051e+02 8.828321680248637504e-01 1.419448022545566346e-03 1.205333467544278392e-02
1.152750000000000057e+02 8.830580906559293286e-01 1.377143682191217522e-03 1.213274561717980760e-02
1.152900000000000063e+02 8.831345492845220635e-01 1.359968027657032508e-03 1.217078723669828832e-02
1.153050000000000068e+02 8.833562535588107556e-01 1.368774489435509167e-03 1.216427225307370463e-02
1.153199999999999932e+02 8.835904951255258988e-01 1.403712514672861289e-03 1.211188326686851724e-02
1.153349999999999937e+02 8.838140715209572562e-01 1.464344401824746456e-03 1.201384637647606723e-02
1.153499999999999943e+02 8.841501353301092214e-01 1.549533224192600755e-03 1.187208478535239919e-02
1.153649999999999949e+02 8.843620270040734033e-01 1.657131977367498621e-03 1.169079318555077407e-02
1.153799999999999955e+02 8.842620542254064908e-01 1.783601584122607164e-03 1.147717307611628712e-02
1.153949999999999960e+02 8.838073757127822283e-01 1.923734240904195758e-03 1.124196825890066975e-02
1.154099999999999966e+02 8.839856734505263658e-01 2.070627727277951635e-03 1.099949877715289404e-02
1.154249999999999972e+02 8.843131978262304127e-01 2.215965192874591594e-03 1.076707029733370291e-02
1.154399999999999977e+02 8.846561141051622057e-01 2.350573434114267002e-03 1.056379499817694523e-02
1.154549999999999983e+02 8.853052619500819675e-01 2.465210951129392924e-03 1.040890206320455036e-02
1.154699999999999989e+02 8.857636738302914203e-01 2.551547295013278926e-03 1.031960240328544387e-02
1.154849999999999994e+02 8.862319410673629161e-01 2.603264566516827472e-03 1.030865379215128996e-02
1.155000000000000000e+02 8.866850643873425142e-01 2.617111318045317603e-03 1.038200579250769806e-02
1.155150000000000006e+02 8.864810797487281402e-01 2.593636645087826764e-03 1.053713436334646758e-02
1.155300000000000011e+02 8.856335013840160864e-01 2.537348481439494208e-03 1.076263826968215653e-02
1.155450000000000017e+02 8.854316645559726640e-01 2.456213787866090570e-03 1.103927930347481379e-02
1.155600000000000023e+02 8.855056663147424789e-01 2.360632892703051766e-03 1.134216688740252721e-02
1.155750000000000028e+02 8.858622044817434649e-01 2.262118085013753443e-03 1.164356775666419708e-02
1.155900000000000034e+02 8.865903304904916293e-01 2.171861347164849576e-03 1.191592304638788846e-02
1.156050000000000040e+02 8.868196857720369586e-01 2.099303810041419638e-03 1.213482419552747160e-02
1.156200000000000045e+02 8.862465487257388252e-01 2.050831881433623494e-03 1.228168852543376488e-02
1.156350000000000051e+02 8.859079092747684792e-01 2.028809502064632397e-03 1.234571066328271627e-02
1.156500000000000057e+02 8.860656540556473004e-01 2.031189175511372014e-03 1.232461561659192739e-02
1.156650000000000063e+02 8.864726702110069523e-01 2.051829053357323573e-03 1.222401624869462466e-02
1.156800000000000068e+02 8.866577417148480134e-01 2.081436560217753140e-03 1.205565973708644378e-02
1.156949999999999932e+02 8.865548902931966735e-01 2.108922233389876055e-03 1.183517609968021134e-02
1.157099999999999937e+02 8.863172710674139809e-01 2.122959038672433962e-03 1.157991420535608995e-02
1.157249999999999943e+02 8.862935928723577605e-01 2.113617652696575533e-03 1.130719281411529664e-02
1.157399999999999949e+02 8.861268146205590890e-01 2.073952691432623396e-03 1.103305641032648055e-02
1.157549999999999955e+02 8.857994562637536706e-01 2.001319207749929774e-03 1.077152837200401336e-02
1.157699999999999960e+02 8.853620703887639110e-01 1.898117360326523340e-03 1.053434214480830633e-02
1.157849999999999966e+02 8.854111355104657965e-01 1.771738408422152133e-03 1.033109096721318565e-02
1.157999999999999972e+02 8.856335669249183473e-01 1.633712615614513197e-03 1.016963064620313162e-02
1.158149999999999977e+02 8.860050456596254564e-01 1.498267819897591835e-03 1.005646567801932179e-02
1.158299999999999983e+02 8.864249387787749290e-01 1.380550230408061907e-03 9.996834513231078745e-03
1.158449999999999989e+02 8.867165320697761866e-01 1.294680895682631672e-03 9.994313772153873288e-03
1.158599999999999994e+02 8.868388679436947086e-01 1.251786210673344613e-03 1.004995873972802656e-02
1.158750000000000000e+02 8.869153758260364118e-01 1.258237519721205899e-03 1.016123211610420185e-02
1.158900000000000006e+02 8.870086596808713919e-01 1.314468765940546291e-03 1.032114258794081252e-02
1.159050000000000011e+02 8.870743823493754121e-01 1.414718789533253585e-03 1.051799783090245910e-02
1.159200000000000017e+02 8.874337746418523576e-01 1.547793613838166493e-03 1.073595454965925455e-02
1.159350000000000023e+02 8.877584257831760972e-01 1.698631428496355511e-03 1.095627869398185794e-02
1.159500000000000028e+02 8.874387382963180304e-01 1.850313801980973949e-03 1.115910404752185059e-02
1.159650000000000034e+02 8.869120875952845040e-01 1.986239866027972312e-03 1.132551402201897872e-02
1.159800000000000040e+02 8.869735165587148140e-01 2.092292332690703915e-03 1.143980839350433598e-02
1.159950000000000045e+02 8.871270544349957321e-01 2.158807817124852590e-03 1.149171118925096380e-02
1.160100000000000051e+02 8.873343633817635245e-01 2.182038692467358487e-03 1.147807904385444999e-02
1.160250000000000057e+02 8.876159303283874813e-01 2.164746213907164929e-03 1.140360645746341106e-02
1.160400000000000063e+02 8.881331888095942428e-01 2.115741589307162940e-03 1.128026109876145711e-02
1.160550000000000068e+02 8.881510742225489086e-01 2.048506645905945334e-03 1.112559660310807885e-02
1.160699999999999932e+02 8.875849863727899303e-01 1.979235036515092361e-03 1.096036794939436732e-02
1.160849999999999937e+02 8.875057657807517986e-01 1.924616866688211303e-03 1.080585935613953552e-02
1.160999999999999943e+02 8.880264582691039799e-01 1.899566662302731856e-03 1.068117725526462891e-02
1.161149999999999949e+02 8.884683465870064634e-01 1.915064786828679644e-03 1.060071000671314323e-02
1.161299999999999955e+02 8.887859531082379361e-01 1.976395553299425956e-03 1.057207899350487423e-02
1.161449999999999960e+02 8.891497749775780779e-01 2.082167362516429421e-03 1.059502303695580849e-02
1.161599999999999966e+02 8.896248406200064629e-01 2.224396126905503479e-03 1.066153745767906003e-02
1.161749999999999972e+02 8.897468059255206896e-01 2.389624794659539475e-03 1.075723012723983629e-02
1.161899999999999977e+02 8.895887634746427741e-01 2.560768656621803530e-03 1.086352672410839659e-02
1.162049999999999983e+02 8.893328927814133644e-01 2.719317949924970890e-03 1.096029049256230792e-02
1.162199999999999989e+02 8.895283616259870296e-01 2.847646552254445851e-03 1.102856052790457397e-02
1.162349999999999994e+02 8.902621575358194983e-01 2.931258921591961553e-03 1.105321259291258684e-02
1.162500000000000000e+02 8.907236642946665395e-01 2.960735334454511758e-03 1.102526435118988957e-02
1.162650000000000006e+02 8.904776167646913931e-01 2.933005682280054316e-03 1.094339366670737945e-02
1.162800000000000011e+02 8.905256622466320993e-01 2.851611621395022667e-03 1.081426324344647583e-02
1.162950000000000017e+02 8.906332920269862674e-01 2.725892604075852432e-03 1.065154759305642074e-02
1.163100000000000023e+02 8.906188935158700914e-01 2.569375146435959323e-03 1.047393661684736799e-02
1.163250000000000028e+02 8.905764268194590327e-01 2.397798653703375749e-03 1.030255535386004340e-02
1.163400000000000034e+02 8.903528213284740422e-01 2.227121651685592951e-03 1.015814654607538614e-02
1.163550000000000040e+02 8.902658077269277603e-01 2.071691169476252981e-03 1.005823061768751359e-02
1.163700000000000045e+02 8.903730107882099620e-01 1.942702098517656850e-03 1.001449508163432256e-02
1.163850000000000051e+02 8.906728549858903277e-01 1.847129050645435200e-03 1.003083992617348486e-02
1.164000000000000057e+02 8.911857010373618326e-01 1.787337664950428007e-03 1.010257001024683632e-02
1.164150000000000063e+02 8.915818592930356834e-01 1.761453374058419286e-03 1.021698832659012623e-02
1.164300000000000068e+02 8.916682135053208835e-01 1.764336092151097546e-03 1.035522282927558990e-02
1.164449999999999932e+02 8.917907227194098452e-01 1.788854986159549298e-03 1.049484019250712663e-02
1.164599999999999937e+02 8.921832552870075927e-01 1.827176888014037104e-03 1.061282260309326375e-02
1.164749999999999943e+02 8.926603165983795218e-01 1.871905312555099954e-03 1.068864337167951817e-02
1.164899999999999949e+02 8.931765049178623794e-01 1.917004286042356398e-03 1.070720766415433900e-02
1.165049999999999955e+02 8.936507797558745914e-01 1.958456712884526496e-03 1.066126256193911104e-02
1.165199999999999960e+02 8.938659557009426271e-01 1.994588098625627026e-03 1.055273845855708714e-02
1.165349999999999966e+02 8.937350755813883163e-01 2.026008820337210636e-03 1.039262929776896272e-02
1.165499999999999972e+02 8.937228445939239263e-01 2.055206241266205325e-03 1.019944755699953021e-02
1.165649999999999977e+02 8.935620027297541679e-01 2.085890017667679786e-03 9.996682912742471672e-03
1.165799999999999983e+02 8.936815832707422080e-01 2.122202748807922035e-03 9.809774880693566956e-03
1.165949999999999989e+02 8.939281854003198191e-01 2.167870878679423186e-03 9.662947131801047362e-03
1.166099999999999994e+02 8.940824004435651284e-01 2.225352569666938507e-03 9.576133827806643239e-03
1.166250000000000000e+02 8.940025513363878407e-01 2.295075621702835633e-03 9.562323625743829325e-03
1.166400000000000006e+02 8.938374428106766745e-01 2.374913360768005077e-03 9.625822712678200332e-03
1.166550000000000011e+02 8.936857738963042141e-01 2.460044935276073375e-03 9.761897364569449564e-03
1.166700000000000017e+02 8.935060954150564339e-01 2.543260418065074191e-03 9.957880553940867685e-03
1.166850000000000023e+02 8.932699345612601372e-01 2.615663693291025993e-03 1.019535847916586135e-02
1.167000000000000028e+02 8.934524364677649544e-01 2.667681967693624756e-03 1.045284333764584517e-02
1.167150000000000034e+02 8.936748990888111477e-01 2.690311102071518690e-03 1.070846166578576231e-02
1.167300000000000040e+02 8.940031404024674222e-01 2.676526750974517199e-03 1.094240969115389817e-02
1.167450000000000045e+02 8.941343244692407932e-01 2.622702882888461318e-03 1.113900828022451606e-02
1.167600000000000051e+02 8.938218390713830175e-01 2.529742964384240622e-03 1.128811986171740500e-02
1.167750000000000057e+02 8.933921847899789492e-01 2.403584475814568577e-03 1.138566050963163434e-02
1.167900000000000063e+02 8.934649524999379588e-01 2.254883821649400488e-03 1.143311606131192093e-02
1.168050000000000068e+02 8.936652798855886370e-01 2.097945483228613739e-03 1.143628223917403375e-02
1.168199999999999932e+02 8.939761504769362377e-01 1.949129175329744612e-03 1.140365877705562525e-02
1.168349999999999937e+02 8.944796782709567573e-01 1.824960991825719248e-03 1.134490055420656063e-02
1.168499999999999943e+02 8.948125400252167072e-01 1.740096795231238502e-03 1.126954994947482191e-02
1.168649999999999949e+02 8.947247161564243489e-01 1.705303604637720127e-03 1.118611249529521956e-02
1.168799999999999955e+02 8.947825107617346507e-01 1.725766420406671386e-03 1.110147369200831236e-02
1.168949999999999960e+02 8.947738467023166331e-01 1.800136345821101713e-03 1.102065219805581364e-02
1.169099999999999966e+02 8.947925736087247728e-01 1.920620916450843652e-03 1.094686799092414731e-02
1.169249999999999972e+02 8.948937536853587282e-01 2.074089448967697535e-03 1.088184805956871060e-02
1.169399999999999977e+02 8.950164719738338270e-01 2.243864874856171809e-03 1.082623852403230558e-02
1.169549999999999983e+02 8.951059312886918695e-01 2.411807733551540878e-03 1.077998906220045683e-02
1.169699999999999989e+02 8.952533413619394587e-01 2.560423905720199400e-03 1.074262418319449353e-02
1.169849999999999994e+02 8.954503935855052665e-01 2.674838613870633708e-03 1.071338122835641116e-02
1.170000000000000000e+02 8.952442479948756748e-01 2.744447965085328178e-03 1.069124653344033504e-02
1.170150000000000006e+02 8.952523705045686286e-01 2.763963607662844879e-03 1.067494644212274579e-02
1.170300000000000011e+02 8.958652989736388683e-01 2.733594637390979187e-03 1.066294812449086749e-02
1.170450000000000017e+02 8.963325381977066408e-01 2.658344271196710906e-03 1.065350369202633374e-02
1.170600000000000023e+02 8.964232641898953746e-01 2.546690559370290430e-03 1.064474651298041863e-02
1.170750000000000028e+02 8.964843177339871794e-01 2.409051272422857437e-03 1.063483572124823695e-02
1.170900000000000034e+02 8.966617353923699296e-01 2.256349716219574475e-03 1.062214368567993006e-02
1.171050000000000040e+02 8.968638208273596035e-01 2.098832830029095931e-03 1.060547762767782842e-02
1.171200000000000045e+02 8.970392839161488441e-01 1.945190650644690322e-03 1.058430947148281120e-02
1.171350000000000051e+02 8.974294623140761651e-01 1.802014447207511694e-03 1.055896396474054200e-02
1.171500000000000057e+02 8.978401904646582388e-01 1.673635404870310595e-03 1.053070746650064393e-02
1.171650000000000063e+02 8.978060544425805478e-01 1.562333086326361808e-03 1.050170435320296747e-02
1.171800000000000068e+02 8.976555989608842046e-01 1.468805487263580289e-03 1.047485123251590267e-02
1.171949999999999932e+02 8.977856392671259567e-01 1.392727302743423934e-03 1.045352761013873533e-02
1.172099999999999937e+02 8.982755600237068982e-01 1.333238949086990033e-03 1.044130027946721384e-02
1.172249999999999943e+02 8.986292356564219430e-01 1.289282790594370454e-03 1.044160566868868045e-02
1.172399999999999949e+02 8.988492596816355373e-01 1.259781631461009965e-03 1.045743710005808680e-02
1.172549999999999955e+02 8.990360147820954939e-01 1.243704520675237291e-03 1.049108638051166054e-02
1.172699999999999960e+02 8.991440877504344176e-01 1.240079633532786829e-03 1.054400282743017669e-02
1.172849999999999966e+02 8.992871374003360563e-01 1.247999874692595768e-03 1.061680379785912010e-02
