# theta phi size
-5.959347675858168003e+01 6.810498141235068204e+01 3.000000000000000000e+00
-4.626498574284528154e+00 9.943597592544632846e+01 3.000000000000000000e+00
8.708456474684292914e+01 1.779369812690071058e+02 6.000000000000000000e+00
-2.414982873991380075e+01 9.149297767599117037e+01 7.200000000000000000e+01
-1.193413388749903703e+01 9.062887192873880338e+01 1.600000000000000000e+01
1.493127571637665767e+02 8.515975549144090451e+01 2.000000000000000000e+00
-1.796410145260438753e+02 1.139937038594686953e+02 2.000000000000000000e+00
-1.452377628962095741e+02 6.781694881302065880e+01 2.000000000000000000e+00
-6.752650909385182842e+01 1.108886465930826972e+02 4.000000000000000000e+00
-1.452377606655447551e+02 6.781694943962392585e+01 2.000000000000000000e+00
1.753436856745921375e+02 8.057259239622544555e+01 1.200000000000000000e+01
-6.755099205185713629e+01 1.108913438275420020e+02 2.000000000000000000e+00
1.493761527744466377e+02 8.518476744463823991e+01 1.340000000000000000e+02
1.639815203313048642e+02 8.481396242693948295e+01 2.600000000000000000e+01
-1.796242793456216020e+02 1.142349564779886606e+02 5.400000000000000000e+02
-1.145159871076845235e+02 1.004289326133407911e+02 2.700000000000000000e+01
1.770930175637008119e+02 8.309285092597302480e+01 1.600000000000000000e+01
1.724350093322149178e+02 9.407087158251877668e+01 4.000000000000000000e+00
-9.440323571907164535e+01 9.788978888036297121e+01 3.700000000000000000e+01
-1.452686256270468448e+02 6.780911229768111070e+01 4.000000000000000000e+00
1.493247077818968762e+02 8.516982821108466339e+01 3.000000000000000000e+00
1.510604671040706251e+02 8.403550391886007276e+01 2.930000000000000000e+02
1.666826136055238408e+02 1.043103016663817044e+02 6.000000000000000000e+00
-7.320788324869663022e+00 4.522699135923958380e+01 2.000000000000000000e+00
1.510126769711810368e+02 8.401778619931175740e+01 3.000000000000000000e+00
1.775311495659061336e+02 8.692412469539601716e+01 2.100000000000000000e+01
-4.201690534620272643e+01 7.189285380846752105e+01 4.000000000000000000e+00
-8.938015722423952525e+01 5.879310993118788531e+01 3.000000000000000000e+00
5.492085787321883572e+00 9.104687214487893243e+01 5.000000000000000000e+00
1.639796005970922295e+02 8.481409571934565861e+01 4.000000000000000000e+00
9.854949930367838817e+01 1.126164412440963218e+02 2.000000000000000000e+00
5.889597310095373928e+01 1.161986548393718266e+02 2.000000000000000000e+00
1.770777611484759575e+02 8.405583947224805286e+01 4.000000000000000000e+00
-5.999860620380403731e+01 7.404534602658006293e+01 1.130000000000000000e+03
-1.145020162694999328e+02 1.004271232195600305e+02 1.572000000000000000e+03
4.321882802746851127e+01 5.465543687551001995e+01 7.380000000000000000e+02
1.736755164772313833e+02 8.346031349068731231e+01 1.130000000000000000e+03
1.716163421982995203e+02 8.010764549217672936e+01 1.131000000000000000e+03
1.770927246790282368e+02 8.309290895547908917e+01 6.700000000000000000e+01
1.724340566250120332e+02 9.407078508042063447e+01 1.569000000000000000e+03
1.173750468004807317e+02 1.124098069973407945e+02 1.130000000000000000e+02
5.064425551744395904e+01 1.281604590068780567e+02 2.000000000000000000e+01
-1.058104720685380329e+02 1.119405556599315332e+02 7.400000000000000000e+02
-9.439961298895467223e+01 9.788552150634335192e+01 1.131000000000000000e+03
-1.452675031117520916e+02 6.780943270813654067e+01 8.200000000000000000e+02
1.782282649762167637e+02 7.799074979527298979e+01 8.200000000000000000e+02
1.775311500804086222e+02 8.692412369072214062e+01 1.700000000000000000e+01
-2.468873300851734509e+00 9.402030827782618871e+01 4.200000000000000000e+01
1.798573549568034764e+02 8.667908376144664828e+01 2.000000000000000000e+00
-1.310994707058793836e+02 5.900774137987810519e+01 6.700000000000000000e+01
-8.979336620438606076e+01 5.879326478097634379e+01 2.000000000000000000e+00
-1.519152597581329758e+02 3.949002172936489785e+01 7.000000000000000000e+00
1.710123270423626707e+02 1.471652279943560018e+02 2.000000000000000000e+00
1.640566286031033769e+02 8.728984474709878327e+01 1.400000000000000000e+01
-7.208851386174708864e+01 7.544327999610261770e+01 3.000000000000000000e+00
1.611293407853149517e+02 1.512291658109963919e+02 2.000000000000000000e+00
1.666825106787481729e+02 1.043105491455664406e+02 3.000000000000000000e+00
-1.101921831195995161e+01 4.287137652158852319e+01 4.000000000000000000e+00
1.007020207229997908e+02 1.113447008434438743e+02 1.500000000000000000e+01
8.701506836021798108e+01 5.480117646439044421e+01 1.120000000000000000e+02
1.204065232414183271e+02 1.118950185876493322e+02 2.000000000000000000e+01
1.753735014257154603e+02 8.056402407455367154e+01 2.400000000000000000e+01
-9.291543525315708507e+01 2.063018730992895122e+00 1.300000000000000000e+01
1.558501712600861993e+02 8.850702232400885805e+01 6.000000000000000000e+00
1.680658661125009701e+02 8.937112807126121083e+01 1.700000000000000000e+01
-2.857421688537432303e+01 9.589032781007477979e+01 4.200000000000000000e+01
-1.799330669914332930e+02 1.305247962859472182e+02 3.000000000000000000e+00
-5.311147409558441979e+01 1.153314086380988357e+02 2.000000000000000000e+00
-5.311427153970085868e+01 1.153311759712417199e+02 2.970000000000000000e+02
-5.311406626600938807e+01 1.153310710206807386e+02 3.000000000000000000e+00
1.437229445392016487e+02 9.958010422159559027e+01 3.000000000000000000e+00
-2.844880746287557827e+01 9.584901546750883483e+01 1.150000000000000000e+02
-1.599783881076694492e+01 9.730671890294239290e+01 3.000000000000000000e+00
-1.799327098390513981e+02 1.305232669170755457e+02 2.000000000000000000e+00
-4.110352156043085792e+00 9.810474521252417901e+01 1.000000000000000000e+01
-1.326023737559360711e+02 1.242750789957496949e+02 1.105000000000000000e+03
-5.310842666905730880e+01 1.153368525488640302e+02 1.509000000000000000e+03
5.189510151338683386e+01 1.192853131977174712e+02 7.040000000000000000e+02
-2.842734082390107986e+01 9.576934146983938945e+01 1.106000000000000000e+03
-1.782788364598854969e+02 8.985442871622410621e+01 8.310000000000000000e+02
-1.966311204797555501e+00 9.335890277737779286e+01 1.102000000000000000e+03
-8.639632762951079314e+01 6.329350305076008709e+01 7.000000000000000000e+01
-2.760460730798076412e+01 9.644410421929492827e+01 1.507000000000000000e+03
-1.599914717646064943e+01 9.730689437807268405e+01 1.900000000000000000e+01
1.178815759938704275e+02 1.090624147769451184e+02 9.500000000000000000e+01
-9.196100343055961801e+00 8.784557137111629288e+01 7.030000000000000000e+02
-9.005436978437772666e+01 6.713196854753476828e+01 1.103000000000000000e+03
-5.056660100608231012e+00 9.841056399264439847e+01 8.280000000000000000e+02
-6.559274474415732747e+00 9.600427352685142068e+01 8.290000000000000000e+02
1.753426101928806133e+02 8.685165675830543819e+01 4.300000000000000000e+01
-4.110463449700870520e+00 9.810475169815077834e+01 2.000000000000000000e+00
-6.376240854663141988e+01 6.792445273119687954e+01 3.000000000000000000e+00
-2.639650536091401545e+00 9.790712221122689130e+01 7.000000000000000000e+01
-1.325963757129809721e+02 1.242716253866300491e+02 6.000000000000000000e+00
-5.311101831105857940e+01 1.153365149633277014e+02 2.200000000000000000e+01
-1.334788286503022618e+02 8.500669728604341913e+01 2.000000000000000000e+00
-1.966310343063496502e+00 9.335890557226852593e+01 1.500000000000000000e+01
8.184621410251992302e+01 1.174009613081695704e+02 2.000000000000000000e+00
5.190945738484877836e+01 1.192712299454792344e+02 3.000000000000000000e+00
1.761099258587654788e+02 8.712908630593319970e+01 1.900000000000000000e+01
-2.757695084343118808e+01 9.636657992619171864e+01 9.500000000000000000e+01
-1.658015344734506868e+02 1.509421997924474397e+02 1.100000000000000000e+01
-9.698588803071332620e+01 1.002807292189614827e+02 6.000000000000000000e+00
-7.910149304855039532e+01 7.337422794193270192e+01 2.000000000000000000e+01
-5.571408599272991147e-01 9.878289307084079951e+01 4.000000000000000000e+00
-1.632891287862566898e+01 9.465011387743346916e+01 4.300000000000000000e+01
-1.785289710797998737e+02 8.915412508646585366e+01 4.000000000000000000e+00
-1.023571841887730898e+02 5.951458176227131247e+01 3.000000000000000000e+00
-1.789541269260859124e+01 7.998090905033738807e+01 6.000000000000000000e+00
3.465245432649214052e+01 1.107655287746820960e+02 3.250000000000000000e+02
1.436735167039208818e+02 9.961907721141577099e+01 2.000000000000000000e+00
1.514257831146256876e+02 8.410967218992524863e+01 2.000000000000000000e+00
6.693300856669827381e-02 4.947520371405279604e+01 2.000000000000000000e+00
1.268885259044155873e+02 6.466859136190116430e+01 2.000000000000000000e+00
1.268857284602991626e+02 6.466882402875828006e+01 3.000000000000000000e+00
1.268859337339906261e+02 6.466892897931926143e+01 2.000000000000000000e+00
-3.627705546079833709e+01 8.041989577840442394e+01 2.000000000000000000e+00
1.515511925371244502e+02 8.415098453249115096e+01 1.000000000000000000e+01
1.640021611892330782e+02 8.269328109705762131e+01 2.000000000000000000e+00
6.729016094860158781e-02 4.947673308292446137e+01 1.045000000000000000e+03
1.758896478439569364e+02 8.189525478747582099e+01 1.509000000000000000e+03
4.739762624406391467e+01 5.572492100425030515e+01 6.610000000000000000e+02
1.268915733309427054e+02 6.466314745113599827e+01 1.045000000000000000e+03
-1.281048984866131661e+02 6.071468680228252168e+01 1.046000000000000000e+03
1.515726591760989379e+02 8.423065853016062476e+01 6.400000000000000000e+01
1.721163540114482249e+00 9.014557128377589379e+01 6.000000000000000000e+00
1.780336887952024654e+02 8.664109722262219293e+01 1.512000000000000000e+03
9.360367237048920686e+01 1.167064969492399200e+02 1.900000000000000000e+01
1.523953926920192430e+02 8.355589578070507173e+01 6.400000000000000000e+01
1.640008528235393328e+02 8.269310562192731595e+01 6.620000000000000000e+02
-6.211842400612957960e+01 7.093758522305488157e+01 1.046000000000000000e+03
1.708038996569440542e+02 9.215442862888372133e+01 7.970000000000000000e+02
8.994563021562225913e+01 1.128680314524652317e+02 4.000000000000000000e+00
1.749433398993917592e+02 8.158943600735561574e+01 2.000000000000000000e+00
1.734407255255842415e+02 8.399572647314857932e+01 7.970000000000000000e+02
-4.657389807119419523e+00 9.314834324169457602e+01 4.400000000000000000e+01
1.758895365502991410e+02 8.189524830184922166e+01 3.000000000000000000e+00
1.162375914533685801e+02 1.120755472688031347e+02 4.000000000000000000e+00
1.773603494639085909e+02 8.209287778877313713e+01 3.000000000000000000e+00
4.740362428701905628e+01 5.572837461336995801e+01 6.400000000000000000e+01
1.268889816889414419e+02 6.466348503667229863e+01 2.000000000000000000e+00
4.652117134969773815e+01 9.499330271395658087e+01 5.000000000000000000e+00
1.780336896569365024e+02 8.664109442773147407e+01 6.000000000000000000e+00
-9.815378589748007698e+01 6.259903869183042247e+01 3.000000000000000000e+00
-1.280905426151512359e+02 6.072877005452077270e+01 4.000000000000000000e+00
-3.890074141234530991e+00 9.287091369406680030e+01 2.000000000000000000e+00
1.524230491565688226e+02 8.363342007380829557e+01 3.000000000000000000e+00
1.419846552654930250e+01 2.905780020755254967e+01 1.000000000000000000e+01
8.301411196928670222e+01 7.971927078103851727e+01 1.000000000000000000e+01
1.008985069514496189e+02 1.066257720580673123e+02 3.000000000000000000e+00
1.794428591400726987e+02 8.121710692915921470e+01 1.900000000000000000e+01
1.636710871213743417e+02 8.534988612256654505e+01 6.400000000000000000e+01
1.471028920200116330e+00 9.084587491353414634e+01 1.600000000000000000e+01
7.764281581122691023e+01 1.204854182377286946e+02 2.500000000000000000e+01
1.621045873073914265e+02 1.000190909496626261e+02 3.000000000000000000e+00
-1.453475456735078808e+02 6.923447122531791820e+01 4.400000000000000000e+01
-3.632648329607911819e+01 8.038092278858424322e+01 2.000000000000000000e+00
-4.171597701645146650e+00 1.023412237599804087e+02 3.000000000000000000e+00
-1.576546804594181062e+01 9.431340223554467173e+01 3.050000000000000000e+02
-7.319693148194216015e+00 5.596501518064200553e+01 2.000000000000000000e+00
1.144254252942302941e+01 1.068329153876616715e+02 3.000000000000000000e+00
-1.577647970664440180e+01 9.431755112129908980e+01 4.000000000000000000e+00
-7.297618814322683534e+01 5.935917702308623944e+01 2.000000000000000000e+00
-4.146969508699179130e+00 1.023520443343544457e+02 2.000000000000000000e+00
3.857036593369913646e+01 5.294061563965826878e+01 2.000000000000000000e+00
-1.784109970380654886e+01 9.639650071636631878e+01 2.000000000000000000e+00
3.431459803111211460e-01 8.010285622879520417e+01 1.400000000000000000e+01
1.144112640376030221e+01 1.068287518000447562e+02 4.000000000000000000e+00
-2.191326152440559483e+01 9.241951569653410559e+01 2.000000000000000000e+00
-4.112989411134269524e+00 1.025646305981107389e+02 3.000000000000000000e+00
-1.577779659995910677e+01 9.432291122360052782e+01 4.000000000000000000e+00
-6.546308743706979349e+00 9.588239494123007489e+01 2.000000000000000000e+00
-3.619343822454114346e+00 9.245334972142734387e+01 5.290000000000000000e+02
-1.395359739877390837e+02 6.781427835031927032e+01 1.505000000000000000e+03
-6.546307078896627552e+00 9.588239765547855598e+01 3.780000000000000000e+02
-7.340142446787547570e+00 5.589294358968316345e+01 3.790000000000000000e+02
3.860036931531132609e+01 5.295438814601973121e+01 1.130000000000000000e+02
-1.784788451788051944e+01 9.639648240575694160e+01 5.290000000000000000e+02
-7.204309606187051962e+00 9.556860081554277997e+01 4.000000000000000000e+00
-6.848218631947180768e+01 9.215928878341672714e+01 1.505000000000000000e+03
9.587416637994508051e+01 1.177712601135369113e+02 1.200000000000000000e+01
-5.824992628631838087e+00 9.379915362879815177e+01 6.500000000000000000e+01
-1.458123761502262994e+01 1.030826250550449714e+02 3.770000000000000000e+02
3.434876432629020426e-01 8.010277972490109732e+01 5.290000000000000000e+02
-6.310030727704814524e+01 6.709022980581084994e+01 5.360000000000000000e+02
1.144188854310582393e+01 1.068289740735441598e+02 2.000000000000000000e+00
-1.713450003276098421e+00 1.041405596892405043e+02 5.360000000000000000e+02
-3.619343972907854923e+00 9.245334717756844611e+01 4.500000000000000000e+01
-1.454604275047304895e+02 5.773021650164709939e+01 1.130000000000000000e+02
-2.194794983955724987e+01 9.241283772795891593e+01 4.000000000000000000e+00
-1.395359810609684814e+02 6.781426283727572013e+01 4.500000000000000000e+01
5.586384012465328652e+01 5.735993951241223954e+01 2.000000000000000000e+00
-8.940936195734045100e+01 1.250378509906224878e+02 5.000000000000000000e+00
-2.311226331303446813e+01 4.643555496696748008e+01 4.000000000000000000e+00
-8.074071281604464900e+01 5.831683969799050260e+01 1.500000000000000000e+01
-1.578882052007746140e+01 9.432706507218601644e+01 9.000000000000000000e+00
-4.071800594887236713e+01 9.850655792916624875e+01 2.000000000000000000e+00
-7.297683846117222117e+01 5.935850756833412589e+01 1.200000000000000000e+01
1.758284022983548596e+02 7.765877624001959134e+01 6.500000000000000000e+01
1.642345319540582125e+02 8.568659776445532827e+01 2.000000000000000000e+01
1.726803068518057671e+02 1.240349848193580158e+02 3.000000000000000000e+01
-1.685574574705769919e+02 7.316708461233832850e+01 3.770000000000000000e+02
1.642235202933555911e+02 8.568244887870091020e+01 1.130000000000000000e+02
1.070238118567731789e+02 1.206408229769137819e+02 2.000000000000000000e+00
1.758530304913008138e+02 7.764795566564556850e+01 2.000000000000000000e+00
-1.414296340663008777e+02 1.270593843603417099e+02 2.000000000000000000e+00
1.621589002961934796e+02 8.360349928363369543e+01 3.000000000000000000e+00
-1.796568540196888932e+02 9.989714377120481004e+01 3.070000000000000000e+02
-1.685588735962396925e+02 7.317124819995524376e+01 5.000000000000000000e+00
1.580867384755944158e+02 8.758048430346589441e+01 3.000000000000000000e+00
1.758870105888657349e+02 7.743536940188926110e+01 2.000000000000000000e+00
1.642222034000409110e+02 8.567708877639950060e+01 2.000000000000000000e+00
1.734536912562930411e+02 8.411760505876993932e+01 3.000000000000000000e+00
