# theta phi size
-1.189220317307028836e+02 5.646711412056508550e+01 2.000000000000000000e+00
-1.609515448117153653e+02 1.135229417386256046e+02 2.000000000000000000e+00
5.298200572175049672e+01 1.011411128111641631e+02 4.000000000000000000e+00
-1.287722284863758375e+02 1.158074536138389163e+02 1.700000000000000000e+01
-1.319178932155555515e+02 1.169356435264540437e+02 2.000000000000000000e+00
-1.402126320303668479e+02 5.337998177461775384e+01 2.000000000000000000e+00
4.646734572174820244e+01 9.774676948833358381e+01 4.000000000000000000e+00
-1.254538886679109453e+02 1.196324308605668847e+02 1.300000000000000000e+01
-1.406334327761077532e+02 5.219163238787315606e+01 4.000000000000000000e+00
-1.276070800437524468e+02 1.171515425798506840e+02 1.400000000000000000e+01
1.226657503891512562e+02 1.291854438762104280e+02 4.000000000000000000e+00
4.615778514506700958e+01 1.270115639557167668e+02 5.000000000000000000e+00
1.525798571928003078e+01 2.379390721301265188e+01 6.000000000000000000e+00
1.226593568687406304e+02 1.291840738107171944e+02 1.000000000000000000e+01
-4.546811805048963606e+01 1.169217083016459071e+02 2.100000000000000000e+02
-1.617739105076182682e+02 1.002555441194341199e+02 5.000000000000000000e+00
-1.731780438023598094e+02 8.490664159697145408e+01 2.000000000000000000e+00
4.615530942284939897e+01 1.270133036536568056e+02 2.600000000000000000e+01
-4.450762008008881310e+01 5.122490530300792244e+01 2.000000000000000000e+00
1.039904327584971924e+02 1.060057218670397674e+02 4.000000000000000000e+00
5.123152450501211774e+01 6.419081892666147837e+01 5.000000000000000000e+00
-4.199695202608084799e+01 1.020405520385683644e+02 5.300000000000000000e+01
1.226595212943752955e+02 1.291878377481940561e+02 1.700000000000000000e+01
-5.139671471117147661e+01 5.424395114413729146e+01 4.000000000000000000e+00
4.729226454676112468e+01 1.544220185234012774e+02 6.500000000000000000e+01
-1.384262798082016275e+02 1.026275682098590352e+02 5.300000000000000000e+01
5.122246970636586383e+01 6.419038781220912426e+01 7.800000000000000000e+01
3.977090182969492815e+01 1.266231207462743242e+02 1.100000000000000000e+01
5.454624816333590331e+01 6.036124914473430891e+01 2.000000000000000000e+00
-1.346288168562995509e+02 5.440883857030629400e+01 1.700000000000000000e+01
1.241668720138492290e+02 1.253475145865646283e+02 1.300000000000000000e+01
-1.348211056886319739e+02 5.402734512367469222e+01 7.000000000000000000e+00
5.239298025641723910e+01 6.284846751519405927e+01 8.000000000000000000e+00
1.253801857296731299e+02 6.980941615136697465e+01 1.400000000000000000e+01
-6.730442638309862957e+01 5.843064340853317873e+01 2.260000000000000000e+02
-1.346288025318247321e+02 5.440882950627880632e+01 1.500000000000000000e+01
7.327366989757150861e+01 1.279014043668269380e+02 1.100000000000000000e+01
-1.554630836971150529e+02 3.135429078077005727e+01 6.000000000000000000e+00
1.708874785950478952e+02 9.888934822614938014e+01 2.260000000000000000e+02
1.522949415152537789e+01 2.380012286260533827e+01 2.500000000000000000e+01
-7.113707139119466660e+01 1.467278130585071096e+02 2.000000000000000000e+01
1.522799093033873419e+02 4.017268562290259126e+01 3.200000000000000000e+01
-1.546996623080648021e+02 1.145952017662831821e+02 1.600000000000000000e+01
-1.483997434630668408e+02 1.369379001532467157e+02 2.000000000000000000e+00
1.226531283535200032e+02 1.291864669562540939e+02 2.000000000000000000e+00
-5.147943609700963918e+01 5.420249790593281602e+01 2.000000000000000000e+01
-7.294394285708219172e+01 1.643555232146424316e+02 6.500000000000000000e+01
-1.419558600791586400e+02 8.360615777866459553e+01 1.600000000000000000e+01
-6.866900380816129967e+00 1.653598211046319193e+02 2.000000000000000000e+00
4.727927303070595144e+01 1.544012664713896754e+02 2.000000000000000000e+00
-1.194252022910068973e+02 1.278510680947007643e+02 1.000000000000000000e+01
-1.254784588961178429e+02 1.188630476481122571e+02 2.000000000000000000e+00
-1.410214169136546047e+02 6.135438545217805029e+01 6.000000000000000000e+00
-1.313861960280596008e+02 1.117334938973828287e+02 2.000000000000000000e+00
5.578635328069785970e+01 6.601823883176719221e+01 3.400000000000000000e+01
-1.247397375449365740e+02 1.194007641543256142e+02 5.300000000000000000e+01
-1.599689905184822862e+02 9.966432989996118863e+01 2.000000000000000000e+00
5.945829302567010899e+01 1.462126320413255769e+02 3.000000000000000000e+00
-4.547874892616154341e+01 1.169232783402502491e+02 5.000000000000000000e+00
1.695404024347421057e+02 1.109990112317745172e+02 6.000000000000000000e+00
6.129859747116711333e+01 1.131554679418071032e+02 1.500000000000000000e+01
-1.476696637053510699e+02 9.364550219356287641e+01 2.000000000000000000e+00
-1.617125387079338168e+02 1.002919253661437011e+02 4.200000000000000000e+01
-1.731952000979015054e+02 8.490021904737068326e+01 2.000000000000000000e+00
4.616897849448611879e+01 1.270226089362625572e+02 2.000000000000000000e+00
1.096902076276316933e+02 4.967623187742914581e+01 3.000000000000000000e+00
-1.368852985559631179e+02 4.996270557163730786e+01 2.000000000000000000e+00
-5.160629946687156178e+01 4.730474624514130966e+01 6.000000000000000000e+00
-1.099874674448933973e+02 1.012781841015520001e+02 7.800000000000000000e+01
1.241668669335568893e+02 1.253475138283351100e+02 2.000000000000000000e+00
-4.450810430767627679e+01 5.122424535762278452e+01 2.000000000000000000e+00
1.040124588756794139e+02 1.059936078530280241e+02 1.100000000000000000e+01
-4.227321191675817147e+01 1.154448775118126918e+02 6.000000000000000000e+00
-5.483969348087808271e+01 1.124235599675629373e+02 2.000000000000000000e+00
1.411870602363532967e+01 4.348603025982035319e+01 3.000000000000000000e+00
-5.125309051756685363e+01 1.246680367866650130e+02 2.000000000000000000e+00
-4.119373837669530758e+01 8.714858219271239648e+01 2.000000000000000000e+00
-1.247081862372566405e+02 1.238975481211220568e+02 1.700000000000000000e+01
4.806392495485038552e+01 5.147239023572377903e+01 2.000000000000000000e+00
-3.630268414872339378e+01 8.715885342617355036e+01 1.100000000000000000e+01
1.657640563942377412e+02 6.517203745250776592e+01 2.000000000000000000e+00
-3.942198655727671586e+00 9.195351579964491862e+01 2.000000000000000000e+00
-1.334984193112427704e+02 1.256062725290212114e+02 1.100000000000000000e+01
-4.701858772134923470e+01 1.200550508190023180e+02 1.300000000000000000e+01
-1.348211082235381184e+02 5.402734167545336419e+01 3.200000000000000000e+01
-1.338450470352430557e+02 1.233572042005044977e+02 7.000000000000000000e+00
-1.291240698773893598e+02 1.329430890494891173e+02 2.000000000000000000e+00
-1.067684261857896502e+02 1.155429104830781029e+02 8.000000000000000000e+00
1.650325435328581136e+01 2.514028527170420801e+01 1.300000000000000000e+01
-1.351664638675970309e+02 1.222678885358603935e+02 1.400000000000000000e+01
-1.407080755158176828e+02 1.311034435619656904e+02 3.000000000000000000e+00
1.265930519618839440e+02 1.267493093619785327e+02 5.000000000000000000e+00
6.107796826929714484e+01 1.235328858794349145e+02 5.000000000000000000e+00
1.904845518828463113e+01 6.647705826137439544e+01 1.500000000000000000e+01
-1.270179942782495317e+02 7.885888718883583692e+01 4.000000000000000000e+00
5.122777151362418380e+01 6.419254638616108366e+01 6.000000000000000000e+00
4.808210678444444852e+01 6.306435647354595631e+01 1.600000000000000000e+01
3.978736796963315214e+01 1.266200182253822533e+02 6.000000000000000000e+00
-1.335326542782518118e+02 8.225323051166640198e+01 2.000000000000000000e+00
5.454611133208906892e+01 6.036756913943310110e+01 5.000000000000000000e+00
3.936656722389225393e+01 1.278083676121268581e+02 1.300000000000000000e+01
5.239291995624756026e+01 6.284845742014930892e+01 3.000000000000000000e+00
1.244331378999691964e+02 1.273984902960543195e+02 6.000000000000000000e+00
-1.388807036191513475e+02 4.639558685895097767e+01 6.000000000000000000e+00
7.083260127498974157e+01 7.351687440062627843e+01 2.260000000000000000e+02
1.501172824865876692e+02 1.364546581808602070e+02 6.000000000000000000e+00
1.244247875391844502e+02 1.273972083312151113e+02 2.000000000000000000e+00
1.345641650946662935e+02 1.251168590015734310e+02 2.500000000000000000e+01
-4.574785851920261592e+01 1.281775812487024666e+02 2.000000000000000000e+00
1.859314323505049060e+01 1.352351930842276602e+02 5.000000000000000000e+00
4.355059779949814214e+01 7.670564564287822407e+01 2.000000000000000000e+00
-1.388792583071013951e+02 4.639289142273330668e+01 8.600000000000000000e+01
1.137706066515288370e+02 1.166976539879296411e+02 1.700000000000000000e+01
-5.177002739312721502e+01 5.425009855062092612e+01 1.400000000000000000e+01
-6.165022439171776369e+01 3.210610277984707039e+01 8.600000000000000000e+01
-1.288104759164129689e+02 1.156739947365763044e+02 4.400000000000000000e+01
7.083260078627404255e+01 7.351689174116330605e+01 1.700000000000000000e+01
-2.378633287492844417e+01 1.014314407699000498e+02 4.000000000000000000e+00
1.244380584146038444e+02 1.273950236528008162e+02 6.400000000000000000e+01
-7.019170931501962230e+01 4.315475404264860515e+01 7.000000000000000000e+00
-1.388878307502418750e+02 4.640280776644580385e+01 8.000000000000000000e+00
3.894137601045937203e+01 1.239136761677586804e+02 2.260000000000000000e+02
5.265772538962526994e+01 5.824274697245066079e+01 8.600000000000000000e+01
-1.254231693184200651e+02 1.205395964594955132e+02 2.300000000000000000e+01
6.537123914342491560e+01 1.506830246582895256e+02 1.100000000000000000e+01
-1.288143458283258269e+02 1.156786797592189799e+02 2.260000000000000000e+02
-2.395324053994624691e+01 1.081687151834253342e+02 9.000000000000000000e+00
5.182437348578711322e+01 1.235594954401802426e+02 2.700000000000000000e+01
-5.176987058367771510e+01 5.425011843780401222e+01 2.100000000000000000e+01
4.665882105911111921e+01 1.203174436436086694e+02 1.200000000000000000e+01
7.082898831566377851e+01 7.352447698570220780e+01 4.200000000000000000e+01
5.182435312870281763e+01 1.235595044011442525e+02 1.400000000000000000e+01
-1.136017154948309980e+02 5.359363947461330469e+01 6.000000000000000000e+00
-1.654739712006573882e+02 2.892054571513271455e+01 2.000000000000000000e+00
1.240531468457232336e+02 1.228705458219479709e+02 2.100000000000000000e+01
1.521986920690863485e+02 8.576122422120762678e+01 1.200000000000000000e+01
1.501307627486191905e+02 1.364645853652992287e+02 3.000000000000000000e+00
5.122047181910414082e+00 1.356777820439917015e+01 1.600000000000000000e+01
-2.380637633906055228e+01 1.013948129727059921e+02 1.400000000000000000e+01
5.389495119730964490e+01 5.509996312508692284e+01 7.000000000000000000e+00
1.244297075339608938e+02 1.273937426743914330e+02 3.700000000000000000e+01
5.308455607932189935e+01 1.161198748035090205e+02 8.600000000000000000e+01
1.295194448161635989e+02 8.974892380526517854e+01 3.000000000000000000e+00
9.369397517121862506e+01 1.214154332316093132e+01 4.000000000000000000e+00
5.347977830585514170e+01 6.689699888276473416e+01 4.000000000000000000e+00
-7.019739776968469869e+01 4.316687685162386856e+01 2.300000000000000000e+01
-8.177852973106294598e+01 1.678168309230829038e+02 5.400000000000000000e+01
3.720745422996315455e+01 1.214037190359258176e+02 2.000000000000000000e+00
4.804159756604330056e+01 6.777080538844718660e+01 1.200000000000000000e+01
5.679315035413119261e+01 6.400833768177598415e+01 3.000000000000000000e+00
1.345643989565558059e+02 1.251168856563172511e+02 4.000000000000000000e+00
7.601452132462688382e+01 7.164008904940416755e+01 5.000000000000000000e+00
1.687789225199188081e+01 6.393085882360281147e+01 1.800000000000000000e+01
3.370927952992328613e+01 1.431262334825236167e+02 4.400000000000000000e+01
-4.574929120575045971e+01 1.281850505422926574e+02 7.000000000000000000e+00
-1.233870445080261788e+02 1.192287755645921123e+02 2.000000000000000000e+00
-7.104277548527967667e+00 7.480703608893217904e+01 1.700000000000000000e+01
-1.901074362046486854e+01 9.307029141917089987e+01 4.000000000000000000e+00
1.746130066883375775e+01 9.072823998822578062e+01 2.000000000000000000e+00
4.353471658158440505e+01 7.669848420686011536e+01 2.000000000000000000e+00
-1.388863880028627023e+02 4.640010758807235902e+01 1.000000000000000000e+01
4.867199304913150826e+01 7.295767369451726836e+01 3.000000000000000000e+00
8.618089404108650342e+01 1.364993933152474881e+02 4.200000000000000000e+01
3.892730551861189525e+01 1.239193969366942412e+02 6.400000000000000000e+01
1.300825805460042659e+02 1.296754204750907036e+02 7.000000000000000000e+00
-3.000277093232113756e+01 1.091137863799671948e+02 2.000000000000000000e+00
-1.586361721711664643e+02 1.304040239389954081e+02 1.700000000000000000e+01
-5.438661164792086566e+01 4.599454895686147893e+01 1.300000000000000000e+01
1.137643085321836622e+02 1.167050890741484181e+02 2.000000000000000000e+00
-5.176987728821995915e+01 5.425011740263051507e+01 5.000000000000000000e+00
-6.163052200017696691e+01 3.213769896479650612e+01 2.000000000000000000e+00
4.851342202063123921e+01 1.761297449205658836e+02 3.000000000000000000e+00
1.414418112871944118e+02 5.746188332745096972e+01 3.000000000000000000e+00
-1.497109174925102479e+02 6.261895436544811133e+01 2.000000000000000000e+00
-5.258167007504062695e+01 1.202827047714316393e+02 2.000000000000000000e+00
-1.685439769844299462e+02 1.362166209017523784e+02 5.000000000000000000e+00
1.302012882500985995e+02 5.569889087110648518e+01 8.000000000000000000e+00
1.674073680155529189e+02 1.353657159582236034e+02 4.000000000000000000e+00
5.265470483087275255e+01 5.825077387192246192e+01 7.000000000000000000e+00
4.682455400390187350e+01 5.053476930019478175e+01 2.000000000000000000e+00
1.340258152962339899e+01 1.471194523118219877e+02 1.400000000000000000e+01
1.457181138838575976e+02 1.348401532246379304e+02 2.000000000000000000e+00
-8.896341924269160018e+01 1.645254188725800475e+02 1.100000000000000000e+01
-7.757528295346459402e+01 4.269549963745111398e+01 3.000000000000000000e+00
4.588886805904901678e+01 5.403714167343154884e+01 5.000000000000000000e+00
4.075521989599112516e+01 3.487979968886435955e+01 1.100000000000000000e+01
-1.254184012449389201e+02 1.205344296371084738e+02 2.260000000000000000e+02
1.105814893729134241e+02 4.665421567445034867e+01 6.000000000000000000e+00
7.388821153193929092e+01 1.009695183996925465e+02 9.000000000000000000e+00
4.064943632979931465e+01 1.101479606358573022e+02 2.000000000000000000e+00
3.658338228675455639e+01 6.460091543229488309e+01 2.700000000000000000e+01
4.673908337078387376e+01 7.965246910837444716e+01 2.000000000000000000e+00
-1.757702620497146313e+02 1.129602707063119311e+02 5.000000000000000000e+00
7.301180585068758333e-01 8.295840179918891977e+01 2.000000000000000000e+00
1.659637148756686429e+02 9.428342904342612485e+01 6.000000000000000000e+00
5.405045111859621443e+01 1.043573872661956159e+02 8.000000000000000000e+01
-1.288078900866359788e+02 1.156750457040662639e+02 1.800000000000000000e+01
-1.336812306318556693e+02 1.177678755483348709e+02 5.000000000000000000e+00
-2.398665393842065541e+01 1.081450239135905065e+02 8.000000000000000000e+01
4.665881515008967995e+01 1.203174469178079278e+02 4.100000000000000000e+01
4.414876243814094181e+01 1.226544091007243082e+02 3.000000000000000000e+00
7.082898781782091646e+01 7.352449432588080924e+01 1.100000000000000000e+01
-5.556686210003081072e+01 5.260150970394565917e+01 1.800000000000000000e+01
4.111929638084866667e+01 1.336044131410490365e+02 6.500000000000000000e+01
-1.091673987250102726e+02 1.064831255993737216e+02 4.000000000000000000e+00
-2.988271751341234861e+01 4.354534181913982849e+01 2.300000000000000000e+02
-5.557521246081555688e+01 5.260279166878488155e+01 2.000000000000000000e+00
-4.543583490533370650e+01 5.488314099842656901e+01 8.000000000000000000e+01
1.342521414807973770e+02 5.182241875129753339e+01 4.000000000000000000e+00
-1.614068567649495378e+02 4.476480691577233983e+01 1.000000000000000000e+01
-1.364494022005018792e+02 1.032943543571217759e+02 2.000000000000000000e+00
4.112074169289861914e+01 1.336071085772666720e+02 2.300000000000000000e+02
-6.622939334847119142e+01 6.330234601207035183e+01 9.000000000000000000e+00
1.282299726068727921e+02 1.257499014493790810e+02 2.600000000000000000e+01
