# rg size
2.423664217450627323e+00 1.400000000000000000e+01
1.220372466180413396e+00 6.000000000000000000e+00
6.260392391037826521e+00 1.870000000000000000e+02
4.546486717304005332e+00 3.300000000000000000e+01
7.169594942765943335e-01 2.000000000000000000e+00
3.925457008187457575e+00 4.300000000000000000e+01
1.943503030202114790e+00 1.000000000000000000e+01
5.095765356433402005e+00 7.300000000000000000e+01
1.554673421654893195e+00 5.000000000000000000e+00
6.260205901220102120e+00 1.870000000000000000e+02
1.910156683333019245e+00 1.600000000000000000e+01
2.007612464188991197e+00 1.900000000000000000e+01
2.065068706616771887e+00 1.300000000000000000e+01
2.829931578767622913e+00 4.600000000000000000e+01
4.546231173435867134e+00 3.300000000000000000e+01
1.115882183745486866e+00 3.000000000000000000e+00
2.007612661105941054e+00 1.900000000000000000e+01
4.192543969473923049e+00 6.300000000000000000e+01
7.408975918888499601e-01 2.000000000000000000e+00
6.972504582286552788e-01 2.000000000000000000e+00
7.958018538660934782e-01 2.000000000000000000e+00
7.171576602347211615e-01 2.000000000000000000e+00
7.591170597148513277e-01 2.000000000000000000e+00
1.185908424053127685e+00 5.000000000000000000e+00
2.537686812281609861e+00 1.500000000000000000e+01
1.219909229902062853e+00 5.000000000000000000e+00
3.853508816845911955e+00 4.300000000000000000e+01
7.520742103236776055e-01 2.000000000000000000e+00
2.217013690758085076e+00 1.100000000000000000e+01
3.925619297862343426e+00 4.300000000000000000e+01
1.152938346248502111e+00 4.000000000000000000e+00
7.154778874990448401e-01 2.000000000000000000e+00
1.662420915381885189e+00 5.000000000000000000e+00
8.234188918568230431e-01 3.000000000000000000e+00
1.393126446668760510e+00 6.000000000000000000e+00
2.065068597244524629e+00 1.300000000000000000e+01
7.399112886015806190e-01 2.000000000000000000e+00
6.890151144931980776e-01 2.000000000000000000e+00
2.046107226531169498e+00 1.300000000000000000e+01
7.431114833369156791e-01 2.000000000000000000e+00
1.133750971963128684e+00 5.000000000000000000e+00
5.205999896671794858e+00 8.800000000000000000e+01
2.584370447817156968e+00 2.000000000000000000e+01
1.770904100295861205e+00 6.000000000000000000e+00
2.423785660395999741e+00 1.400000000000000000e+01
1.440930090099483252e+00 7.000000000000000000e+00
7.792145543217561254e-01 2.000000000000000000e+00
7.164149253753966384e-01 2.000000000000000000e+00
1.507034099584690479e+00 1.200000000000000000e+01
1.191553473256611984e+00 3.000000000000000000e+00
1.943421801349637157e+00 1.000000000000000000e+01
2.829931568363946770e+00 4.600000000000000000e+01
1.220148962498323941e+00 6.000000000000000000e+00
1.359789661519093640e+00 6.000000000000000000e+00
7.123374320973514529e-01 2.000000000000000000e+00
7.366253940550702151e-01 2.000000000000000000e+00
7.771045287905486987e-01 2.000000000000000000e+00
1.240364558574201581e+00 4.000000000000000000e+00
1.429462105726799770e+00 4.000000000000000000e+00
1.612783962015294392e+00 5.000000000000000000e+00
6.987249065263146930e-01 2.000000000000000000e+00
1.162589322939935110e+00 5.000000000000000000e+00
5.096159691686874105e+00 7.300000000000000000e+01
1.602994091643756613e+00 8.000000000000000000e+00
1.050965576624749431e+00 4.000000000000000000e+00
7.099881136329623255e-01 2.000000000000000000e+00
1.469992515967506685e+00 7.000000000000000000e+00
1.151706688978230364e+00 3.000000000000000000e+00
1.489561110933215415e+00 4.000000000000000000e+00
1.180804174265707385e+00 6.000000000000000000e+00
1.554868443009586931e+00 5.000000000000000000e+00
6.260617906921205567e+00 1.870000000000000000e+02
1.230175822143876774e+00 5.000000000000000000e+00
1.910466530842719113e+00 1.600000000000000000e+01
1.154267242661827675e+00 3.000000000000000000e+00
1.906135225160695335e+00 1.200000000000000000e+01
4.546231298147210609e+00 3.300000000000000000e+01
4.275113946312751878e+00 4.500000000000000000e+01
1.880438069959635472e+00 1.600000000000000000e+01
4.285017210423708534e+00 6.300000000000000000e+01
1.825352210421826049e+00 8.000000000000000000e+00
4.275015850793135286e+00 4.500000000000000000e+01
2.746264235445559088e+00 2.100000000000000000e+01
2.136614716417184034e+00 1.300000000000000000e+01
1.811026863638101503e+00 8.000000000000000000e+00
5.217580761888335417e+00 8.500000000000000000e+01
8.400384087783236975e-01 3.000000000000000000e+00
6.429650088434931909e+00 1.980000000000000000e+02
4.682516894652043682e+00 3.000000000000000000e+01
4.274942823038982986e+00 4.500000000000000000e+01
1.794401192278425539e+00 6.000000000000000000e+00
6.430109606169261305e+00 1.980000000000000000e+02
1.880365077624186254e+00 1.600000000000000000e+01
5.353681641169948158e+00 7.500000000000000000e+01
2.003452383910754975e+00 1.900000000000000000e+01
2.067308492691864341e+00 1.400000000000000000e+01
2.619657829332810106e+00 3.600000000000000000e+01
2.405520273256359420e+00 1.600000000000000000e+01
4.682174967298592172e+00 3.000000000000000000e+01
1.119232972934950165e+00 3.000000000000000000e+00
2.003452329728924841e+00 1.900000000000000000e+01
4.285051863018953355e+00 6.300000000000000000e+01
7.314933765250757336e-01 2.000000000000000000e+00
8.571656427069475059e-01 3.000000000000000000e+00
8.533853651672911322e-01 3.000000000000000000e+00
8.043984955128953285e-01 2.000000000000000000e+00
1.127781213579972075e+00 6.000000000000000000e+00
6.824652228014567168e-01 2.000000000000000000e+00
2.715417000294784167e+00 1.900000000000000000e+01
1.366023490220251491e+00 6.000000000000000000e+00
3.777476241030408577e+00 4.500000000000000000e+01
1.074716183658222635e+00 4.000000000000000000e+00
1.825107407889646094e+00 8.000000000000000000e+00
4.282316366948188069e+00 4.600000000000000000e+01
1.175307681790326741e+00 4.000000000000000000e+00
8.081801871420571937e-01 3.000000000000000000e+00
6.838980295580315838e-01 2.000000000000000000e+00
7.343364650032873087e-01 2.000000000000000000e+00
1.217292157451632217e+00 3.000000000000000000e+00
8.499351518270602535e-01 3.000000000000000000e+00
9.834818980428950974e-01 3.000000000000000000e+00
2.067308361102122571e+00 1.400000000000000000e+01
1.047922178514458791e+00 3.000000000000000000e+00
8.855047656982005799e-01 3.000000000000000000e+00
1.843932852385953058e+00 1.200000000000000000e+01
7.653734570129923087e-01 2.000000000000000000e+00
2.746396173748800962e+00 2.100000000000000000e+01
2.136544103431933461e+00 1.300000000000000000e+01
1.330827651975053483e+00 6.000000000000000000e+00
7.093069785596317622e-01 2.000000000000000000e+00
7.615927506002295733e-01 2.000000000000000000e+00
7.135566997561005875e-01 2.000000000000000000e+00
1.488544155862979279e+00 1.000000000000000000e+01
1.145012382951422492e+00 3.000000000000000000e+00
2.619657901623259733e+00 3.600000000000000000e+01
1.810870236846961800e+00 8.000000000000000000e+00
5.217428983066243475e+00 8.500000000000000000e+01
1.926151909425319664e+00 1.300000000000000000e+01
7.005531350298902504e-01 2.000000000000000000e+00
7.161648526469365228e-01 2.000000000000000000e+00
1.346481383465460091e+00 6.000000000000000000e+00
1.447691917415519836e+00 4.000000000000000000e+00
7.391607191043189085e-01 2.000000000000000000e+00
1.168819925712150098e+00 3.000000000000000000e+00
2.405520544293322072e+00 1.600000000000000000e+01
1.528609412955741487e+00 7.000000000000000000e+00
8.395061588025024557e-01 3.000000000000000000e+00
1.369642443717483893e+00 5.000000000000000000e+00
2.132798331224919686e+00 1.000000000000000000e+01
1.193501105099660453e+00 3.000000000000000000e+00
1.160597770093015235e+00 6.000000000000000000e+00
1.880706946973785820e+00 7.000000000000000000e+00
6.429819749084425773e+00 1.980000000000000000e+02
1.219295661601637493e+00 5.000000000000000000e+00
1.712862173551609635e+00 8.000000000000000000e+00
6.926103232224298800e-01 2.000000000000000000e+00
5.353311821413302418e+00 7.500000000000000000e+01
6.963411521427967932e-01 2.000000000000000000e+00
4.682175038497505604e+00 3.000000000000000000e+01
3.426927160623059798e+00 2.500000000000000000e+01
4.192309738207740111e+00 5.200000000000000000e+01
1.116226591891012143e+00 3.000000000000000000e+00
4.711388112571496478e+00 6.100000000000000000e+01
3.426924517860409747e+00 2.500000000000000000e+01
4.192589957691302160e+00 5.200000000000000000e+01
2.086623761256876985e+00 1.200000000000000000e+01
1.619168919242109927e+00 8.000000000000000000e+00
5.275678802739376394e+00 8.500000000000000000e+01
2.126485366626142071e+00 1.600000000000000000e+01
6.496576898123243460e+00 2.010000000000000000e+02
4.191990298357814559e+00 5.200000000000000000e+01
1.971283556948954629e+00 1.100000000000000000e+01
2.381817113210416004e+00 1.500000000000000000e+01
5.346335808049125227e+00 8.600000000000000000e+01
6.496344369051606726e+00 2.010000000000000000e+02
1.789158234145374005e+00 1.600000000000000000e+01
2.559651761123632685e+00 3.500000000000000000e+01
2.651928239212211658e+00 1.700000000000000000e+01
2.099160273824469236e+00 1.900000000000000000e+01
1.116798085335078516e+00 3.000000000000000000e+00
1.818383480158940690e+00 1.200000000000000000e+01
1.128795046384980072e+00 3.000000000000000000e+00
1.789158314677176120e+00 1.600000000000000000e+01
4.711812725768930399e+00 6.100000000000000000e+01
7.005378159552501094e-01 2.000000000000000000e+00
8.490078363291748698e-01 3.000000000000000000e+00
7.397051425963628857e-01 2.000000000000000000e+00
9.631190455667155703e-01 3.000000000000000000e+00
9.680090274755485114e-01 3.000000000000000000e+00
1.345453373357505811e+00 7.000000000000000000e+00
1.493024588517712914e+00 7.000000000000000000e+00
7.871713992517985758e-01 2.000000000000000000e+00
1.986062561276946470e+00 1.300000000000000000e+01
3.676798679315869123e+00 3.900000000000000000e+01
3.426846160268947727e+00 2.500000000000000000e+01
1.458862981801860137e+00 1.100000000000000000e+01
1.203939295228987127e+00 6.000000000000000000e+00
1.121104012784551962e+00 3.000000000000000000e+00
7.069060770947346306e-01 2.000000000000000000e+00
4.192270539193354573e+00 5.200000000000000000e+01
1.090986674359362363e+00 3.000000000000000000e+00
8.482878107411645496e-01 3.000000000000000000e+00
1.254156750481351112e+00 3.000000000000000000e+00
7.646186200760718421e-01 2.000000000000000000e+00
1.089386154236422488e+00 4.000000000000000000e+00
7.493439905455984151e-01 2.000000000000000000e+00
1.395085516145991411e+00 5.000000000000000000e+00
1.224353375417632117e+00 5.000000000000000000e+00
2.011160125061321136e+00 1.100000000000000000e+01
7.521400395538132555e-01 2.000000000000000000e+00
2.086510996444268518e+00 1.200000000000000000e+01
1.432657704787214881e+00 7.000000000000000000e+00
7.124428670661213658e-01 2.000000000000000000e+00
7.317475147437247918e-01 2.000000000000000000e+00
7.408452921609490760e-01 2.000000000000000000e+00
1.971193519724715904e+00 1.100000000000000000e+01
7.113601026672473626e-01 2.000000000000000000e+00
2.056913865522237206e+00 1.000000000000000000e+01
1.356979045343940093e+00 7.000000000000000000e+00
2.559651882702318915e+00 3.500000000000000000e+01
1.619390300799443239e+00 8.000000000000000000e+00
7.188205399472203938e-01 2.000000000000000000e+00
5.275504016363788296e+00 8.500000000000000000e+01
7.106794665084197327e-01 2.000000000000000000e+00
2.095049216886498478e+00 1.500000000000000000e+01
7.241660828153868579e-01 2.000000000000000000e+00
2.382307725891461558e+00 1.500000000000000000e+01
1.367777780674672261e+00 5.000000000000000000e+00
1.225590679818775453e+00 4.000000000000000000e+00
2.126171775218439031e+00 1.600000000000000000e+01
1.235562131537351949e+00 3.000000000000000000e+00
7.930164298424842162e-01 2.000000000000000000e+00
7.212392378515851687e-01 2.000000000000000000e+00
2.651928203071069134e+00 1.700000000000000000e+01
5.346939426732057576e+00 8.600000000000000000e+01
1.675826277246995621e+00 7.000000000000000000e+00
1.037430789780007245e+00 4.000000000000000000e+00
2.395162651818834032e+00 1.400000000000000000e+01
1.189125936817372775e+00 6.000000000000000000e+00
6.496915717168390003e+00 2.010000000000000000e+02
1.222066280450566200e+00 5.000000000000000000e+00
2.099160748572469259e+00 1.900000000000000000e+01
1.176281045499011579e+00 3.000000000000000000e+00
1.116797706474496055e+00 3.000000000000000000e+00
5.880350449177794481e+00 5.400000000000000000e+01
3.762427692733575135e+00 3.500000000000000000e+01
5.146176986630193184e+00 8.400000000000000000e+01
1.413671885994248534e+00 6.000000000000000000e+00
4.174397794346326407e+00 5.800000000000000000e+01
5.879521368898846134e+00 5.400000000000000000e+01
3.761904281485835444e+00 3.500000000000000000e+01
5.146165745474287512e+00 8.400000000000000000e+01
1.144204289983585365e+00 4.000000000000000000e+00
2.622349998752654177e+00 1.400000000000000000e+01
2.004974493403894886e+00 1.200000000000000000e+01
1.807958337093745982e+00 9.000000000000000000e+00
2.040908380746639050e+00 1.800000000000000000e+01
6.501456088695238833e+00 2.090000000000000000e+02
4.678421330361728359e+00 3.500000000000000000e+01
3.755912755427487593e+00 3.600000000000000000e+01
1.392402267385786763e+00 8.000000000000000000e+00
1.984193275232144060e+00 1.100000000000000000e+01
3.164164890498732507e+00 2.800000000000000000e+01
2.157807165668720550e+00 1.100000000000000000e+01
6.502735652579744396e+00 2.090000000000000000e+02
2.038814508906313439e+00 2.000000000000000000e+01
4.677847844227704499e+00 3.500000000000000000e+01
1.413925053085076433e+00 6.000000000000000000e+00
6.909052537562232477e-01 2.000000000000000000e+00
2.038814588112754400e+00 2.000000000000000000e+01
4.174585496999975831e+00 5.800000000000000000e+01
2.091213201706260350e+00 2.200000000000000000e+01
7.000477702749730025e-01 2.000000000000000000e+00
7.203357730369516210e-01 2.000000000000000000e+00
7.314883840501101853e-01 2.000000000000000000e+00
1.027718934663904626e+00 4.000000000000000000e+00
7.980997099780807735e-01 2.000000000000000000e+00
6.783199901843318669e-01 2.000000000000000000e+00
1.251811249291249650e+00 6.000000000000000000e+00
3.491315252030749772e+00 3.400000000000000000e+01
5.878877341561828729e+00 5.400000000000000000e+01
6.791779118909949675e-01 2.000000000000000000e+00
2.364557457087521186e+00 7.000000000000000000e+00
1.172206083448740666e+00 3.000000000000000000e+00
7.636154166202197002e-01 2.000000000000000000e+00
3.755412227982385609e+00 3.600000000000000000e+01
8.404364558789679807e-01 3.000000000000000000e+00
1.422995744047973465e+00 7.000000000000000000e+00
1.223631729093763276e+00 3.000000000000000000e+00
7.050227255202965448e-01 2.000000000000000000e+00
4.082335983515976707e+00 5.200000000000000000e+01
9.654631393313922727e-01 3.000000000000000000e+00
8.540837341204244870e-01 3.000000000000000000e+00
8.546084842391791225e-01 3.000000000000000000e+00
1.221684097513371148e+00 4.000000000000000000e+00
2.464759448133734931e+00 1.000000000000000000e+01
5.146067336601372944e+00 8.400000000000000000e+01
1.143504893044800186e+00 4.000000000000000000e+00
2.622451332257356604e+00 1.400000000000000000e+01
1.497727139022132947e+00 6.000000000000000000e+00
1.229234869881896897e+00 4.000000000000000000e+00
7.630681210963790040e-01 2.000000000000000000e+00
7.295835916925191844e-01 2.000000000000000000e+00
1.984198598089934373e+00 1.100000000000000000e+01
1.072884751278383897e+00 5.000000000000000000e+00
1.189076886808130729e+00 3.000000000000000000e+00
2.004310271119998710e+00 1.200000000000000000e+01
1.807477051353436615e+00 9.000000000000000000e+00
2.184753415859616243e+00 1.300000000000000000e+01
1.050429653465721813e+00 5.000000000000000000e+00
9.142337054331929336e-01 4.000000000000000000e+00
1.129355705865302761e+00 3.000000000000000000e+00
7.131905238671614189e-01 2.000000000000000000e+00
1.170123796638166125e+00 4.000000000000000000e+00
2.040915145134726494e+00 1.800000000000000000e+01
8.901809322957502379e-01 3.000000000000000000e+00
1.225729941255210065e+00 3.000000000000000000e+00
