# time ep bcc_intrp hcp_intrp
1.124249999999999972e+02 8.447848039097982653e-01 8.276333505918385611e-03 1.262070940433191180e-01
1.124399999999999977e+02 8.449625742568154241e-01 8.445764448595790425e-03 1.261637645322557788e-01
1.124549999999999983e+02 8.450276347003816690e-01 8.598354527328105554e-03 1.260958576849464385e-01
1.124699999999999989e+02 8.449784943514627722e-01 8.713892621618821513e-03 1.260380698023759183e-01
1.124849999999999994e+02 8.452736808006979796e-01 8.775381673602811183e-03 1.260203297390171395e-01
1.125000000000000000e+02 8.455148431911536644e-01 8.771729156821908568e-03 1.260629635526486492e-01
1.125150000000000006e+02 8.452418745931664645e-01 8.699916768334087572e-03 1.261730097977275256e-01
1.125300000000000011e+02 8.454493394620762325e-01 8.566069809088389109e-03 1.263424509582017630e-01
1.125450000000000017e+02 8.454237799308174095e-01 8.385060862314420993e-03 1.265488409949036552e-01
1.125600000000000023e+02 8.455565171978165484e-01 8.178736261176334718e-03 1.267581747570817319e-01
1.125750000000000028e+02 8.458450713066436588e-01 7.973201194164862213e-03 1.269293657467494563e-01
1.125900000000000034e+02 8.459703763354594619e-01 7.795622364268633801e-03 1.270196863380403385e-01
1.126050000000000040e+02 8.461094264164413792e-01 7.670846353947441930e-03 1.269907431840575085e-01
1.126200000000000045e+02 8.459621929215888070e-01 7.618085154002725637e-03 1.268145413110819963e-01
1.126350000000000051e+02 8.460576612283194908e-01 7.648096577861008237e-03 1.264787889933202125e-01
1.126500000000000057e+02 8.460746060764345877e-01 7.761476502889062649e-03 1.259902126001238021e-01
1.126650000000000063e+02 8.460099128941626079e-01 7.948560908890015680e-03 1.253748688948413126e-01
1.126800000000000068e+02 8.457645994004650003e-01 8.190957742161563554e-03 1.246753376561401672e-01
1.126949999999999932e+02 8.453265923417447869e-01 8.464228957646372647e-03 1.239456097248774480e-01
1.127099999999999937e+02 8.460338424906153065e-01 8.741084599452934867e-03 1.232447818467864026e-01
1.127249999999999943e+02 8.466140125897679836e-01 8.994627344233740301e-03 1.226303658996125423e-01
1.127399999999999949e+02 8.465287656642456193e-01 9.201390970857096369e-03 1.221517202307707689e-01
1.127549999999999955e+02 8.471227387940396536e-01 9.343914898124645874e-03 1.218442546644013524e-01
1.127699999999999960e+02 8.479523583603553183e-01 9.412458241691153485e-03 1.217254497711564298e-01
1.127849999999999966e+02 8.481404817987683309e-01 9.405458660467616583e-03 1.217937282438813218e-01
1.127999999999999972e+02 8.481266684115439380e-01 9.328648019990943077e-03 1.220304647021040745e-01
1.128149999999999977e+02 8.477519764993172169e-01 9.193177274436541493e-03 1.224043496297125694e-01
1.128299999999999983e+02 8.474039270871412954e-01 9.013343168751535364e-03 1.228767350880320131e-01
1.128449999999999989e+02 8.471784490705002169e-01 8.804422089667023055e-03 1.234067841651470682e-01
1.128599999999999994e+02 8.472085182341672072e-01 8.580869875194402710e-03 1.239558143580037491e-01
1.128750000000000000e+02 8.474527128852010760e-01 8.354968893607735494e-03 1.244906193807880784e-01
1.128900000000000006e+02 8.480501357709595567e-01 8.135967075869030701e-03 1.249856133251745632e-01
1.129050000000000011e+02 8.485740485646797726e-01 7.929767086292786177e-03 1.254236074894231612e-01
1.129200000000000017e+02 8.487753379050675395e-01 7.739173209913235464e-03 1.257951965395720240e-01
1.129350000000000023e+02 8.487153824630542243e-01 7.564583386989297970e-03 1.260970965593578019e-01
1.129500000000000028e+02 8.486463099703791535e-01 7.404921481054226907e-03 1.263300644577915466e-01
1.129650000000000034e+02 8.488308291651880388e-01 7.258613362373535390e-03 1.264970167207222218e-01
1.129800000000000040e+02 8.487408379211219822e-01 7.124488915543110076e-03 1.266017074208096727e-01
1.129950000000000045e+02 8.485784331989819629e-01 7.002558080054455125e-03 1.266480192145634509e-01
1.130100000000000051e+02 8.485022372246913136e-01 6.894618323676649646e-03 1.266397099134630444e-01
1.130250000000000057e+02 8.490445222414975124e-01 6.804626413820173692e-03 1.265803818384203250e-01
1.130400000000000063e+02 8.495257320527461742e-01 6.738758684578236187e-03 1.264734870453949889e-01
1.130550000000000068e+02 8.495507483046689234e-01 6.705107424558282708e-03 1.263223020328586299e-01
1.130699999999999932e+02 8.494269441617655625e-01 6.712984214541833916e-03 1.261299273857841852e-01
1.130849999999999937e+02 8.494304587336398704e-01 6.771798001266733126e-03 1.258994268083673818e-01
1.130999999999999943e+02 8.497630639179336587e-01 6.889483969630584223e-03 1.256341969122944657e-01
1.131149999999999949e+02 8.500094934830614291e-01 7.070558975488383871e-03 1.253385722374865674e-01
1.131299999999999955e+02 8.502285042624589950e-01 7.314097855991305054e-03 1.250185527645285843e-01
1.131449999999999960e+02 8.503447194446593915e-01 7.612150778806220722e-03 1.246824444086350181e-01
1.131599999999999966e+02 8.504581213047225363e-01 7.949148176216195780e-03 1.243411888478180433e-01
1.131749999999999972e+02 8.503343710082380547e-01 8.302574949904837145e-03 1.240082471435759726e-01
1.131899999999999977e+02 8.504747952289918311e-01 8.644820210731166132e-03 1.236990249661624186e-01
1.132049999999999983e+02 8.508769295155582668e-01 8.945909634013734027e-03 1.234298910141017752e-01
1.132199999999999989e+02 8.510802226304154949e-01 9.176866559927974315e-03 1.232168345929324782e-01
1.132349999999999994e+02 8.509595073093754181e-01 9.313499001986934311e-03 1.230738258820932018e-01
1.132500000000000000e+02 8.512974367989863955e-01 9.340233961013678227e-03 1.230110707576366619e-01
1.132650000000000006e+02 8.514590234501885346e-01 9.253266553871467362e-03 1.230335481972493900e-01
1.132800000000000011e+02 8.519899335910807725e-01 9.062118702001657408e-03 1.231402976661701426e-01
1.132950000000000017e+02 8.518773395546965777e-01 8.789031865591994883e-03 1.233247274034931645e-01
1.133100000000000023e+02 8.516084857438368516e-01 8.466312109327184601e-03 1.235758209577542954e-01
1.133250000000000028e+02 8.521293635435224223e-01 8.132278766907344650e-03 1.238798105151301954e-01
1.133400000000000034e+02 8.521396603578488271e-01 7.826509637622379098e-03 1.242218553857524083e-01
1.133550000000000040e+02 8.516487088382570514e-01 7.584833726535326719e-03 1.245874430910953318e-01
1.133700000000000045e+02 8.514260909604263183e-01 7.434443268037483482e-03 1.249634192574161640e-01
1.133850000000000051e+02 8.515364974230590356e-01 7.389748840624020716e-03 1.253386343898948985e-01
1.134000000000000057e+02 8.516503373618320438e-01 7.449883540145402390e-03 1.257041994553964037e-01
1.134150000000000063e+02 8.514652512869430590e-01 7.598607586020048738e-03 1.260533599431475360e-01
1.134300000000000068e+02 8.513731483300234215e-01 7.806696816126180646e-03 1.263810709931786069e-01
1.134449999999999932e+02 8.513367596350689404e-01 8.036200644741637103e-03 1.266834371171476348e-01
1.134599999999999937e+02 8.512865401274749555e-01 8.245739076671044707e-03 1.269571999009782848e-01
1.134749999999999943e+02 8.514981838838486805e-01 8.396237119799228668e-03 1.271994008506550089e-01
1.134899999999999949e+02 8.522117268005110491e-01 8.456690505821179427e-03 1.274072513210941504e-01
1.135049999999999955e+02 8.523050047207582081e-01 8.409377758954617033e-03 1.275781510800387819e-01
1.135199999999999960e+02 8.520461128007951190e-01 8.253557061589998634e-03 1.277097447877656722e-01
1.135349999999999966e+02 8.519998262996343330e-01 8.006645176308275005e-03 1.277999177452538437e-01
1.135499999999999972e+02 8.518376230628349477e-01 7.702462034762005104e-03 1.278467111484917207e-01
1.135649999999999977e+02 8.518473371522609083e-01 7.386969990456907637e-03 1.278482415419493479e-01
1.135799999999999983e+02 8.522125967006882741e-01 7.112383557133149410e-03 1.278027752802738948e-01
1.135949999999999989e+02 8.526943314436474797e-01 6.930392494091470491e-03 1.277090963487233222e-01
1.136099999999999994e+02 8.532636038782659416e-01 6.884987495852615443e-03 1.275672116411784018e-01
1.136250000000000000e+02 8.541107895582021881e-01 7.005523049911939644e-03 1.273792837744023021e-01
1.136400000000000006e+02 8.544168193462315930e-01 7.301169048011301246e-03 1.271505240764935762e-01
1.136550000000000011e+02 8.541022308032489851e-01 7.758177315743295874e-03 1.268897140420069958e-01
1.136700000000000017e+02 8.538232821161190200e-01 8.340849361497516823e-03 1.266091218474739155e-01
1.136850000000000023e+02 8.539073991959519327e-01 8.995945393567836290e-03 1.263237849133320434e-01
1.137000000000000028e+02 8.539050762095385938e-01 9.659394146292807695e-03 1.260502848071161641e-01
1.137150000000000034e+02 8.539868999438867680e-01 1.026410570927876673e-02 1.258051599664174180e-01
1.137300000000000040e+02 8.543642823097624683e-01 1.074811530610045827e-02 1.256030618629087325e-01
1.137450000000000045e+02 8.547011214802229251e-01 1.106245389244053454e-02 1.254548045553729729e-01
1.137600000000000051e+02 8.550905950901036556e-01 1.117776659172361846e-02 1.253656227845795779e-01
1.137750000000000057e+02 8.550230473876938575e-01 1.108827108880759520e-02 1.253340983027668443e-01
1.137900000000000063e+02 8.547426915351316046e-01 1.081192873862173859e-02 1.253521384280978646e-01
1.138050000000000068e+02 8.547784488237100131e-01 1.038682245824131163e-02 1.254060734316454206e-01
1.138199999999999932e+02 8.552766216622924578e-01 9.864912026742188311e-03 1.254786088614187611e-01
1.138349999999999937e+02 8.557331995964128080e-01 9.304712474647263906e-03 1.255512620233611987e-01
1.138499999999999943e+02 8.560583115783821917e-01 8.764012771463464135e-03 1.256070112713746079e-01
1.138649999999999949e+02 8.566137291411612953e-01 8.293221354091327366e-03 1.256329722257771841e-01
1.138799999999999955e+02 8.566670816385062448e-01 7.929844861373436249e-03 1.256228284694876629e-01
1.138949999999999960e+02 8.567980263228982540e-01 7.694858370996878784e-03 1.255785646570282410e-01
1.139099999999999966e+02 8.568646299707588510e-01 7.591728291447290625e-03 1.255110198043467851e-01
1.139249999999999972e+02 8.566163752061626280e-01 7.608245650261321810e-03 1.254390304936205125e-01
1.139399999999999977e+02 8.567709584043026183e-01 7.720452928805797074e-03 1.253873006871662754e-01
1.139549999999999983e+02 8.573727377335071953e-01 7.897475094946350416e-03 1.253833236127954442e-01
1.139699999999999989e+02 8.575299244739189586e-01 8.106247049713202757e-03 1.254536280665854708e-01
1.139849999999999994e+02 8.574771279595850837e-01 8.315611002909492622e-03 1.256195644534087441e-01
1.140000000000000000e+02 8.573410569626721545e-01 8.499567750090480586e-03 1.258930358786619907e-01
1.140150000000000006e+02 8.578193274261427526e-01 8.639479965940584719e-03 1.262729631917327844e-01
1.140300000000000011e+02 8.582238708049796383e-01 8.724979511882256095e-03 1.267434671007508784e-01
1.140450000000000017e+02 8.581496228259598569e-01 8.753498490063309559e-03 1.272744129678159142e-01
1.140600000000000023e+02 8.581674354233738145e-01 8.728711820279906608e-03 1.278242419410901554e-01
1.140750000000000028e+02 8.582945547134958053e-01 8.658466249772652293e-03 1.283444612410719055e-01
1.140900000000000034e+02 8.582300575887573668e-01 8.552764983352383055e-03 1.287851252245602041e-01
1.141050000000000040e+02 8.584536417487415028e-01 8.422146108433892220e-03 1.291008597739909669e-01
1.141200000000000045e+02 8.587148864398206349e-01 8.276548203624660427e-03 1.292569678623296803e-01
1.141350000000000051e+02 8.590796760979909630e-01 8.124628170376681571e-03 1.292347452470825053e-01
1.141500000000000057e+02 8.592739962244807517e-01 7.973469668439673794e-03 1.290347455831344081e-01
1.141650000000000063e+02 8.593024468686495387e-01 7.828615499798248500e-03 1.286769712965545598e-01
1.141800000000000068e+02 8.595710379322717420e-01 7.694326949267276360e-03 1.281979132599461724e-01
1.141949999999999932e+02 8.597124394874807729e-01 7.573936335419056108e-03 1.276453527309736602e-01
1.142099999999999937e+02 8.597486738834876352e-01 7.470156973752916339e-03 1.270721610469699725e-01
1.142249999999999943e+02 8.592455834946275406e-01 7.385258909447011202e-03 1.265299952976791653e-01
1.142399999999999949e+02 8.590573935612845213e-01 7.321089104585944314e-03 1.260633891544036544e-01
1.142549999999999955e+02 8.592086033899760666e-01 7.278984782957861367e-03 1.257047384118941680e-01
1.142699999999999960e+02 8.594231839890039693e-01 7.259673313245462896e-03 1.254709525966624939e-01
1.142849999999999966e+02 8.594211009563103021e-01 7.263247152163041301e-03 1.253625526240630117e-01
1.142999999999999972e+02 8.595058134513322567e-01 7.289243294034258684e-03 1.253654211025996557e-01
1.143149999999999977e+02 8.597568295285271667e-01 7.336777136489295616e-03 1.254545829660673462e-01
1.143299999999999983e+02 8.598642333685160288e-01 7.404632192510544365e-03 1.255989454481515888e-01
1.143449999999999989e+02 8.599582508951112425e-01 7.491215540795980767e-03 1.257660866730155869e-01
1.143599999999999994e+02 8.604178347843759456e-01 7.594343978401375470e-03 1.259266019164360928e-01
1.143750000000000000e+02 8.605090433488729040e-01 7.710902524195566675e-03 1.260577434608981529e-01
1.143900000000000006e+02 8.607180400329829117e-01 7.836487107396490626e-03 1.261460242846354773e-01
1.144050000000000011e+02 8.610951951202578947e-01 7.965173728308806364e-03 1.261883700516075457e-01
1.144200000000000017e+02 8.610510660309212971e-01 8.089526713765116117e-03 1.261915959441130830e-01
1.144350000000000023e+02 8.609220582710442882e-01 8.200892446439095318e-03 1.261704160394860053e-01
1.144500000000000028e+02 8.610728592399522485e-01 8.289976983582806463e-03 1.261445232823707463e-01
1.144650000000000034e+02 8.614349447327052101e-01 8.347699306727089999e-03 1.261352777562729510e-01
1.144800000000000040e+02 8.615896237225793008e-01 8.366303205330610435e-03 1.261623408330139195e-01
1.144950000000000045e+02 8.612785535175638829e-01 8.340635099256577673e-03 1.262404897304630624e-01
1.145100000000000051e+02 8.610947581006344054e-01 8.269350839434226955e-03 1.263769628580863613e-01
1.145250000000000057e+02 8.614239048605857318e-01 8.155704379571587434e-03 1.265698434761498292e-01
1.145400000000000063e+02 8.619602026195912758e-01 8.007628485567923685e-03 1.268079015880238247e-01
1.145550000000000068e+02 8.620258755074424739e-01 7.837049893506635445e-03 1.270719268381775846e-01
1.145699999999999932e+02 8.621962468387794898e-01 7.658622561910570503e-03 1.273371794350147967e-01
1.145849999999999937e+02 8.624385606052208386e-01 7.488143169470181000e-03 1.275764633818159688e-01
1.145999999999999943e+02 8.623887421740058512e-01 7.340843162736318886e-03 1.277634642892397365e-01
1.146149999999999949e+02 8.623850014443668055e-01 7.229685486657552382e-03 1.278761096304862899e-01
1.146299999999999955e+02 8.623357552754159494e-01 7.163842680500193648e-03 1.278996020222311625e-01
1.146449999999999960e+02 8.624510130715763445e-01 7.147642015253409704e-03 1.278285569924897391e-01
1.146599999999999966e+02 8.625134088553700895e-01 7.180264211330803122e-03 1.276676718188430593e-01
1.146749999999999972e+02 8.624666636416410403e-01 7.256281277698362411e-03 1.274307403376004622e-01
1.146899999999999977e+02 8.624385154375321383e-01 7.366831921567542664e-03 1.271383829675499511e-01
1.147049999999999983e+02 8.625927887902611335e-01 7.501074652457332022e-03 1.268151653930841838e-01
1.147199999999999989e+02 8.625158742573759696e-01 7.647608800320529650e-03 1.264866851912763712e-01
1.147349999999999994e+02 8.626499922191498415e-01 7.795701031179467361e-03 1.261769396485981354e-01
1.147500000000000000e+02 8.629879543107008555e-01 7.936251680102316547e-03 1.259061423163263804e-01
1.147650000000000006e+02 8.630437861131535771e-01 8.062441051396937106e-03 1.256891924025262119e-01
1.147800000000000011e+02 8.629323062366553998e-01 8.169983595749184813e-03 1.255350387301757964e-01
1.147950000000000017e+02 8.631213305962279758e-01 8.256972692828965649e-03 1.254470213834220638e-01
