# theta phi size
1.277121309481818372e+02 5.697735162368938688e+01 2.000000000000000000e+00
1.274135916374863058e+02 1.119487912544388450e+02 1.200000000000000000e+01
1.177276540164400416e+02 1.190973123716417774e+02 1.750000000000000000e+02
1.782900077056428643e+02 1.103654245015034689e+02 1.960000000000000000e+02
-1.545707338657458862e+01 8.980717330537348175e+01 3.900000000000000000e+01
-1.011607754024386736e+02 3.451372855884461899e+01 2.000000000000000000e+00
-1.569956703047893143e+02 1.408177759769196769e+02 1.000000000000000000e+01
1.278894557098734595e+02 1.130711656236115488e+02 3.000000000000000000e+00
-1.353749866820202783e+02 1.982562217895714340e+01 6.000000000000000000e+01
-1.101700076858531787e+02 7.845252787743460487e+01 2.000000000000000000e+00
6.518241256235103265e+01 1.055692307373340100e+02 1.700000000000000000e+01
7.299251895490711206e+01 2.619568764542039929e+01 4.000000000000000000e+01
1.243501915700881852e+02 1.179244616165711790e+02 1.300000000000000000e+01
1.429318101438806536e+02 6.735308939376552928e+01 1.200000000000000000e+01
-9.708391303780680914e+01 9.043529913159490263e+01 2.000000000000000000e+00
-2.067998095465977570e+01 9.453426196093238332e+01 1.300000000000000000e+01
3.877642124136661295e+01 9.166045540877239262e+01 3.400000000000000000e+01
2.555706366815391206e+00 8.649823615903403606e+01 8.000000000000000000e+00
3.126123575848636094e+01 9.409575132763826844e+01 1.000000000000000000e+01
2.754121519100268145e+01 1.710453209686106675e+02 1.750000000000000000e+02
1.492132529905695151e+02 7.448840455740216271e+01 4.000000000000000000e+00
-3.078394614498093418e+01 1.055085454035526595e+02 1.960000000000000000e+02
-8.617340854849771858e+01 1.003855725288493090e+02 2.000000000000000000e+00
-8.174086450259184744e+01 1.093166333600055680e+02 6.000000000000000000e+00
-3.078394508892017711e+01 1.055085460325802131e+02 3.000000000000000000e+00
-3.709006293301463586e+01 1.126398791485387108e+02 3.000000000000000000e+00
-3.079103237478731003e+01 1.055066050313715351e+02 3.000000000000000000e+00
-8.304598512762650842e+01 1.104822714991661314e+02 5.900000000000000000e+01
-1.724332433939041342e+00 6.964356733934633326e+01 6.000000000000000000e+00
-5.210145793623780008e+01 6.690767064030050904e+01 4.000000000000000000e+00
4.467168850912995737e+01 1.601778085364717867e+02 1.300000000000000000e+01
9.139201287538868712e+01 2.899139363859627849e+01 3.000000000000000000e+00
-3.709006222062739511e+01 1.126398820276990875e+02 2.000000000000000000e+00
8.291716816236971965e+01 8.956477655945779759e+01 1.600000000000000000e+02
-1.524704233182208100e+02 8.952586874567423081e+00 1.460000000000000000e+02
-3.077966250356408651e+01 1.055135349862520542e+02 1.145800000000000000e+04
-3.693880041956373361e+01 1.294745761664714223e+02 1.600000000000000000e+02
-5.230294383147931114e+01 1.230212964863785743e+02 1.460000000000000000e+02
1.593321516773545170e+02 8.546426774336907783e+01 1.600000000000000000e+02
8.943510189167781732e+01 1.119678459491707372e+02 4.500000000000000000e+01
-3.077966144784630487e+01 1.055135356141174157e+02 1.300000000000000000e+01
-3.550344730532756188e+01 1.123614323012614591e+02 6.000000000000000000e+00
-1.191637093493420991e+02 9.231362298615916018e+01 4.500000000000000000e+01
1.375794859284153233e+02 1.228124541811566388e+02 1.610000000000000000e+02
-1.709997523738297165e+00 6.963457712893607265e+01 1.460000000000000000e+02
-3.706819058547695533e+01 1.126469077165510129e+02 4.400000000000000000e+01
8.291608673143264241e+01 8.956470042910822826e+01 6.500000000000000000e+01
-3.078674806534754183e+01 1.055115948145868856e+02 1.610000000000000000e+02
6.443838191190515374e+01 8.391115702920075137e+01 1.460000000000000000e+02
-6.709526863383608486e+01 7.584896483599914063e+01 6.500000000000000000e+01
-6.168972258751362148e+01 6.244147904167762420e+01 1.400000000000000000e+01
-4.195469976066437567e+01 7.433689209279691568e+01 1.610000000000000000e+02
-2.013477148692348706e+01 4.788276399244774240e+01 1.460000000000000000e+02
1.294718061983746615e+01 1.566277479392178407e+02 4.400000000000000000e+01
-3.550344638891933613e+01 1.123614331808048235e+02 1.300000000000000000e+01
-5.106247815311742499e+01 1.533077567702027295e+02 6.000000000000000000e+00
-5.341587465154401571e+01 6.785516734559794827e+01 1.200000000000000000e+01
-3.695968229058780707e+01 1.294709953423527509e+02 2.400000000000000000e+01
7.299331206388029614e+01 8.459093559046490896e+01 5.200000000000000000e+01
-1.191637110967414230e+02 9.231362043988889354e+01 9.000000000000000000e+00
-9.266246557125832339e+01 1.167824989415388188e+02 5.000000000000000000e+00
-4.332249114768983844e+01 1.198767600454406193e+02 1.400000000000000000e+01
-5.228786905181816991e+01 1.230226483763106415e+02 2.000000000000000000e+00
-5.258640836251371553e+01 6.805120874556115496e+01 6.500000000000000000e+01
-6.227234598355996553e+01 6.090268762835825100e+01 2.600000000000000000e+01
-1.709992294357157494e+00 6.963457549849654526e+01 1.000000000000000000e+01
1.645429266134254078e+02 9.019282669462651825e+01 3.000000000000000000e+00
7.883922459756132639e+01 1.454862714411553952e+02 4.500000000000000000e+01
2.300432969521070348e+01 3.918222402308032315e+01 6.000000000000000000e+00
-5.211054429012653344e+01 6.692883437638846544e+01 7.000000000000000000e+00
4.462501331797975723e+01 1.601743778210428388e+02 1.610000000000000000e+02
6.982999231414682129e+01 1.015474721225653809e+02 3.000000000000000000e+00
-1.148175874376489674e+02 7.443076926266597582e+01 2.000000000000000000e+00
-1.070074810450929021e+02 1.538043123545795936e+02 1.300000000000000000e+01
-5.564980842991182897e+01 6.207553838342884234e+01 4.200000000000000000e+02
-3.706818985611935346e+01 1.126469106062344707e+02 2.000000000000000000e+00
8.291608696219319086e+01 8.956470086840509737e+01 6.000000000000000000e+00
1.593200190453402172e+02 8.546573803906764510e+01 2.000000000000000000e+00
-1.412235787586333799e+02 8.833954459122760738e+01 2.000000000000000000e+00
-1.774442936331846283e+02 9.350176384096596394e+01 1.460000000000000000e+02
-1.487387642415136497e+02 8.590424867236174578e+01 2.000000000000000000e+00
-1.524587848089973363e+02 8.954679031389371602e+00 4.000000000000000000e+00
-3.078674700943049203e+01 1.055115954425978657e+02 3.000000000000000000e+00
1.502636318033665930e+02 7.546236786682268871e+01 1.600000000000000000e+01
9.358195692683442246e+01 7.926043555418166875e+01 4.000000000000000000e+00
-8.023013754693332089e+01 1.067126970208307455e+02 4.500000000000000000e+01
1.502636309420731493e+02 7.546237079823313820e+01 1.720000000000000000e+02
1.491672713793762739e+02 6.500983510003014487e+01 1.240000000000000000e+02
1.502607202090395617e+02 7.546342333070538189e+01 1.075400000000000000e+04
-1.044511996077298335e+02 9.167805470121254530e+01 9.000000000000000000e+00
9.866840472638286030e+01 7.126571133279477976e+01 1.720000000000000000e+02
1.705880536823863167e+02 1.006707980545937744e+02 1.240000000000000000e+02
1.491672739561095113e+02 6.500982616915619872e+01 1.720000000000000000e+02
-5.690887552423858153e+01 6.964435441746478261e+01 4.200000000000000000e+01
-1.352250266765770732e+02 2.192720702434842650e+01 8.000000000000000000e+00
1.274068615405995644e+02 1.147544846350140375e+02 4.800000000000000000e+01
-3.015843690680044631e+01 1.511186976565424231e+02 1.710000000000000000e+02
-1.044511998217235060e+02 9.167805324378586818e+01 1.230000000000000000e+02
-1.319402220486960573e+02 1.622429533742173291e+01 4.600000000000000000e+01
1.502740777262131928e+02 7.546221129232137059e+01 9.000000000000000000e+00
1.379584619307407252e+02 1.063877741845536917e+02 1.710000000000000000e+02
1.224802123711595954e+02 5.830565848139919183e+01 1.230000000000000000e+02
1.502740768640235274e+02 7.546221422517061228e+01 2.000000000000000000e+00
9.770449114927389189e+01 7.020232584992928082e+01 4.900000000000000000e+01
5.965833907238143752e+01 8.758994644484745606e+01 6.000000000000000000e+00
1.458662473529482213e+02 6.803167202919584611e+01 1.000000000000000000e+01
1.492087960355246992e+02 6.501385582146546938e+01 1.710000000000000000e+02
1.502711672192140497e+02 7.546326575661116465e+01 1.220000000000000000e+02
-1.044543322605063196e+02 9.167742361351172065e+01 4.500000000000000000e+01
5.965834058313193111e+01 8.758994434543292584e+01 3.000000000000000000e+00
-1.143635549977392571e+02 9.904892323662099329e+01 3.000000000000000000e+00
1.294665902213750428e+02 1.301034121235753673e+02 7.000000000000000000e+00
4.190923182109106193e+01 1.267524463421396490e+02 1.000000000000000000e+01
1.380382623329091132e+02 1.063877405827116860e+02 4.300000000000000000e+01
1.149509152860645429e+02 6.603559873591444784e+01 3.100000000000000000e+01
1.263721488419163705e+02 1.145641521999417591e+02 9.000000000000000000e+00
1.458662471611109197e+02 6.803167128255685725e+01 1.000000000000000000e+01
3.120190459167416108e+01 1.048917160341517274e+02 2.000000000000000000e+00
-1.103833386795692348e+02 9.399628809069984925e+01 2.000000000000000000e+00
-1.777903809790606999e+02 9.584672026232117048e+01 5.000000000000000000e+00
-1.330750211938145355e+02 2.118902529330881279e+01 2.300000000000000000e+01
1.114631520072822291e+01 4.376153512156224679e+01 3.000000000000000000e+00
1.268171312869926766e+02 1.125170900402048204e+02 4.200000000000000000e+01
1.706198146996578942e+02 1.006915040187514876e+02 6.000000000000000000e+00
1.492087986131669197e+02 6.501384689115425886e+01 4.000000000000000000e+00
-2.603883104345874955e+01 9.302355589176882233e+01 8.000000000000000000e+00
5.727326632253418381e+01 1.413157780933703975e+02 2.000000000000000000e+00
-5.423081264612517316e+01 6.963819054719508017e+01 2.000000000000000000e+00
1.432001616261197228e+02 7.038693213337106158e+01 2.000000000000000000e+00
1.224896169276627660e+02 5.830327064817858940e+01 3.000000000000000000e+00
-5.692889081839628318e+01 6.966908720927266074e+01 2.000000000000000000e+00
-1.352212908464298380e+02 2.193893388331056826e+01 4.020000000000000000e+02
1.274187890575921642e+02 1.147465298214161606e+02 7.000000000000000000e+00
-3.014972487587914074e+01 1.511089183815869887e+02 5.000000000000000000e+00
6.461180043271662043e+01 8.631157900663720284e+01 3.000000000000000000e+00
1.428739040824367237e+02 9.594392383946133407e+01 1.710000000000000000e+02
1.502711663571441818e+02 7.546326868853520864e+01 3.000000000000000000e+00
1.655447786809869513e+02 8.464077155654511841e+01 1.220000000000000000e+02
-1.044543324746322810e+02 9.167742215604781109e+01 2.000000000000000000e+00
-1.266887050632419829e+02 1.397651868531937112e+02 2.000000000000000000e+00
-1.319744238337032698e+02 1.624073169608777079e+01 4.900000000000000000e+01
9.759803805877351124e+01 7.029979667799280207e+01 2.000000000000000000e+00
-2.973636819663341413e+01 1.045376321331773397e+02 1.500000000000000000e+01
-8.641804307316559175e+01 1.007395644458183313e+02 4.800000000000000000e+01
9.976986245306667911e+01 7.328730297916925451e+01 3.000000000000000000e+00
-2.973636905792685781e+01 1.045376292017668760e+02 6.000000000000000000e+00
-3.083272862062373321e+01 1.149901648999698693e+02 1.120000000000000000e+02
-2.973927979096044538e+01 1.045365766692946323e+02 1.060700000000000000e+04
7.554880039227018074e+01 8.832194529878746891e+01 1.120000000000000000e+02
-8.133159527361712549e+01 1.087342886672052344e+02 4.300000000000000000e+01
-9.411946317613701041e+00 7.932920194540622560e+01 1.100000000000000000e+01
-3.083272604389049576e+01 1.149901738308438297e+02 2.400000000000000000e+01
1.230911244757614327e+02 1.103556455825352174e+02 4.300000000000000000e+01
4.477497332342294101e+01 1.580727929756515664e+02 9.000000000000000000e+00
-5.259313845940044274e+01 6.524551536498596249e+01 1.000000000000000000e+01
1.498415630931995679e+02 2.888130234345757685e+01 5.400000000000000000e+01
7.554880017827649397e+01 8.832194675621413182e+01 1.120000000000000000e+02
4.805977795130396402e+01 1.637757046625782777e+02 2.600000000000000000e+01
-2.972592227378681429e+01 1.045377887076786152e+02 2.700000000000000000e+01
-4.204153806925928194e+01 7.361222581544633670e+01 1.120000000000000000e+02
-5.751978762884042595e+01 1.216943415186008224e+02 6.300000000000000000e+01
-2.972592313597648328e+01 1.045377857748293735e+02 1.000000000000000000e+02
-8.229550885072612232e+01 1.097976741500707192e+02 1.000000000000000000e+01
-1.203416609276185625e+02 9.241005355515255815e+01 4.200000000000000000e+01
-3.413375264705179291e+01 1.119683279708041681e+02 1.120000000000000000e+02
-3.079120396447532215e+01 1.149861441785345164e+02 5.400000000000000000e+01
-2.972883278078596092e+01 1.045367342433888354e+02 2.800000000000000000e+01
7.554566773949368041e+01 8.832257638648829356e+01 2.600000000000000000e+01
-1.203416594168680689e+02 9.241005565456707416e+01 6.000000000000000000e+00
6.563644500226074285e+01 8.095107676337900671e+01 1.100000000000000000e+01
-5.053340977862496430e+01 4.989658787642462556e+01 1.000000000000000000e+02
-1.380907681789089452e+02 5.324755365786034389e+01 2.100000000000000000e+01
-4.196173766709087261e+01 7.361225941728832822e+01 2.700000000000000000e+01
-6.504908471393547131e+01 1.139644012640855664e+02 2.000000000000000000e+00
-5.362785115808363656e+01 6.543584780005825507e+01 1.000000000000000000e+01
-3.413375283888909451e+01 1.119683287174431428e+02 2.000000000000000000e+00
-1.487980954083258496e+02 7.510828396584827260e+01 4.000000000000000000e+00
6.961666132043076516e+01 8.600371190930015075e+01 3.000000000000000000e+00
2.209619020939301848e+00 8.415327973767882952e+01 2.500000000000000000e+01
4.692497880618548578e+01 1.588109747066911837e+02 2.400000000000000000e+01
-1.688536847992718037e+02 1.362384648784377532e+02 4.000000000000000000e+00
-5.318286871300732344e+01 6.748290995979517959e+01 1.100000000000000000e+01
-9.380185300342123611e+00 7.930849598124851241e+01 4.200000000000000000e+01
-3.079120138683309804e+01 1.149861531088457696e+02 8.000000000000000000e+00
1.539611689565412576e+02 8.697644410823116345e+01 4.000000000000000000e+00
-1.227267336774658304e+02 3.868422190662959537e+01 3.000000000000000000e+00
1.257691873538748411e+02 1.103618094528049340e+02 2.000000000000000000e+00
-3.679983837388029855e+01 1.096130678666289526e+02 5.000000000000000000e+00
-5.751038307233725533e+01 1.216967293518214035e+02 2.000000000000000000e+00
1.230711091816037310e+02 1.103309127907273535e+02 2.000000000000000000e+00
4.477870915357014781e+01 1.580610661166894317e+02 2.000000000000000000e+00
-5.258121094240782867e+01 6.525347017858385357e+01 9.000000000000000000e+00
1.498502751241208841e+02 2.889108161841302191e+01 1.000000000000000000e+01
-1.153881995672833796e+02 9.368842099336281137e+01 1.120000000000000000e+02
-3.712609591756329053e+01 8.405607616053868014e+01 5.400000000000000000e+01
-2.972883364285579333e+01 1.045367313114648056e+02 2.800000000000000000e+01
-1.445522131901308072e+01 9.535922844345488159e+01 6.300000000000000000e+01
7.554566752536774743e+01 8.832257784395220312e+01 6.000000000000000000e+00
5.331129493675803843e+01 4.023481314680626753e+01 2.000000000000000000e+00
4.802557616629674442e+01 1.637592683039122221e+02 2.000000000000000000e+00
-8.240196194122648876e+01 1.097002033220072121e+02 3.000000000000000000e+00
-2.940445069031763126e+01 1.055863062436037580e+02 1.000000000000000000e+01
-5.011108689804344607e+01 4.336203614368264070e+00 1.070000000000000000e+02
-2.940445110491885217e+01 1.055863063801165822e+02 2.167000000000000000e+03
-1.307754241518758818e+02 2.305092252093732696e+01 2.837000000000000000e+03
1.384598482996271116e+02 7.044977060579886086e+01 2.251000000000000000e+03
-2.941597590710288301e+01 1.055812392145562768e+02 2.159000000000000000e+03
-1.225563920216729912e+02 3.612622794034188445e+01 1.070000000000000000e+02
-1.528234547116830413e+02 1.307590072534535182e+02 1.070000000000000000e+02
-5.905845307942087175e+01 7.281976169615332140e+01 2.600000000000000000e+01
1.270675983587611597e+02 1.145121596202688039e+02 1.628000000000000000e+03
-1.280568484565141318e+02 2.146829586397544887e+01 9.000000000000000000e+00
1.275926474847601781e+02 3.258438350618870061e+01 1.900000000000000000e+01
