# rg size
1.172083282049237285e+00 3.000000000000000000e+00
1.112586279950318113e+00 4.000000000000000000e+00
7.315335173456328777e-01 2.000000000000000000e+00
7.705302015499531088e-01 2.000000000000000000e+00
4.667468670292502786e+00 1.030000000000000000e+02
4.508172481381046204e+00 7.800000000000000000e+01
1.746498021822514346e+01 3.234000000000000000e+03
1.781225678134588719e+01 4.073000000000000000e+03
4.508172597236461243e+00 7.800000000000000000e+01
2.243801031396679413e+00 2.300000000000000000e+01
4.507764688234794370e+00 7.800000000000000000e+01
1.759785468503213579e+01 3.967000000000000000e+03
3.274566675503776558e+00 2.000000000000000000e+01
1.955122451298636044e+00 1.100000000000000000e+01
1.603207791820525863e+00 7.000000000000000000e+00
6.867632828469208972e-01 2.000000000000000000e+00
2.243800935136567087e+00 2.300000000000000000e+01
3.752219784747373499e+00 4.600000000000000000e+01
2.367186187615436310e+00 1.300000000000000000e+01
4.508131236299047551e+00 7.800000000000000000e+01
2.401589075306635568e+00 1.600000000000000000e+01
3.180903115627847999e+00 4.600000000000000000e+01
3.202701307115243701e+00 4.200000000000000000e+01
7.477270664041485437e-01 2.000000000000000000e+00
4.508131352155523075e+00 7.800000000000000000e+01
4.826781192808393683e+00 1.030000000000000000e+02
3.234139238586455356e+00 6.000000000000000000e+01
6.679508173013678496e-01 2.000000000000000000e+00
3.274611195025926680e+00 2.000000000000000000e+01
2.243725561392551970e+00 2.300000000000000000e+01
3.752062804816142627e+00 4.600000000000000000e+01
4.507723439421541300e+00 7.800000000000000000e+01
1.297376287364959913e+00 6.000000000000000000e+00
6.806369820495566936e-01 2.000000000000000000e+00
7.315865075530235684e-01 2.000000000000000000e+00
8.811919647330864080e+00 1.062000000000000000e+03
7.615625242990941013e-01 2.000000000000000000e+00
2.570550919053833816e+00 8.000000000000000000e+00
4.826781081570196363e+00 1.030000000000000000e+02
2.744498382421068694e+00 4.500000000000000000e+01
2.152612990713220320e+00 5.000000000000000000e+00
2.401429629697468204e+00 1.600000000000000000e+01
2.400400907899316039e+00 1.400000000000000000e+01
3.234139249194591059e+00 6.000000000000000000e+01
1.571780244444865193e+00 5.000000000000000000e+00
8.795653269488095116e-01 3.000000000000000000e+00
3.180932692478406043e+00 4.600000000000000000e+01
3.328950759847726371e+00 2.500000000000000000e+01
6.679508173013687378e-01 2.000000000000000000e+00
3.274611281951441910e+00 2.000000000000000000e+01
7.237975745792083471e-01 2.000000000000000000e+00
1.934400415597685274e+00 9.000000000000000000e+00
7.721236112178181399e-01 2.000000000000000000e+00
1.955286749834464599e+00 1.100000000000000000e+01
1.602861804310582894e+00 7.000000000000000000e+00
1.005591946769678335e+00 3.000000000000000000e+00
6.880765724105961656e-01 2.000000000000000000e+00
1.308203682814013780e+00 7.000000000000000000e+00
1.109481143898715105e+00 3.000000000000000000e+00
2.243725465129201790e+00 2.300000000000000000e+01
3.752062876146697867e+00 4.600000000000000000e+01
3.202184916177363672e+00 4.200000000000000000e+01
7.696060380698189762e-01 2.000000000000000000e+00
7.479431528087377989e-01 2.000000000000000000e+00
1.156895271133354219e+00 3.000000000000000000e+00
2.367264172366148944e+00 1.300000000000000000e+01
4.507723555288497330e+00 7.800000000000000000e+01
4.092949723884811597e+00 7.200000000000000000e+01
1.737919570138818415e+01 3.085000000000000000e+03
1.769759439330707451e+01 4.106000000000000000e+03
4.092949849493826342e+00 7.200000000000000000e+01
2.423491395964235018e+00 2.400000000000000000e+01
4.092812779405523571e+00 7.200000000000000000e+01
2.866575689160281826e+00 3.700000000000000000e+01
1.754153903170721307e+01 4.045000000000000000e+03
2.860381703026029232e+00 1.800000000000000000e+01
2.423491013901242219e+00 2.400000000000000000e+01
1.688676279212897535e+00 6.000000000000000000e+00
1.571447236629974542e+00 7.000000000000000000e+00
1.888954281799976265e+00 1.000000000000000000e+01
3.592056099192562080e+00 5.500000000000000000e+01
2.866575710987051995e+00 3.700000000000000000e+01
1.066053821537905399e+00 3.000000000000000000e+00
4.092643153936714739e+00 7.200000000000000000e+01
9.316867510915892936e+00 1.140000000000000000e+03
3.314164881249497707e+00 3.900000000000000000e+01
4.092643279555138847e+00 7.200000000000000000e+01
2.233268441730869469e+00 1.200000000000000000e+01
3.265775233411346345e+00 6.700000000000000000e+01
4.902564052400337324e+00 1.000000000000000000e+02
2.423005651504701152e+00 2.400000000000000000e+01
4.092506199198905570e+00 7.200000000000000000e+01
2.866429678638080958e+00 3.700000000000000000e+01
3.265775185880182008e+00 6.700000000000000000e+01
1.183971944399500265e+00 4.000000000000000000e+00
7.267334189142325984e-01 2.000000000000000000e+00
7.465261094675709197e-01 2.000000000000000000e+00
9.342202264735002259e+00 1.142000000000000000e+03
1.535031880144105410e+00 5.000000000000000000e+00
2.511065376536675053e+00 6.000000000000000000e+00
4.902563923050689887e+00 1.000000000000000000e+02
7.789362136914770307e-01 2.000000000000000000e+00
2.674691003502080111e+00 1.600000000000000000e+01
7.664484265102609051e-01 2.000000000000000000e+00
2.424410811730877580e+00 6.000000000000000000e+00
1.209094353958304113e+00 5.000000000000000000e+00
3.082276678194634023e+00 2.700000000000000000e+01
2.860345185971983284e+00 1.800000000000000000e+01
2.423005269365115844e+00 2.400000000000000000e+01
2.709810450533827630e+00 3.700000000000000000e+01
1.037570972340938535e+00 3.000000000000000000e+00
7.217109208910045259e-01 2.000000000000000000e+00
6.946933292228314460e-01 2.000000000000000000e+00
3.314203028432777920e+00 3.900000000000000000e+01
1.688513096270949143e+00 6.000000000000000000e+00
1.570767681324396259e+00 7.000000000000000000e+00
1.888465888902267853e+00 1.000000000000000000e+01
3.591528969912204605e+00 5.500000000000000000e+01
9.976294459836841932e-01 5.000000000000000000e+00
7.435108500667738651e-01 2.000000000000000000e+00
4.092506324821532537e+00 7.200000000000000000e+01
6.857956379277926340e-01 2.000000000000000000e+00
2.866429700465962682e+00 3.700000000000000000e+01
1.165678687692797588e+00 3.000000000000000000e+00
1.065266074396578055e+00 3.000000000000000000e+00
2.233072407828995853e+00 1.200000000000000000e+01
3.943190533141240017e+00 7.000000000000000000e+01
2.250010221190222026e+01 1.191400000000000000e+04
3.943190416957130129e+00 7.000000000000000000e+01
1.642366822601044829e+00 9.000000000000000000e+00
2.402831175410581110e+00 2.500000000000000000e+01
3.942713884114815936e+00 7.000000000000000000e+01
8.607874996080961960e-01 3.000000000000000000e+00
1.473386417402793303e+00 9.000000000000000000e+00
2.382489458106989755e+00 1.000000000000000000e+01
1.868746017206007082e+00 1.000000000000000000e+01
1.570618165189894055e+00 6.000000000000000000e+00
3.004237981029385995e+00 4.300000000000000000e+01
2.402831302127278690e+00 2.500000000000000000e+01
2.957763863622091538e+00 3.700000000000000000e+01
1.642360718661464380e+00 9.000000000000000000e+00
2.746039231194918440e+00 2.000000000000000000e+01
3.943358867593126149e+00 7.000000000000000000e+01
2.746039086324612910e+00 2.000000000000000000e+01
3.352661473297549932e+00 3.500000000000000000e+01
1.563033026377554702e+00 1.000000000000000000e+01
3.943358751413975849e+00 7.000000000000000000e+01
1.642328180286383832e+00 9.000000000000000000e+00
4.778253242247504140e+00 9.400000000000000000e+01
2.403127987789377418e+00 2.500000000000000000e+01
2.958140965483739837e+00 3.700000000000000000e+01
2.470719121861033596e+00 4.500000000000000000e+01
3.942882238916397331e+00 7.000000000000000000e+01
2.790179948350354877e+00 2.100000000000000000e+01
7.430805965259780210e-01 2.000000000000000000e+00
7.348577612938923531e-01 2.000000000000000000e+00
2.420874621370358692e+00 7.000000000000000000e+00
4.778253273507244714e+00 9.400000000000000000e+01
1.171668028371801507e+00 4.000000000000000000e+00
7.221095257416210167e-01 2.000000000000000000e+00
2.745668785848876858e+00 2.000000000000000000e+01
7.123545436794138652e-01 2.000000000000000000e+00
8.615264228879210284e-01 3.000000000000000000e+00
3.352694285598191826e+00 3.500000000000000000e+01
1.841391829043250938e+00 1.000000000000000000e+01
1.122641381864798449e+00 4.000000000000000000e+00
3.383836343776904343e+00 3.200000000000000000e+01
1.473663954564136347e+00 9.000000000000000000e+00
1.061335278086623868e+00 3.000000000000000000e+00
2.791221809755739969e+00 2.600000000000000000e+01
7.002176462358411513e-01 2.000000000000000000e+00
7.336127221272684684e-01 2.000000000000000000e+00
1.975814560922531937e+00 8.000000000000000000e+00
7.761389154011958391e-01 2.000000000000000000e+00
2.382870636849726331e+00 1.000000000000000000e+01
1.869611973794092386e+00 1.000000000000000000e+01
1.571452010467607963e+00 6.000000000000000000e+00
3.004738434419310877e+00 4.300000000000000000e+01
1.562811456499876295e+00 1.000000000000000000e+01
2.403128114490423961e+00 2.500000000000000000e+01
2.958141051780752040e+00 3.700000000000000000e+01
2.470719189537891936e+00 4.500000000000000000e+01
7.295806417503616359e-01 2.000000000000000000e+00
7.778712118125407082e-01 2.000000000000000000e+00
1.629813005380438717e+00 5.000000000000000000e+00
3.942882122723202709e+00 7.000000000000000000e+01
1.689832895466519602e+00 1.000000000000000000e+01
4.093798465005243692e+00 5.700000000000000000e+01
2.064483110997544557e+01 3.964000000000000000e+03
1.490269901041176404e+01 2.228000000000000000e+03
1.715851549629247330e+01 2.886000000000000000e+03
1.036702262233531568e+00 5.000000000000000000e+00
4.653992571004043732e+00 6.600000000000000000e+01
2.059932593693480030e+00 1.700000000000000000e+01
2.101419819208116380e+00 5.000000000000000000e+00
2.281158997731875360e+00 1.000000000000000000e+01
1.701423653069174868e+00 9.000000000000000000e+00
1.955855174500060301e+00 9.000000000000000000e+00
2.479200950498612332e+00 3.100000000000000000e+01
2.059932251466944919e+00 1.700000000000000000e+01
4.652927245511686571e+00 6.600000000000000000e+01
4.652927246352817292e+00 6.600000000000000000e+01
1.955765327186255398e+00 9.000000000000000000e+00
3.095153512042292832e+00 4.300000000000000000e+01
4.093553736645654695e+00 5.700000000000000000e+01
9.598240567598319117e+00 1.185000000000000000e+03
1.914778155886690314e+00 1.400000000000000000e+01
3.095153510594570445e+00 4.300000000000000000e+01
2.844283028888638931e+00 2.200000000000000000e+01
4.093553778057001935e+00 5.700000000000000000e+01
4.723808854510926025e+00 1.190000000000000000e+02
4.679728106434052570e+00 6.700000000000000000e+01
4.092838253559913930e+00 5.700000000000000000e+01
2.479123107982773799e+00 3.100000000000000000e+01
2.714579221223295313e+00 5.600000000000000000e+01
7.087410576392870754e-01 2.000000000000000000e+00
7.586051342870512304e-01 2.000000000000000000e+00
9.597779344552426650e+00 1.185000000000000000e+03
7.151287251263896971e-01 2.000000000000000000e+00
4.723808924695260814e+00 1.190000000000000000e+02
1.914762305281943133e+00 1.400000000000000000e+01
7.836767620860198846e-01 2.000000000000000000e+00
2.464544819294710809e+00 2.900000000000000000e+01
6.917728528934236065e-01 2.000000000000000000e+00
3.094641918023211868e+00 4.300000000000000000e+01
7.057814057250799689e-01 2.000000000000000000e+00
1.037172326088065644e+00 5.000000000000000000e+00
6.619986586091667347e-01 2.000000000000000000e+00
3.870599140399385796e+00 3.400000000000000000e+01
2.016515544352182943e+00 5.000000000000000000e+00
2.047040742463878793e+00 5.000000000000000000e+00
1.210313640985649419e+00 3.000000000000000000e+00
1.318953453943135790e+00 4.000000000000000000e+00
4.679728109894337962e+00 6.700000000000000000e+01
2.059733528642319733e+00 1.700000000000000000e+01
1.274419406404722066e+00 4.000000000000000000e+00
2.586494653837282165e+00 2.700000000000000000e+01
7.403550618791058247e-01 2.000000000000000000e+00
7.227357984319264794e-01 2.000000000000000000e+00
1.260256849511335098e+00 7.000000000000000000e+00
2.844046751105675952e+00 2.200000000000000000e+01
2.100812049261204351e+00 5.000000000000000000e+00
2.280772314996443395e+00 1.000000000000000000e+01
1.701215801063005850e+00 9.000000000000000000e+00
1.885422855934326458e+00 1.000000000000000000e+01
7.376649780445333482e-01 2.000000000000000000e+00
4.092838294978499825e+00 5.700000000000000000e+01
2.479123389323015569e+00 3.100000000000000000e+01
2.714579341504741006e+00 5.600000000000000000e+01
6.751326515705402542e-01 2.000000000000000000e+00
4.213602455757396115e+00 4.600000000000000000e+01
1.741082975934068600e+01 2.057000000000000000e+03
1.865574180929764836e+01 2.127000000000000000e+03
2.140579681695160730e+01 2.643000000000000000e+03
1.742237554014123724e+00 8.000000000000000000e+00
4.213295975646500047e+00 4.600000000000000000e+01
2.238871372852412112e+00 1.900000000000000000e+01
1.735851835157878043e+01 2.053000000000000000e+03
1.742220608397681003e+00 8.000000000000000000e+00
9.866580582545119160e-01 3.000000000000000000e+00
4.388642014744075226e+00 8.200000000000000000e+01
2.069562244736882661e+00 5.000000000000000000e+00
2.238871633454763810e+00 1.900000000000000000e+01
7.494297102021968415e-01 2.000000000000000000e+00
4.388150505875881180e+00 8.200000000000000000e+01
4.388150569288748137e+00 8.200000000000000000e+01
3.211734521542474852e+00 4.800000000000000000e+01
4.213431770435561496e+00 4.600000000000000000e+01
1.741985025558907552e+00 8.000000000000000000e+00
2.035313627667363345e+00 1.600000000000000000e+01
3.211734503389056972e+00 4.800000000000000000e+01
4.367465042695121369e+00 3.500000000000000000e+01
3.013229770028578614e+00 2.100000000000000000e+01
4.213431966589030964e+00 4.600000000000000000e+01
1.023006963920367607e+00 5.000000000000000000e+00
4.796415065457988902e+00 1.080000000000000000e+02
4.213125277908311261e+00 4.600000000000000000e+01
2.238662512706547147e+00 1.900000000000000000e+01
1.017498951453309486e+00 4.000000000000000000e+00
2.051668915131675153e+00 1.100000000000000000e+01
9.931588884590506483e-01 4.000000000000000000e+00
2.459280992553345424e+00 6.000000000000000000e+00
4.796415125970141524e+00 1.080000000000000000e+02
1.741968077485904320e+00 8.000000000000000000e+00
2.035144062897182859e+00 1.600000000000000000e+01
7.884424200072602806e-01 2.000000000000000000e+00
2.722133813598314855e+00 4.200000000000000000e+01
3.211507285254642685e+00 4.800000000000000000e+01
9.867685303462156998e-01 3.000000000000000000e+00
1.611483304161807961e+00 7.000000000000000000e+00
2.503305165742710336e+00 6.000000000000000000e+00
4.422269401846414816e+00 3.400000000000000000e+01
1.545444226730507298e+00 9.000000000000000000e+00
8.016193223619498820e-01 2.000000000000000000e+00
6.930310151791251316e-01 2.000000000000000000e+00
4.388557231026553040e+00 8.200000000000000000e+01
3.600065125214117590e+00 3.800000000000000000e+01
7.141536454666748135e-01 2.000000000000000000e+00
2.090073865486453464e+00 1.500000000000000000e+01
3.013512396613308386e+00 2.100000000000000000e+01
2.069020500050028133e+00 5.000000000000000000e+00
2.311917295787327742e+00 9.000000000000000000e+00
4.213125474076050203e+00 4.600000000000000000e+01
2.238662773333212730e+00 1.900000000000000000e+01
1.017499289517123984e+00 4.000000000000000000e+00
6.922730271841625038e-01 2.000000000000000000e+00
2.051668904489504452e+00 1.100000000000000000e+01
1.022683682266360528e+00 5.000000000000000000e+00
1.570759546419219443e+00 5.000000000000000000e+00
7.492099535517223741e-01 2.000000000000000000e+00
7.749994179040506914e+00 1.380000000000000000e+02
1.756909779282825923e+01 2.318000000000000000e+03
1.773436874850899869e+01 2.334000000000000000e+03
2.118109793126144069e+01 2.936000000000000000e+03
4.690925660985017842e+00 9.400000000000000000e+01
7.750145425711240321e+00 1.380000000000000000e+02
2.459803722487170052e+00 2.600000000000000000e+01
