# theta phi size
3.864564119031999923e+01 1.403582264791953946e+02 1.500000000000000000e+01
9.539428018427962286e+01 4.393571031770391500e+01 1.900000000000000000e+01
-1.295165949196183988e+02 1.243942845709888445e+02 2.000000000000000000e+00
-1.046908780450483505e+02 1.145013917889115618e+02 4.000000000000000000e+00
-4.415823842631937879e+01 1.262975090662543920e+02 5.560000000000000000e+02
-7.639598268232988687e+01 1.068392347338071318e+02 6.380000000000000000e+02
-1.342461207765005895e+02 1.192234461130259859e+02 5.550000000000000000e+02
1.700983951146555739e+02 1.533694496827330340e+02 4.700000000000000000e+01
5.266316187951304073e+01 5.748232527276024229e+01 6.370000000000000000e+02
1.374533168483091004e+02 1.221966977521742876e+02 6.380000000000000000e+02
1.382585298211542693e+02 1.200296348250494134e+02 2.500000000000000000e+01
-3.672677532242260412e+01 6.371655990791811064e+01 5.400000000000000000e+01
-1.399694204963216464e+02 5.498734582658843095e+01 5.550000000000000000e+02
-1.342461201674898064e+02 1.192234458133721233e+02 4.700000000000000000e+01
1.387922973955658676e+02 1.224120429595267439e+02 1.300000000000000000e+01
4.933894980731464130e+01 5.630132713158317870e+01 1.360000000000000000e+02
1.387924520231321139e+02 1.224111446298354480e+02 6.370000000000000000e+02
1.388067463125517520e+02 1.224170005419079814e+02 1.360000000000000000e+02
1.388069007539123731e+02 1.224161022500970120e+02 4.400000000000000000e+01
5.152102975655542139e+01 5.579429905024932879e+01 1.000000000000000000e+01
1.293482657271862593e+02 1.164349329460483489e+02 4.400000000000000000e+01
1.323851308971929370e+02 1.284089680207839592e+02 1.000000000000000000e+01
5.886467805683352594e+01 4.899909050069677363e+01 2.600000000000000000e+01
4.478827200793359253e+01 9.052224328271658749e+01 5.100000000000000000e+01
5.517647456423758712e+01 6.541572596913825066e+01 4.100000000000000000e+01
1.374481398437788755e+02 1.221968904301042329e+02 7.200000000000000000e+01
-1.306785424483787210e+02 5.350810518383555348e+01 4.400000000000000000e+01
-1.342516280069369259e+02 1.192193261078038518e+02 1.000000000000000000e+01
4.240153505078098561e+01 5.475687529240794049e+01 6.000000000000000000e+00
5.517576463362900796e+01 6.541951605106716272e+01 4.400000000000000000e+01
1.421258729076180600e+02 5.350394386394800961e+01 1.000000000000000000e+01
1.700938693789500462e+02 1.533647259412399251e+02 4.530000000000000000e+02
4.560290102674224499e+01 9.369012505943310032e+01 2.000000000000000000e+00
-1.346048353117059833e+02 5.854188967468360261e+01 1.800000000000000000e+01
1.365921433744814522e+02 6.347646976427467536e+01 2.000000000000000000e+00
1.151559552498266896e+02 1.348303035288547562e+02 1.200000000000000000e+01
1.383050188587542664e+02 6.432745502617426325e+01 2.500000000000000000e+01
2.914884652544579291e-01 1.173399189586125573e+02 4.000000000000000000e+00
5.152275296855275144e+01 5.579672385405335433e+01 1.900000000000000000e+01
5.266555957276773370e+01 5.748137028345358601e+01 5.400000000000000000e+01
1.361587510199477720e+02 5.965255290171627678e+01 2.600000000000000000e+01
1.293373705018580324e+02 1.164141793142450183e+02 3.000000000000000000e+00
1.374481392450152555e+02 1.221968905792451352e+02 6.000000000000000000e+00
1.382554491721701311e+02 1.200309935633644756e+02 2.000000000000000000e+00
-9.418732731679916981e+01 4.856511633156066665e+01 1.200000000000000000e+01
-6.027658806901857957e+01 6.540108099153560772e+01 9.000000000000000000e+00
-3.668264080454788711e+01 6.373699267118017531e+01 9.000000000000000000e+00
4.202729002854986362e+01 1.325483698987511900e+02 5.100000000000000000e+01
-1.399795460117088624e+02 5.499367279773112216e+01 2.600000000000000000e+01
1.323520541130468757e+02 1.284093612380058289e+02 4.000000000000000000e+00
1.162520550463834752e+02 6.763745432637887234e+01 4.700000000000000000e+01
4.135852727548368080e+01 6.546705487758116249e+01 1.200000000000000000e+01
6.393913907911144889e+01 1.367843346358182366e+01 1.500000000000000000e+01
1.340585014267059591e+02 1.159109279555278249e+02 3.000000000000000000e+00
4.685044090323294341e+01 1.276636237023509608e+02 1.300000000000000000e+01
-1.306836450536087284e+02 5.351689684103585165e+01 4.000000000000000000e+00
-3.254885154738683184e+01 1.215785622751577080e+02 4.000000000000000000e+00
-1.342516273979431958e+02 1.192193258082886018e+02 3.000000000000000000e+00
7.502360279906889140e+00 8.265019469826383158e+01 2.000000000000000000e+00
1.388004470652163889e+02 1.224054256785611869e+02 2.000000000000000000e+00
1.469182380484872112e+02 1.281852039754560053e+02 2.000000000000000000e+00
5.044494432924349780e+01 5.490423224757069676e+01 2.200000000000000000e+01
5.886369504803898423e+01 4.898919367002114456e+01 7.000000000000000000e+00
4.240152944664140477e+01 5.475686915644141806e+01 2.300000000000000000e+01
-1.339591108305083935e+02 4.814265940374649944e+01 1.360000000000000000e+02
-7.654943156076193134e+01 7.691219596861625973e+01 4.100000000000000000e+01
-1.121012969648646163e+02 1.818746782249962335e+00 1.500000000000000000e+01
4.934088484307067546e+01 5.627591313488775882e+01 7.000000000000000000e+00
1.371461489336078898e+02 5.319065119884079706e+01 6.000000000000000000e+00
1.208321836207705928e+02 1.163653714906316594e+02 2.000000000000000000e+00
4.575387922349942471e+01 6.077655388697404248e+01 1.800000000000000000e+01
-9.901604885344447382e+00 2.663055031726695532e+01 7.200000000000000000e+01
-1.273368381204869735e+02 1.225176747272397648e+02 3.000000000000000000e+00
-4.254668315169088544e+01 5.780330224782571946e+01 2.000000000000000000e+00
-4.174147017884575206e+01 5.997036517495057240e+01 2.000000000000000000e+00
1.432732246775773888e+02 1.162834400920819036e+02 7.000000000000000000e+00
4.003057950367835360e+01 1.250126541734115619e+02 5.120000000000000000e+02
4.575387983251019364e+01 6.077655418662787667e+01 5.120000000000000000e+02
-4.120770260443412525e+01 5.758795704047324904e+01 5.520000000000000000e+02
-1.306610501926853658e+02 1.236986728684168213e+02 5.100000000000000000e+01
-4.120754797686787896e+01 5.758885537016458045e+01 5.510000000000000000e+02
-4.119325368744826221e+01 5.758299945809201148e+01 5.900000000000000000e+01
-4.119309924608764817e+01 5.758389774990298804e+01 2.400000000000000000e+01
-1.284789702434445928e+02 1.242057009497506783e+02 7.700000000000000000e+01
-5.065173427281372653e+01 6.356506705395165113e+01 5.120000000000000000e+02
-4.761486910280706297e+01 5.159103197921602657e+01 5.520000000000000000e+02
-1.211353219431664883e+02 1.310009094993032193e+02 5.000000000000000000e+01
-1.352117279920664430e+02 8.947775671728342672e+01 1.200000000000000000e+01
-1.248235254357624200e+02 1.145842740308617493e+02 1.370000000000000000e+02
-4.255186015622111739e+01 5.780310956989576709e+01 5.510000000000000000e+02
4.932145755162127898e+01 1.264918948161644465e+02 1.370000000000000000e+02
4.574837199306308122e+01 6.078067389219614824e+01 6.000000000000000000e+01
-1.375984649492190215e+02 1.252431247075920595e+02 6.000000000000000000e+00
-1.248242353663709991e+02 1.145804839489328515e+02 6.000000000000000000e+01
-3.787412709238196129e+01 1.264960561360519904e+02 6.000000000000000000e+00
-9.906130621049964446e+00 2.663527405876007492e+01 1.000000000000000000e+01
-1.343970989732577550e+02 8.630987494056691389e+01 2.900000000000000000e+01
4.539516468829405227e+01 1.214581103253163832e+02 1.200000000000000000e+01
-4.340785662551854784e+01 1.165235302357253317e+02 2.000000000000000000e+01
-6.484404475017331038e+01 4.516969647114522957e+01 7.700000000000000000e+01
-4.169498114124573362e+01 1.156725449738257367e+02 6.000000000000000000e+01
-1.797085115347455258e+02 6.266008104138744983e+01 6.000000000000000000e+00
-1.284772470314472343e+02 1.242032761459466457e+02 6.000000000000000000e+01
-1.273344404272322805e+02 1.225186297165464140e+02 6.000000000000000000e+00
-4.384124898005222093e+01 1.203474470982837232e+02 3.000000000000000000e+00
-5.066262949814198180e+01 6.358582068575498170e+01 2.000000000000000000e+00
-4.255186075498477294e+01 5.780310942075486480e+01 5.900000000000000000e+01
-4.174455082782986892e+01 5.996900643663553865e+01 1.000000000000000000e+01
8.581267268320085861e+01 1.314348836684393120e+02 1.400000000000000000e+01
1.197234119309814275e+02 1.145989190084643923e+02 3.000000000000000000e+00
1.433173591954520987e+02 1.162630073288198531e+02 9.000000000000000000e+00
-1.379727099714501435e+02 4.745163010124880998e+01 2.400000000000000000e+01
4.002045398829114475e+01 1.250063272022688921e+02 3.000000000000000000e+00
-4.764794588695313138e+01 5.159063876199417109e+01 1.700000000000000000e+01
-6.374794495361651769e+01 1.123625456736211135e+02 7.700000000000000000e+01
-1.386414727245163192e+02 1.145329451224188375e+02 2.900000000000000000e+01
-1.160608609208885582e+02 1.663215665364181746e+02 3.000000000000000000e+00
-4.594149857329402664e+01 6.408907204447217509e+01 1.200000000000000000e+01
-1.331495590967670637e+02 5.233637629764901789e+01 2.000000000000000000e+00
4.931635494639126449e+01 1.264831031589641555e+02 1.700000000000000000e+01
1.474511484526131824e+02 5.842143772484229203e+01 3.710000000000000000e+02
4.574837260205680423e+01 6.078067419171139818e+01 4.100000000000000000e+01
-1.724976397200931331e+02 9.734980530173616842e+01 3.200000000000000000e+01
-4.119955293478361114e+01 5.759457432143881306e+01 2.700000000000000000e+01
-3.308176195151277454e+01 5.181479602454400890e+01 2.400000000000000000e+01
-1.295550556707565022e+02 1.250957677524292961e+02 5.000000000000000000e+01
-1.211363049519610229e+02 1.310108063299788625e+02 3.000000000000000000e+00
-1.375984705533585952e+02 1.252431308435585890e+02 1.200000000000000000e+01
4.604088916949161359e+01 1.318573405962534935e+02 2.000000000000000000e+00
1.034505684392380829e+02 1.030878040313837403e+02 5.000000000000000000e+00
6.789870303513538374e+01 1.781812532177500259e+02 4.000000000000000000e+00
-1.306591151569293459e+02 1.237240868651122412e+02 2.000000000000000000e+00
-4.285385106639211727e+01 1.268093488011592029e+02 2.000000000000000000e+00
-5.916781637922942849e+01 6.363462850936834059e+01 6.000000000000000000e+00
-1.339744803186486308e+02 1.195241472231813731e+02 1.380000000000000000e+02
-1.339744797630189908e+02 1.195241467709534930e+02 3.500000000000000000e+01
5.326868403214128733e+01 5.697923700760437526e+01 2.000000000000000000e+01
1.389902480187273000e+02 1.228220358211418244e+02 8.000000000000000000e+00
1.415657949791311125e+02 1.100812766798043469e+02 7.000000000000000000e+00
1.314392788873202846e+02 1.318155328166500624e+02 7.000000000000000000e+00
-1.419455533466634165e+02 5.562218929379444177e+01 7.000000000000000000e+00
1.373905120725345910e+02 1.228700576120456844e+02 2.000000000000000000e+00
4.884492493872600249e+01 5.705264800884259557e+01 4.000000000000000000e+00
1.223991983531194805e+01 1.782872552061591875e+02 1.100000000000000000e+01
1.373905170799951634e+02 1.228700580367597723e+02 7.700000000000000000e+01
5.326515496966987229e+01 5.697690907477733901e+01 3.000000000000000000e+00
1.374115490155607517e+02 1.228778125986842014e+02 2.000000000000000000e+00
5.282418306706939148e+01 5.676669369618254990e+01 5.000000000000000000e+00
1.421713267174285988e+02 1.240825073965854841e+02 4.000000000000000000e+00
-1.186186114311421278e+02 5.381963285397520025e+01 5.370000000000000000e+02
1.320630319279364926e+02 1.247498555352819523e+02 5.370000000000000000e+02
5.713711777736543951e+01 4.837733198300984583e+01 5.790000000000000000e+02
-1.331462705514365723e+02 8.991504151584561555e+01 5.500000000000000000e+01
-1.339703067092594040e+02 1.195266095417554624e+02 5.790000000000000000e+02
-1.248151740700029109e+02 1.154602740597119208e+02 5.300000000000000000e+01
1.389939347237039726e+02 1.228214901095330447e+02 3.000000000000000000e+01
1.101330345620590521e+02 5.463241588319274911e+01 8.300000000000000000e+01
-1.339703061538010616e+02 1.195266090894936752e+02 5.370000000000000000e+02
-1.248149494875766550e+02 1.154610879148200553e+02 5.790000000000000000e+02
-3.934796131244981865e+01 1.228177347993436115e+02 5.500000000000000000e+01
1.597010748080046199e+02 1.323399076639404086e+02 1.100000000000000000e+01
-7.056896774414946094e+01 1.734078067177006517e+02 1.350000000000000000e+02
-1.342267529006796849e+02 5.899209794207956747e+01 5.790000000000000000e+02
1.391914014234805848e+02 6.328511989150218398e+01 1.350000000000000000e+02
-2.578273503338075656e+01 1.168845183993755654e+02 3.500000000000000000e+01
5.282532151684163324e+01 5.676989951973881432e+01 7.000000000000000000e+00
5.326990707933183700e+01 5.697913753894905398e+01 2.700000000000000000e+01
1.365624580163545829e+02 6.122583582732270457e+01 3.500000000000000000e+01
1.422776994371138244e+02 1.241894989343095119e+02 1.100000000000000000e+01
1.389939357394535193e+02 1.228214891653198180e+02 7.000000000000000000e+00
-1.186174871284704864e+02 5.381965623551950983e+01 9.300000000000000000e+01
1.415717888812832825e+02 1.100903806185944660e+02 1.700000000000000000e+01
-4.243428951172990082e+01 5.512722205827545707e+01 7.000000000000000000e+00
3.215477737927149349e+01 1.745254901511415824e+02 1.400000000000000000e+01
1.477331421993765446e+02 4.838965348663254673e+01 4.000000000000000000e+00
-1.419451265681358620e+02 5.561692300597474770e+01 5.300000000000000000e+01
1.320585704373505962e+02 1.247821487902138387e+02 2.000000000000000000e+00
-1.375362769384272781e+02 1.142937703905571425e+02 9.000000000000000000e+00
1.404365877231690831e+02 1.140495749395879983e+02 5.000000000000000000e+00
-1.331953816631133805e+02 5.746918916759292983e+01 8.000000000000000000e+00
3.743668618809957138e+01 1.227722371902958542e+02 3.000000000000000000e+01
1.265108090870022579e+02 1.234709471585709792e+02 1.500000000000000000e+01
-1.383447699156958208e+02 4.632259713557748171e+01 8.300000000000000000e+01
1.432327422144086881e+02 1.094604827790287374e+02 2.700000000000000000e+01
1.373849074751012722e+02 1.228706810931509210e+02 4.000000000000000000e+00
4.134556341519012790e+01 6.174823369532810347e+01 3.500000000000000000e+01
1.459508081976366611e+02 6.548127526873092563e+01 1.100000000000000000e+01
5.712917343894109479e+01 4.836991035944255657e+01 1.800000000000000000e+01
-6.450719455565234739e+01 1.093204284296768947e+02 3.900000000000000000e+02
1.101330362650858632e+02 5.463242292549384160e+01 4.000000000000000000e+01
4.683660342604857618e+01 9.006085901911015412e+01 3.100000000000000000e+01
4.884464291874297004e+01 5.706532762563434602e+01 2.600000000000000000e+01
-8.860113351820692174e+01 1.367283237163931915e+02 5.500000000000000000e+01
-5.945408997272051721e+01 1.388007869313123308e+02 2.700000000000000000e+01
1.248021585822057062e+02 1.163192883769573882e+02 4.000000000000000000e+00
-8.786492785583689624e+01 1.787575337470238424e+02 1.100000000000000000e+01
-1.070594024319709945e+02 1.782609610779160505e+02 3.000000000000000000e+01
4.602551968135137628e+01 6.047585277681861982e+01 8.000000000000000000e+00
4.602552023698100214e+01 6.047585322904651406e+01 7.000000000000000000e+00
-1.267313159678586914e+02 1.230207629923956318e+02 8.000000000000000000e+00
-4.100975198127270005e+01 5.717796417885817561e+01 3.000000000000000000e+00
-3.843420502086890878e+01 6.991872332019565306e+01 2.000000000000000000e+00
-4.856072111267970826e+01 4.818446718334992340e+01 3.000000000000000000e+00
3.805444665333658349e+01 1.243778107062055653e+02 3.000000000000000000e+00
-4.260948792746540192e+01 5.712994238795433688e+01 4.000000000000000000e+00
-1.311550750612740046e+02 1.229473519911573902e+02 9.300000000000000000e+01
-1.677600801646880768e+02 1.712744793840795587e+00 1.350000000000000000e+02
-4.260948292000485083e+01 5.712994196324022766e+01 1.700000000000000000e+01
-1.267348450303301206e+02 1.230230909252226610e+02 3.700000000000000000e+01
-4.258845098443926247e+01 5.712218740131580574e+01 8.000000000000000000e+00
-1.271758169329306014e+02 1.232333063038174288e+02 2.000000000000000000e+00
-3.782867328257141537e+01 5.591749260341451588e+01 2.000000000000000000e+00
6.138138856885788641e+01 1.261803671460247926e+02 1.000000000000000000e+01
-4.793696807206354293e+01 5.525014446471804774e+01 6.000000000000000000e+00
