# rg size
3.396014455469338778e+00 2.900000000000000000e+01
1.696807203282600485e+00 9.000000000000000000e+00
7.450467995804856969e+00 2.530000000000000000e+02
2.968598965071780782e+00 4.500000000000000000e+01
7.627153208986454658e-01 2.000000000000000000e+00
5.972732511895913809e+00 1.210000000000000000e+02
1.095908172755045262e+00 3.000000000000000000e+00
2.179246038267133923e+00 2.400000000000000000e+01
9.854988293207970207e-01 3.000000000000000000e+00
3.801260632257499772e+00 6.200000000000000000e+01
1.487573032023829844e+00 7.000000000000000000e+00
1.308389399641159523e+00 6.000000000000000000e+00
3.019477661858416262e+00 4.500000000000000000e+01
1.724171146722110359e+00 6.000000000000000000e+00
6.930672122048588957e-01 2.000000000000000000e+00
3.556630427797089489e+00 5.000000000000000000e+01
1.387621649281998826e+00 6.000000000000000000e+00
6.886938393320366503e-01 2.000000000000000000e+00
1.760349015353984470e+00 1.400000000000000000e+01
1.141499925277123850e+00 3.000000000000000000e+00
1.914612503510298991e+00 1.200000000000000000e+01
1.868759331139398849e+00 1.900000000000000000e+01
7.367118616177926960e+00 2.430000000000000000e+02
6.168928413192958260e+00 1.210000000000000000e+02
2.808209350836012419e+00 2.000000000000000000e+01
1.868725849280232998e+00 1.900000000000000000e+01
2.744052277509453575e+00 3.800000000000000000e+01
3.098523986822796505e+00 3.200000000000000000e+01
7.367115179245499412e+00 2.430000000000000000e+02
6.168928492303151323e+00 1.210000000000000000e+02
3.665514022860478782e+00 5.500000000000000000e+01
1.451910083360075543e+00 7.000000000000000000e+00
3.665514108633080692e+00 5.500000000000000000e+01
3.665431757336793162e+00 5.500000000000000000e+01
1.868676496059994419e+00 1.900000000000000000e+01
2.477316576593832309e+00 2.500000000000000000e+01
2.725848753408063097e+00 4.100000000000000000e+01
3.174029673613991687e+00 1.700000000000000000e+01
1.904181336163434102e+00 9.000000000000000000e+00
1.858240032653188711e+00 1.800000000000000000e+01
7.367331796429776425e+00 2.430000000000000000e+02
3.471159775173502382e+00 5.700000000000000000e+01
5.434902285717301496e+00 1.560000000000000000e+02
3.327300958070817494e+00 4.500000000000000000e+01
6.169054833071936805e+00 1.210000000000000000e+02
3.020229875061438918e+00 4.700000000000000000e+01
5.434880070904974048e+00 1.560000000000000000e+02
2.896970410926503092e+00 4.100000000000000000e+01
1.249319691205343918e+00 4.000000000000000000e+00
1.392760217892871077e+00 7.000000000000000000e+00
1.157027138005629840e+00 3.000000000000000000e+00
3.220017455510409299e+00 6.100000000000000000e+01
4.263873188998030805e+00 5.100000000000000000e+01
2.808354157359840286e+00 2.000000000000000000e+01
1.651032810338528112e+00 7.000000000000000000e+00
2.017341255473221739e+00 1.700000000000000000e+01
1.868643012716610929e+00 1.900000000000000000e+01
2.233383868494263957e+00 1.900000000000000000e+01
2.477360344945952253e+00 2.500000000000000000e+01
2.272798395880194722e+00 1.600000000000000000e+01
3.327301069381525700e+00 4.500000000000000000e+01
2.725707097228778242e+00 4.100000000000000000e+01
2.744100438229965633e+00 3.800000000000000000e+01
3.179972283729949112e+00 3.200000000000000000e+01
3.173872492512264110e+00 1.700000000000000000e+01
1.904302277927274023e+00 9.000000000000000000e+00
2.823313687307500430e+00 1.700000000000000000e+01
1.858375077800139552e+00 1.800000000000000000e+01
1.153859973210777712e+00 3.000000000000000000e+00
3.098527337315887920e+00 3.200000000000000000e+01
1.060367461288181268e+00 4.000000000000000000e+00
7.611455752139019149e-01 2.000000000000000000e+00
7.367328359596798215e+00 2.430000000000000000e+02
6.169054912180508055e+00 1.210000000000000000e+02
2.212573949092097259e+00 2.400000000000000000e+01
7.149808490326333699e-01 2.000000000000000000e+00
3.665712239392394434e+00 5.500000000000000000e+01
1.452217561321994532e+00 7.000000000000000000e+00
1.258453484047291182e+00 7.000000000000000000e+00
3.020229922655366384e+00 4.700000000000000000e+01
1.856938849253520152e+00 5.000000000000000000e+00
7.087600433151789447e-01 2.000000000000000000e+00
3.471161577115668972e+00 5.700000000000000000e+01
1.550661393758918427e+00 8.000000000000000000e+00
7.039723209758226297e-01 2.000000000000000000e+00
2.237358456357473102e+00 2.600000000000000000e+01
1.159847198812400393e+00 3.000000000000000000e+00
1.522814707608452833e+00 4.000000000000000000e+00
1.124033978472029904e+00 6.000000000000000000e+00
1.568334016901364647e+00 1.100000000000000000e+01
7.631048979201088045e+00 2.880000000000000000e+02
5.981024767209549786e+00 1.210000000000000000e+02
1.664421870293179673e+00 1.100000000000000000e+01
3.388387614205343290e+00 2.400000000000000000e+01
1.568289656301501855e+00 1.100000000000000000e+01
2.689535098262449075e+00 3.300000000000000000e+01
3.160622227549918950e+00 3.900000000000000000e+01
7.631437964156793541e+00 2.880000000000000000e+02
3.773210684449865404e+00 6.200000000000000000e+01
1.410035315032554859e+00 6.000000000000000000e+00
3.773210916383829439e+00 6.200000000000000000e+01
3.773414558706830402e+00 6.200000000000000000e+01
3.220818905912200769e+00 4.500000000000000000e+01
1.568583685836612673e+00 1.100000000000000000e+01
2.338059235254415391e+00 2.400000000000000000e+01
2.250654310537579583e+00 1.000000000000000000e+01
1.970486167756234197e+00 9.000000000000000000e+00
5.309154226696484180e+00 8.700000000000000000e+01
7.630837167466707704e+00 2.880000000000000000e+02
4.479163120326425940e+00 9.500000000000000000e+01
9.618405649891127451e-01 4.000000000000000000e+00
1.161190560301596841e+00 3.000000000000000000e+00
3.220810037960859962e+00 4.500000000000000000e+01
3.059067041925320307e+00 5.100000000000000000e+01
2.288621434294857870e+00 2.300000000000000000e+01
5.980849577756874424e+00 1.210000000000000000e+02
4.479664330892191515e+00 9.500000000000000000e+01
1.251676128380827313e+00 4.000000000000000000e+00
1.664572754260471354e+00 1.100000000000000000e+01
1.225015175995802119e+00 4.000000000000000000e+00
3.424106626394895159e+00 6.400000000000000000e+01
4.337788343578305117e+00 4.700000000000000000e+01
3.387962906340014069e+00 2.400000000000000000e+01
1.639195220694222188e+00 7.000000000000000000e+00
1.999171251235812630e+00 1.700000000000000000e+01
1.568539332297754774e+00 1.100000000000000000e+01
2.175962601371238314e+00 1.800000000000000000e+01
2.338151805718946985e+00 2.400000000000000000e+01
9.618405841369875864e-01 4.000000000000000000e+00
2.689372063875945074e+00 3.300000000000000000e+01
1.232086925751403772e+00 3.000000000000000000e+00
2.924869745478870797e+00 2.500000000000000000e+01
1.089698258948612608e+00 3.000000000000000000e+00
2.250887164215931158e+00 1.000000000000000000e+01
1.970984826550998825e+00 9.000000000000000000e+00
1.542080249329002006e+00 6.000000000000000000e+00
5.309519904602059803e+00 8.700000000000000000e+01
7.241663111238224593e-01 2.000000000000000000e+00
1.378082320492542534e+00 5.000000000000000000e+00
1.206885581673179608e+00 4.000000000000000000e+00
3.160578222321948072e+00 3.900000000000000000e+01
1.643403310657598260e+00 1.000000000000000000e+01
8.788570972200349107e-01 4.000000000000000000e+00
1.736883465805297844e+00 1.300000000000000000e+01
7.631226163219052339e+00 2.880000000000000000e+02
1.105658942399182498e+00 5.000000000000000000e+00
1.161190539697638746e+00 3.000000000000000000e+00
3.221033170913452537e+00 4.500000000000000000e+01
2.212019190802541946e+00 2.500000000000000000e+01
9.826106193763625152e-01 3.000000000000000000e+00
3.773035271427829240e+00 6.200000000000000000e+01
1.410349250030461743e+00 6.000000000000000000e+00
1.188283793432266533e+00 5.000000000000000000e+00
3.059067115599318321e+00 5.100000000000000000e+01
2.288621276585673492e+00 2.300000000000000000e+01
1.901272737372903476e+00 5.000000000000000000e+00
8.421388885627731913e-01 3.000000000000000000e+00
1.493762180323651156e+00 8.000000000000000000e+00
1.062587447744417046e+00 3.000000000000000000e+00
2.757085654553649068e+00 3.300000000000000000e+01
1.188933690422919520e+00 3.000000000000000000e+00
7.463349914754938697e-01 2.000000000000000000e+00
1.126152704549139960e+00 6.000000000000000000e+00
1.552210300598692250e+00 1.100000000000000000e+01
8.218856909776073749e+00 3.220000000000000000e+02
1.966102346972233850e+00 1.900000000000000000e+01
1.799218120736055582e+00 1.500000000000000000e+01
3.463820516845647735e+00 2.400000000000000000e+01
1.552345392083759545e+00 1.100000000000000000e+01
3.305022929236193008e+00 6.000000000000000000e+01
2.483461187119498703e+00 3.400000000000000000e+01
3.119178969689245573e+00 3.000000000000000000e+01
8.218859847222303117e+00 3.220000000000000000e+02
1.966102321762831062e+00 1.900000000000000000e+01
3.728130099437176881e+00 6.400000000000000000e+01
1.231104401171306151e+00 4.000000000000000000e+00
3.728130199409199985e+00 6.400000000000000000e+01
3.728087860578072288e+00 6.400000000000000000e+01
3.475595158958933339e+00 3.600000000000000000e+01
1.552292975589355750e+00 1.100000000000000000e+01
1.563617659705503371e+00 7.000000000000000000e+00
1.970032617072805747e+00 5.000000000000000000e+00
8.219297713647261361e+00 3.220000000000000000e+02
1.617937312578439757e+00 4.000000000000000000e+00
3.805302539437319886e+00 6.600000000000000000e+01
4.094893047360434579e+00 6.600000000000000000e+01
3.475646254002792368e+00 3.600000000000000000e+01
3.080716303556332747e+00 5.100000000000000000e+01
4.094552212376803446e+00 6.600000000000000000e+01
1.234723749417298455e+00 4.000000000000000000e+00
1.799513287078984947e+00 1.500000000000000000e+01
1.185243469915703729e+00 3.000000000000000000e+00
4.583701202702259891e+00 5.400000000000000000e+01
3.464279147388751312e+00 2.400000000000000000e+01
1.630740340509833519e+00 7.000000000000000000e+00
1.653156133108155679e+00 1.300000000000000000e+01
3.840270919572963848e+00 5.300000000000000000e+01
1.552428059880088140e+00 1.100000000000000000e+01
2.071889722019727653e+00 1.500000000000000000e+01
2.226535019443249386e+00 1.600000000000000000e+01
1.221247470810346680e+00 5.000000000000000000e+00
3.305528479410070553e+00 6.000000000000000000e+01
2.483688745232312201e+00 3.400000000000000000e+01
2.702868448938781754e+00 2.600000000000000000e+01
7.587845403450903525e-01 2.000000000000000000e+00
1.563752966217956120e+00 7.000000000000000000e+00
1.970145995459459343e+00 5.000000000000000000e+00
1.165777246081636687e+00 3.000000000000000000e+00
1.587820771363678052e+00 5.000000000000000000e+00
1.314625815726625957e+00 7.000000000000000000e+00
3.119157756236992096e+00 3.000000000000000000e+01
1.380466420512975967e+00 7.000000000000000000e+00
1.762758522733081756e+00 1.200000000000000000e+01
8.219300650935954522e+00 3.220000000000000000e+02
1.114019429682004292e+00 4.000000000000000000e+00
3.475640681145080180e+00 3.600000000000000000e+01
2.275450828645151358e+00 2.800000000000000000e+01
1.966494009390322706e+00 1.900000000000000000e+01
7.107111463176049027e-01 2.000000000000000000e+00
3.728452352331721897e+00 6.400000000000000000e+01
1.230838983866087810e+00 4.000000000000000000e+00
3.017076532697881674e+00 3.500000000000000000e+01
1.315337389113806488e+00 5.000000000000000000e+00
3.080601875324422867e+00 5.100000000000000000e+01
1.856625911349283786e+00 5.000000000000000000e+00
8.370022638671466009e-01 3.000000000000000000e+00
1.618158635533218703e+00 4.000000000000000000e+00
3.805265157923338748e+00 6.600000000000000000e+01
1.313576355587572131e+00 4.000000000000000000e+00
9.881223576815928444e-01 4.000000000000000000e+00
1.867739334555055475e+00 1.800000000000000000e+01
1.138372206543144305e+00 6.000000000000000000e+00
1.124106399801464429e+00 3.000000000000000000e+00
1.804496299140932791e+00 1.600000000000000000e+01
1.596590848016958608e+00 9.000000000000000000e+00
1.849752986370784669e+00 7.000000000000000000e+00
1.841404793173496923e+00 1.200000000000000000e+01
3.580862239269795300e+00 2.600000000000000000e+01
8.635855779639125984e+00 3.210000000000000000e+02
1.596568134593884913e+00 9.000000000000000000e+00
2.462291722860464827e+00 3.500000000000000000e+01
3.863853555479459523e+00 6.500000000000000000e+01
1.712437238758905078e+00 9.000000000000000000e+00
3.863853557959143536e+00 6.500000000000000000e+01
8.635818437719009921e+00 3.210000000000000000e+02
3.863749582050465925e+00 6.500000000000000000e+01
1.596929225841174471e+00 9.000000000000000000e+00
4.784647189242142495e+00 1.020000000000000000e+02
2.377139457372771325e+00 2.700000000000000000e+01
1.918569348113266182e+00 7.000000000000000000e+00
1.949035024718925646e+00 9.000000000000000000e+00
1.849876971811685644e+00 7.000000000000000000e+00
3.492924048358104105e+00 5.400000000000000000e+01
3.573492483654715723e+00 5.800000000000000000e+01
2.900609618655793476e+00 4.700000000000000000e+01
1.942013944797066349e+00 1.800000000000000000e+01
3.573661693611862145e+00 5.800000000000000000e+01
1.244096098904083902e+00 4.000000000000000000e+00
1.841287108591289412e+00 1.200000000000000000e+01
3.166810095561936045e+00 4.900000000000000000e+01
2.467661846547805737e+00 1.500000000000000000e+01
3.580601442319458094e+00 2.600000000000000000e+01
1.664753603247452807e+00 7.000000000000000000e+00
2.060175233803393180e+00 1.700000000000000000e+01
8.635358537806204993e+00 3.210000000000000000e+02
3.757637789365678493e+00 5.300000000000000000e+01
2.407516934023339772e+00 2.200000000000000000e+01
1.596906517230980205e+00 9.000000000000000000e+00
4.784695915218060591e+00 1.020000000000000000e+02
2.243533399636501890e+00 1.500000000000000000e+01
1.889009136914934883e+00 1.200000000000000000e+01
2.377114614724237462e+00 2.700000000000000000e+01
2.461981017905281011e+00 3.500000000000000000e+01
3.863642150267475373e+00 6.500000000000000000e+01
1.192436561142024010e+00 3.000000000000000000e+00
2.669663168637910200e+00 4.000000000000000000e+01
1.918149512735415341e+00 7.000000000000000000e+00
1.949296364513314783e+00 9.000000000000000000e+00
7.429107252333485567e-01 2.000000000000000000e+00
1.995889815492716046e+00 1.100000000000000000e+01
2.220740530801950996e+00 2.100000000000000000e+01
1.295375537591033632e+00 6.000000000000000000e+00
1.848229619530411316e+00 1.300000000000000000e+01
1.182364938448820180e+00 6.000000000000000000e+00
2.435040889319866952e+00 2.900000000000000000e+01
1.712592951583069345e+00 9.000000000000000000e+00
9.632642188202374944e-01 3.000000000000000000e+00
6.822984700995510243e-01 2.000000000000000000e+00
2.989547540052804209e+00 3.600000000000000000e+01
1.860427256288580411e+00 5.000000000000000000e+00
8.285706356174783460e-01 3.000000000000000000e+00
1.849841333589784087e+00 7.000000000000000000e+00
3.492785211192133143e+00 5.400000000000000000e+01
9.511847231437344785e-01 4.000000000000000000e+00
1.850077264927050047e+00 1.900000000000000000e+01
7.129811103156704633e-01 2.000000000000000000e+00
2.900609506198343901e+00 4.700000000000000000e+01
1.387375109374418436e+00 6.000000000000000000e+00
1.942013814460857191e+00 1.800000000000000000e+01
5.782971646448999969e+00 1.270000000000000000e+02
1.440817382308759109e+00 9.000000000000000000e+00
3.402651974835611437e+00 2.300000000000000000e+01
8.515046339067151138e+00 2.650000000000000000e+02
1.295621947409263841e+00 7.000000000000000000e+00
3.271764422889475110e+00 5.300000000000000000e+01
2.790222101310011027e+00 2.600000000000000000e+01
2.749251754372611156e+00 3.700000000000000000e+01
5.783204725406609015e+00 1.270000000000000000e+02
1.464595146169198614e+00 6.000000000000000000e+00
2.269301078303268770e+00 8.000000000000000000e+00
8.514703697355587408e+00 2.650000000000000000e+02
3.655421286188598184e+00 6.800000000000000000e+01
4.861345657276783250e+00 1.270000000000000000e+02
1.295354537690839747e+00 7.000000000000000000e+00
2.371685571504762002e+00 1.500000000000000000e+01
3.655421306512424806e+00 6.800000000000000000e+01
1.550102770552609810e+00 7.000000000000000000e+00
