# size duration
2.500000000005275780e-05 5.489673931817030950e-02
2.499999999994173550e-05 2.479182447295358652e-02
2.500000000005275780e-05 5.252726799888285392e-02
2.500000000005275780e-05 3.194182349309677982e-02
2.499999999994173550e-05 2.940128851612849523e-02
2.500000000005275780e-05 4.133764655331098603e-02
2.499999999994173550e-05 3.356974172228362890e-02
2.500000000005275780e-05 5.633778774609338180e-02
2.499999999994173550e-05 7.943257023663395644e-02
2.499999999994173550e-05 3.188082489134422270e-02
2.499999999994173550e-05 2.950145055664725458e-02
2.499999999994173550e-05 4.216645277851271273e-02
4.999999999999449329e-05 9.966291037697261324e-02
2.499999999994173550e-05 5.374627411745375172e-02
2.500000000005275780e-05 3.969755600373365417e-02
4.999999999999449329e-05 6.985740514475143048e-02
2.500000000005275780e-05 3.261641482952043480e-02
2.499999999994173550e-05 3.231067106607588696e-02
4.999999999999449329e-05 6.993967208077028763e-02
2.499999999994173550e-05 2.080984305641165807e-02
2.500000000005275780e-05 3.975271789683632734e-02
4.999999999999449329e-05 4.369270994212502007e-02
2.499999999994173550e-05 7.209431119863225768e-02
2.500000000005275780e-05 4.378797861940438713e-02
7.500000000004725109e-05 1.190814179521894611e-01
2.499999999994173550e-05 2.038230254620627610e-02
2.500000000005275780e-05 5.810947574256827841e-02
2.499999999994173550e-05 2.545962664852991983e-02
4.999999999999449329e-05 7.416856923643858068e-02
2.499999999994173550e-05 9.708346275130390335e-02
4.999999999999449329e-05 1.017838553458881995e-01
2.500000000005275780e-05 3.209390695426706658e-02
2.500000000005275780e-05 3.319735031846596934e-02
2.500000000005275780e-05 8.818338410546877615e-02
4.999999999999449329e-05 7.487338321271644337e-02
4.999999999999449329e-05 5.467027915869550336e-02
5.000000000010551560e-05 4.476124247020585312e-02
2.499999999994173550e-05 3.534518500579527517e-02
2.500000000005275780e-05 2.261667472287197389e-02
4.999999999999449329e-05 7.021275060545907609e-02
4.999999999999449329e-05 9.453240232857708369e-02
2.499999999994173550e-05 2.566294466696366489e-02
4.999999999999449329e-05 5.952281584731289321e-02
2.500000000005275780e-05 3.925076823559636718e-02
2.499999999994173550e-05 5.625997330026969584e-02
4.999999999999449329e-05 6.333740911990763667e-02
4.999999999999449329e-05 6.591316749097422822e-02
2.499999999994173550e-05 4.502392176524974698e-02
4.999999999999449329e-05 6.794752919420955772e-02
2.499999999994173550e-05 2.784206915768468529e-02
4.999999999999449329e-05 6.069347667687717551e-02
2.500000000005275780e-05 4.324739530013061578e-02
2.499999999994173550e-05 4.016567123031734160e-02
2.500000000005275780e-05 2.408875274334704511e-02
2.500000000005275780e-05 3.912567462721452255e-02
4.999999999999449329e-05 7.564413483311895059e-02
2.499999999994173550e-05 3.524406683223722803e-02
2.500000000005275780e-05 2.584348453314666214e-02
2.499999999994173550e-05 2.901349453117586796e-02
2.500000000005275780e-05 3.943437405018185293e-02
2.499999999994173550e-05 3.721887682004473841e-02
2.499999999994173550e-05 3.419010007034666010e-02
4.999999999999449329e-05 5.089886735917838190e-02
4.999999999999449329e-05 7.328759397043557722e-02
4.999999999999449329e-05 6.408611863591810731e-02
4.999999999999449329e-05 5.478212031075055388e-02
4.999999999999449329e-05 1.126909134427972747e-01
7.499999999993622879e-05 1.405843910849843836e-01
2.500000000005275780e-05 4.760123838893455528e-02
2.500000000005275780e-05 2.513130791896029531e-02
2.500000000005275780e-05 4.380560463975565616e-02
4.999999999999449329e-05 7.758597924596602469e-02
2.500000000005275780e-05 2.739318088257529024e-02
2.499999999994173550e-05 5.818352536244283946e-02
2.499999999994173550e-05 4.179213548368725800e-02
2.499999999994173550e-05 3.253914221143951874e-02
2.500000000005275780e-05 3.292850569728362348e-02
2.500000000005275780e-05 2.394316194563794395e-02
2.499999999994173550e-05 3.825163424187265349e-02
2.499999999994173550e-05 2.430262683213997923e-02
2.499999999994173550e-05 6.198687617246428916e-02
4.999999999999449329e-05 8.369878691419765926e-02
2.499999999994173550e-05 3.187799239375955357e-02
2.499999999994173550e-05 2.656786642554390815e-02
7.500000000004725109e-05 1.036382280861157940e-01
2.499999999994173550e-05 5.928792784623881235e-02
2.500000000005275780e-05 5.082408161635969951e-02
2.499999999994173550e-05 2.375797131433711809e-02
4.999999999999449329e-05 1.077327374787355879e-01
2.500000000005275780e-05 4.182522706538061019e-02
2.500000000005275780e-05 3.367822548332746052e-02
4.999999999999449329e-05 9.508143947224315107e-02
2.499999999994173550e-05 2.237170228265374441e-02
2.500000000005275780e-05 3.744673397419654576e-02
4.999999999999449329e-05 9.876063467743063928e-02
2.500000000005275780e-05 6.258933050693378519e-02
2.499999999994173550e-05 4.944399317902034574e-02
2.499999999994173550e-05 2.404599066433618995e-02
2.500000000005275780e-05 5.176981055125881581e-02
4.999999999999449329e-05 8.393244026721141671e-02
4.999999999999449329e-05 5.266717634110044260e-02
4.999999999999449329e-05 6.029376902262587046e-02
2.499999999994173550e-05 5.186407183783948993e-02
2.499999999994173550e-05 4.136390976150724347e-02
4.999999999999449329e-05 7.831077644535501536e-02
4.999999999999449329e-05 9.511404781877438874e-02
4.999999999999449329e-05 6.623093780222047422e-02
4.999999999999449329e-05 8.363583292493853572e-02
2.499999999994173550e-05 2.436645204455741009e-02
4.999999999999449329e-05 5.965666142690620455e-02
2.499999999994173550e-05 2.012095384079733845e-02
2.500000000005275780e-05 2.615695201192346983e-02
2.500000000005275780e-05 2.714298742909721299e-02
2.500000000005275780e-05 2.298274331385958061e-02
4.999999999999449329e-05 1.259165816435609819e-01
4.999999999999449329e-05 6.216689226751583031e-02
2.499999999994173550e-05 4.618633566462162360e-02
7.500000000004725109e-05 1.926873320413539092e-01
2.500000000005275780e-05 5.022285515366105291e-02
2.500000000005275780e-05 3.548504534370507807e-02
2.500000000005275780e-05 6.664432859579705326e-02
2.499999999994173550e-05 5.754628564457792833e-02
2.500000000005275780e-05 4.721409685615904350e-02
4.999999999999449329e-05 4.990305061074790105e-02
2.500000000005275780e-05 7.882737772031223056e-02
2.500000000005275780e-05 4.319373765096117673e-02
7.499999999993622879e-05 1.039802188703486951e-01
4.999999999999449329e-05 1.534028660325825744e-01
4.999999999999449329e-05 6.600240779903610022e-02
2.500000000005275780e-05 2.778623020418460529e-02
4.999999999999449329e-05 7.554924843322652350e-02
2.500000000005275780e-05 2.859420813467108621e-02
2.499999999994173550e-05 2.234672543940536063e-02
2.500000000005275780e-05 3.102122422396530813e-02
4.999999999999449329e-05 9.932647690144025265e-02
4.999999999999449329e-05 9.806103407132367444e-02
2.499999999994173550e-05 2.133580351922184995e-02
2.500000000005275780e-05 3.605184452817525309e-02
2.500000000005275780e-05 2.387336050176326607e-02
2.499999999994173550e-05 4.594464374252844874e-02
4.999999999999449329e-05 6.239295908238302879e-02
2.499999999994173550e-05 3.782726755036516786e-02
7.500000000004725109e-05 1.187900165650867812e-01
4.999999999999449329e-05 1.377065711519022684e-01
9.999999999998898659e-05 2.251063646022513631e-01
4.999999999999449329e-05 1.045698361154865641e-01
2.499999999994173550e-05 6.437643596421424586e-02
7.499999999993622879e-05 1.784191606182805867e-01
2.499999999994173550e-05 2.537800603722295545e-02
1.000000000001000089e-04 1.236352206983566404e-01
2.500000000005275780e-05 2.629133626256098533e-02
2.499999999994173550e-05 5.268720915317989112e-02
2.500000000005275780e-05 6.259855390265624264e-02
2.500000000005275780e-05 6.302043114249483713e-02
4.999999999999449329e-05 7.062219218961299227e-02
2.500000000005275780e-05 5.036552443338120078e-02
2.500000000005275780e-05 3.544837336587029764e-02
2.500000000005275780e-05 6.685865786093375673e-02
2.499999999994173550e-05 3.739739941202403078e-02
2.500000000005275780e-05 5.334690482856838806e-02
2.500000000005275780e-05 5.126051519525512412e-02
2.499999999994173550e-05 4.293692420524564818e-02
4.999999999999449329e-05 6.248538669939858459e-02
2.499999999994173550e-05 3.761711602374780833e-02
2.499999999994173550e-05 6.414728787121713738e-02
2.499999999994173550e-05 2.590101366299898261e-02
2.499999999994173550e-05 3.139157324430921769e-02
4.999999999999449329e-05 1.473880184849807873e-01
4.999999999999449329e-05 7.188485335679374588e-02
2.499999999994173550e-05 3.939566409718704698e-02
7.499999999993622879e-05 1.633609514279990016e-01
2.499999999994173550e-05 3.100958354610678508e-02
2.500000000005275780e-05 3.446611673369586598e-02
9.999999999998898659e-05 2.695887208878668950e-01
2.499999999994173550e-05 2.735375759711196689e-02
2.499999999994173550e-05 2.109391793122335559e-02
2.500000000005275780e-05 9.422280555029304006e-02
1.999999999999779732e-04 3.231148682500891711e-01
2.500000000005275780e-05 5.422827533073707601e-02
2.500000000005275780e-05 2.270196275759869819e-02
2.500000000005275780e-05 5.520267314952042453e-02
2.499999999994173550e-05 6.057139033201090761e-02
2.500000000005275780e-05 3.990211076146422953e-02
4.999999999999449329e-05 1.317038761056410767e-01
4.999999999999449329e-05 4.841573310841670169e-02
2.500000000005275780e-05 3.253056372661419782e-02
4.999999999999449329e-05 8.682401287946830970e-02
4.999999999999449329e-05 9.025292462210271482e-02
4.999999999999449329e-05 1.244518077906715120e-01
4.999999999999449329e-05 5.965083526135032260e-02
2.500000000005275780e-05 2.457152625720829264e-02
4.999999999999449329e-05 7.961774744967042849e-02
4.999999999999449329e-05 7.725039247531115261e-02
2.500000000005275780e-05 2.122032423180156627e-02
2.499999999994173550e-05 2.475279284062177967e-02
4.999999999999449329e-05 6.020185549788729940e-02
4.999999999999449329e-05 6.402041184726056655e-02
2.500000000005275780e-05 2.026498878730510073e-02
4.999999999999449329e-05 1.043313917095624738e-01
2.500000000005275780e-05 2.802459942924526853e-02
2.499999999994173550e-05 2.528658335314521929e-02
2.500000000005275780e-05 5.444428292999139302e-02
4.999999999999449329e-05 5.328792061715711265e-02
4.999999999999449329e-05 6.113012881190548614e-02
2.500000000005275780e-05 6.173356081323130851e-02
2.500000000005275780e-05 2.178793469548450518e-02
2.500000000005275780e-05 2.836187707168483924e-02
2.499999999994173550e-05 2.705345629657611092e-02
4.999999999999449329e-05 1.110850564652323125e-01
4.999999999999449329e-05 5.397118992497501599e-02
2.500000000005275780e-05 2.477327899983000278e-02
2.500000000005275780e-05 3.687722845514123521e-02
2.500000000005275780e-05 3.552354582024402213e-02
2.499999999994173550e-05 4.191997430221543197e-02
2.500000000005275780e-05 3.136525035626452906e-02
4.999999999999449329e-05 5.838499041410225715e-02
2.499999999994173550e-05 2.372397570063131469e-02
4.999999999999449329e-05 9.531795995621547557e-02
2.500000000005275780e-05 3.267170171649705357e-02
2.500000000005275780e-05 3.192085151246998320e-02
4.999999999999449329e-05 1.303017771319234241e-01
2.500000000005275780e-05 2.220939509970279099e-02
2.499999999994173550e-05 3.570607487595198193e-02
2.499999999994173550e-05 2.859996109868671865e-02
4.999999999999449329e-05 8.987986021902007183e-02
2.499999999994173550e-05 4.107232905565265380e-02
2.500000000005275780e-05 3.568429067254583198e-02
2.500000000005275780e-05 2.647590655958013614e-02
2.499999999994173550e-05 2.268354807311359286e-02
2.499999999994173550e-05 2.175232054910653315e-02
2.500000000005275780e-05 3.384533321507654513e-02
4.999999999999449329e-05 4.800481214256802770e-02
4.999999999999449329e-05 1.113466042509952264e-01
4.999999999999449329e-05 8.188783345667505209e-02
4.999999999999449329e-05 9.288395171864712030e-02
2.499999999994173550e-05 4.885000447403619467e-02
4.999999999999449329e-05 9.410401292101450155e-02
2.499999999994173550e-05 4.830109808213840089e-02
4.999999999999449329e-05 6.508182769001674695e-02
2.499999999994173550e-05 3.508028353450345915e-02
2.500000000005275780e-05 7.084766059786669345e-02
2.500000000005275780e-05 5.003483603792837492e-02
4.999999999999449329e-05 5.172550418229885510e-02
2.500000000005275780e-05 2.042079057100689571e-02
4.999999999999449329e-05 7.221669157927608496e-02
2.500000000005275780e-05 3.976317044121011751e-02
2.500000000005275780e-05 2.744934957393951880e-02
4.999999999999449329e-05 1.128893935006301807e-01
2.500000000005275780e-05 3.583357487442930672e-02
2.500000000005275780e-05 2.088028427381600355e-02
2.499999999994173550e-05 3.007281715283128404e-02
2.500000000005275780e-05 3.978505626063407602e-02
2.499999999994173550e-05 4.222601954509008770e-02
5.000000000010551560e-05 6.038667848957603862e-02
2.499999999994173550e-05 3.306731481023604535e-02
4.999999999999449329e-05 5.047671306128634350e-02
2.499999999994173550e-05 2.865764433225537200e-02
2.499999999994173550e-05 3.362722565548340731e-02
4.999999999999449329e-05 9.237712082529424273e-02
4.999999999999449329e-05 1.187370202199393848e-01
5.000000000010551560e-05 9.001216602964709490e-02
2.500000000005275780e-05 2.707695621173700218e-02
2.499999999994173550e-05 2.875705238470701100e-02
2.500000000005275780e-05 2.178446921208319204e-02
4.999999999999449329e-05 6.341396569632934410e-02
2.499999999994173550e-05 4.080659563020547914e-02
2.500000000005275780e-05 5.490839813822022408e-02
2.499999999994173550e-05 2.294474184609262418e-02
4.999999999999449329e-05 7.347706569352308037e-02
2.500000000005275780e-05 4.525095319965093815e-02
2.499999999994173550e-05 6.574898644628567046e-02
2.499999999994173550e-05 2.444873628885611827e-02
2.500000000005275780e-05 3.872052570804757760e-02
2.499999999994173550e-05 2.780442104352346191e-02
2.500000000005275780e-05 2.446101830712301209e-02
2.499999999994173550e-05 3.325981879213338321e-02
2.499999999994173550e-05 2.878120002469299749e-02
4.999999999999449329e-05 7.868912079404789817e-02
2.500000000005275780e-05 3.430245776284554515e-02
7.499999999993622879e-05 9.285096104881182533e-02
2.500000000005275780e-05 2.864708923381064851e-02
2.500000000005275780e-05 5.042098005915594816e-02
2.499999999994173550e-05 4.928028411177412527e-02
2.499999999994173550e-05 6.661143393174270844e-02
4.999999999999449329e-05 9.909581226951126587e-02
2.499999999994173550e-05 6.149287016993041505e-02
2.500000000005275780e-05 2.418189462438323153e-02
2.499999999994173550e-05 6.869653728973805495e-02
4.999999999999449329e-05 8.571981201208449253e-02
2.499999999994173550e-05 6.642073730444007784e-02
2.499999999994173550e-05 3.764751881744717033e-02
4.999999999999449329e-05 7.340618047827715542e-02
2.499999999994173550e-05 2.372126584739527380e-02
2.500000000005275780e-05 3.814619329491152760e-02
2.499999999994173550e-05 5.402271252224160464e-02
4.999999999999449329e-05 1.052435066539725017e-01
2.499999999994173550e-05 2.453297706026581412e-02
2.499999999994173550e-05 2.708564271455670205e-02
4.999999999999449329e-05 6.648049317585220941e-02
2.499999999994173550e-05 4.194464286592057556e-02
2.499999999994173550e-05 2.704442670333037299e-02
2.500000000005275780e-05 2.544116659197737107e-02
4.999999999999449329e-05 1.014325439952184216e-01
2.499999999994173550e-05 3.105922089763099581e-02
7.500000000004725109e-05 1.222779176971112575e-01
4.999999999999449329e-05 7.609511433313774498e-02
2.500000000005275780e-05 3.091453554479078880e-02
4.999999999999449329e-05 7.699793517270414611e-02
2.499999999994173550e-05 5.973258821123048068e-02
2.499999999994173550e-05 6.422448298044348969e-02
2.500000000005275780e-05 8.080457276220412433e-02
2.499999999994173550e-05 2.487420573118075476e-02
4.999999999999449329e-05 5.485264069946341886e-02
2.499999999994173550e-05 4.787212121696532430e-02
2.499999999994173550e-05 5.235131411917668537e-02
2.499999999994173550e-05 7.159630314483286795e-02
2.499999999994173550e-05 6.120571376378226153e-02
