# time ep bcc_intrp hcp_intrp
1.086299999999999955e+02 8.433106999320866271e-01 6.082383055433402894e-03 1.652983917070794950e-01
1.086449999999999960e+02 8.433938896511083971e-01 6.229780548512095853e-03 1.652861047886100554e-01
1.086599999999999966e+02 8.434390864594009107e-01 6.395617910968034656e-03 1.653934566555666230e-01
1.086749999999999972e+02 8.434367510728576489e-01 6.573977203529190842e-03 1.655924567877240516e-01
1.086899999999999977e+02 8.434758962210270328e-01 6.757992180446681894e-03 1.658452132040266480e-01
1.087049999999999983e+02 8.436041524673089098e-01 6.940265831615383477e-03 1.661093070673343441e-01
1.087199999999999989e+02 8.436545000169343167e-01 7.113292790926178943e-03 1.663433764149868932e-01
1.087349999999999994e+02 8.436620545756557954e-01 7.269845611154711514e-03 1.665124744527543554e-01
1.087500000000000000e+02 8.436735112670341596e-01 7.403289494050683574e-03 1.665927449868013777e-01
1.087650000000000006e+02 8.437072024824131544e-01 7.507775566899244947e-03 1.665746865553810740e-01
1.087800000000000011e+02 8.438232966974557048e-01 7.578275616806079071e-03 1.664642278856283963e-01
1.087950000000000017e+02 8.439573315300880063e-01 7.610492979586477857e-03 1.662813158645805311e-01
1.088100000000000023e+02 8.441268789802160999e-01 7.600787767717950318e-03 1.660564540532181999e-01
1.088250000000000028e+02 8.442408103974147204e-01 7.546322427309256828e-03 1.658260520094927970e-01
1.088400000000000034e+02 8.443576931271588037e-01 7.445613776741091816e-03 1.656273375535084469e-01
1.088550000000000040e+02 8.445335093109402891e-01 7.299555943977837844e-03 1.654932794092691950e-01
1.088700000000000045e+02 8.446230375435036519e-01 7.112772190795009844e-03 1.654479064205585659e-01
1.088850000000000051e+02 8.447631314285943827e-01 6.894929426128854587e-03 1.655026531873653450e-01
1.089000000000000057e+02 8.448774470769681022e-01 6.661535905821221529e-03 1.656545369758474218e-01
1.089150000000000063e+02 8.448477193791662510e-01 6.433842096232440799e-03 1.658866781121588474e-01
1.089300000000000068e+02 8.448390647653545305e-01 6.237712296792201350e-03 1.661709892345641926e-01
1.089449999999999932e+02 8.448003099690790663e-01 6.101527055686213272e-03 1.664723001467851293e-01
1.089599999999999937e+02 8.449014638520744302e-01 6.053204606923003571e-03 1.667531302140409788e-01
1.089749999999999943e+02 8.450431046663170465e-01 6.116427224349360071e-03 1.669785974165198250e-01
1.089899999999999949e+02 8.451809657074041970e-01 6.306359019095684332e-03 1.671211103585649449e-01
1.090049999999999955e+02 8.453731758499263282e-01 6.625584684947389939e-03 1.671643182718651199e-01
1.090199999999999960e+02 8.454995460321257372e-01 7.061374604391844334e-03 1.671055453265385404e-01
1.090349999999999966e+02 8.455062377688100650e-01 7.585252102042961547e-03 1.669560531216503774e-01
1.090499999999999972e+02 8.455713551623080804e-01 8.155141050609510806e-03 1.667390723833538646e-01
1.090649999999999977e+02 8.457126999130539780e-01 8.719610403203851418e-03 1.664862057268096662e-01
1.090799999999999983e+02 8.458580566681933588e-01 9.223456623386647527e-03 1.662330356851591251e-01
1.090949999999999989e+02 8.460025050434987204e-01 9.614051766568957810e-03 1.660145564484870884e-01
1.091099999999999994e+02 8.460724110839475953e-01 9.848018733427943427e-03 1.658607859487393477e-01
1.091250000000000000e+02 8.461675448726482252e-01 9.897495008491281540e-03 1.657929366764226420e-01
1.091400000000000006e+02 8.463735138004209180e-01 9.754729448579708279e-03 1.658207460218500962e-01
1.091550000000000011e+02 8.467451720314760344e-01 9.433690339087455815e-03 1.659415983565603880e-01
1.091700000000000017e+02 8.469594370682174134e-01 8.968142702585934004e-03 1.661416581795309155e-01
1.091850000000000023e+02 8.471846139055256852e-01 8.406830268603454268e-03 1.663986024132599606e-01
1.092000000000000028e+02 8.474646339425794261e-01 7.807086337735121527e-03 1.666851736485328861e-01
1.092150000000000034e+02 8.475810810201724887e-01 7.228052613446437312e-03 1.669728702677160670e-01
1.092300000000000040e+02 8.475385163435702474e-01 6.724183881481979319e-03 1.672353897581892734e-01
1.092450000000000045e+02 8.475638971987395909e-01 6.339509283027152178e-03 1.674515947300594387e-01
1.092600000000000051e+02 8.477381154229155502e-01 6.103336423544386199e-03 1.676076945155086650e-01
1.092750000000000057e+02 8.478603925802544738e-01 6.028255327747736661e-03 1.676982545789026391e-01
1.092900000000000063e+02 8.479253104875495994e-01 6.110904567086523909e-03 1.677258209178483506e-01
1.093050000000000068e+02 8.480038513132264200e-01 6.335071602156806467e-03 1.676993527857429667e-01
1.093199999999999932e+02 8.481111788048605327e-01 6.675962338915960095e-03 1.676319912275085477e-01
1.093349999999999937e+02 8.483213913193288214e-01 7.104401696597138251e-03 1.675387183351907394e-01
1.093499999999999943e+02 8.485688088901884862e-01 7.590198054762820404e-03 1.674342541995990641e-01
1.093649999999999949e+02 8.487294960875593208e-01 8.104446308644366534e-03 1.673313339512370324e-01
1.093799999999999955e+02 8.487618855707642629e-01 8.620845074970644520e-03 1.672394460243564196e-01
1.093949999999999960e+02 8.488032260992345313e-01 9.116180301749354439e-03 1.671641408089370173e-01
1.094099999999999966e+02 8.489707024859689533e-01 9.570158545638288508e-03 1.671069933759560255e-01
1.094249999999999972e+02 8.491345975871160690e-01 9.964871172787669734e-03 1.670661672013860066e-01
1.094399999999999977e+02 8.492468611914563148e-01 1.028429347438313164e-02 1.670373705018959876e-01
1.094549999999999983e+02 8.493381197184238784e-01 1.051425620997932693e-02 1.670149484919143945e-01
1.094699999999999989e+02 8.494913696699664118e-01 1.064320089778682601e-02 1.669929261787346797e-01
1.094849999999999994e+02 8.497284674655976033e-01 1.066374099005331678e-02 1.669659138175541568e-01
1.095000000000000000e+02 8.499148799706469637e-01 1.057465657235229922e-02 1.669298278748028164e-01
1.095150000000000006e+02 8.499917974756191485e-01 1.038261215140893513e-02 1.668823666437352360e-01
1.095300000000000011e+02 8.500772123653554946e-01 1.010284779807110907e-02 1.668231776837140190e-01
1.095450000000000017e+02 8.501869812873472654e-01 9.758458249636026496e-03 1.667537122869027777e-01
1.095600000000000023e+02 8.503907459363337917e-01 9.378410762909714787e-03 1.666768528248908088e-01
1.095750000000000028e+02 8.504256236320997253e-01 8.994771166961762487e-03 1.665964506668086709e-01
1.095900000000000034e+02 8.505171835995186669e-01 8.639572322318236214e-03 1.665168933477857993e-01
1.096050000000000040e+02 8.505888934454519656e-01 8.341596537022655244e-03 1.664427625323234849e-01
1.096200000000000045e+02 8.506811851772017041e-01 8.123344491244043064e-03 1.663785987945477218e-01
1.096350000000000051e+02 8.508098840615175851e-01 7.998657715606196858e-03 1.663287727681379280e-01
1.096500000000000057e+02 8.508132558297590853e-01 7.971579012688913626e-03 1.662974563715318710e-01
1.096650000000000063e+02 8.507632689836344131e-01 8.036791878852382956e-03 1.662886667210024538e-01
1.096800000000000068e+02 8.508487643485291851e-01 8.181437354666197190e-03 1.663063154635821272e-01
1.096949999999999932e+02 8.510574345397234897e-01 8.387658342020912552e-03 1.663541603700328941e-01
1.097099999999999937e+02 8.511188978951638173e-01 8.635168551182193994e-03 1.664355526963733900e-01
1.097249999999999943e+02 8.511260005160123931e-01 8.903406543650878649e-03 1.665529209767134255e-01
1.097399999999999949e+02 8.512775995164090226e-01 9.173125504061034954e-03 1.667070334227668538e-01
1.097549999999999955e+02 8.515614878749618866e-01 9.427405186263195652e-03 1.668962130336177352e-01
1.097699999999999960e+02 8.516505213797251894e-01 9.652088342768773074e-03 1.671157723203218759e-01
1.097849999999999966e+02 8.516381407121111913e-01 9.835676974809789974e-03 1.673579058411214515e-01
1.097999999999999972e+02 8.518035472118695717e-01 9.968843122587936131e-03 1.676121258911835443e-01
1.098149999999999977e+02 8.518244967284152036e-01 1.004384881024060830e-02 1.678661612471653297e-01
1.098299999999999983e+02 8.518660654180985059e-01 1.005421638371501586e-02 1.681071770842488822e-01
1.098449999999999989e+02 8.519289315388429706e-01 9.994896145121815248e-03 1.683232072375129840e-01
1.098599999999999994e+02 8.522663592772056207e-01 9.862971384814204698e-03 1.685047040395102891e-01
1.098750000000000000e+02 8.525238059118213085e-01 9.658685224325407395e-03 1.686460247365627330e-01
1.098900000000000006e+02 8.527218739729572894e-01 9.386370831036791249e-03 1.687465421118783115e-01
1.099050000000000011e+02 8.527877170431905629e-01 9.054848698551941008e-03 1.688110482643639110e-01
1.099200000000000017e+02 8.528752164021647930e-01 8.677073055520696104e-03 1.688493061090200476e-01
1.099350000000000023e+02 8.529573530079120891e-01 8.269127209653852686e-03 1.688748834180915648e-01
1.099500000000000028e+02 8.530533159375039975e-01 7.848859545862516343e-03 1.689035671634676883e-01
1.099650000000000034e+02 8.531068516058512019e-01 7.434432776834835541e-03 1.689516231442567962e-01
1.099800000000000040e+02 8.533091926881923861e-01 7.042945449288908269e-03 1.690340592371308293e-01
1.099950000000000045e+02 8.534582020460216301e-01 6.689235044493375970e-03 1.691630297011492978e-01
1.100100000000000051e+02 8.536570459862036220e-01 6.385018882109067331e-03 1.693466029635808667e-01
1.100250000000000057e+02 8.537762019293783089e-01 6.138561408210853852e-03 1.695881667633035994e-01
1.100400000000000063e+02 8.539070088648789136e-01 5.954949748905058807e-03 1.698866138360283495e-01
1.100550000000000068e+02 8.540210578462460456e-01 5.836830127350964292e-03 1.702371668010391470e-01
1.100699999999999932e+02 8.541274025276897053e-01 5.785264290470150568e-03 1.706324637094557006e-01
1.100849999999999937e+02 8.542861187349787278e-01 5.800342595232078034e-03 1.710634975833253968e-01
1.100999999999999943e+02 8.546002400566025115e-01 5.881335363493556123e-03 1.715201604741038999e-01
1.101149999999999949e+02 8.549040810389769707e-01 6.026385684531966255e-03 1.719913533282782514e-01
1.101299999999999955e+02 8.550239562946057026e-01 6.231953518908267195e-03 1.724647858883017748e-01
1.101449999999999960e+02 8.550939558830936704e-01 6.492332555612023368e-03 1.729266718861590113e-01
1.101599999999999966e+02 8.552119349525363345e-01 6.799514688255212796e-03 1.733615286514430809e-01
1.101749999999999972e+02 8.553945630869631556e-01 7.143490312859212231e-03 1.737522477239815955e-01
1.101899999999999977e+02 8.555064630482360766e-01 7.512872225812232928e-03 1.740805631651118068e-01
1.102049999999999983e+02 8.556492010319525221e-01 7.895646661489775370e-03 1.743280305279401587e-01
1.102199999999999989e+02 8.557835571498082494e-01 8.279897526550984710e-03 1.744775955719669591e-01
1.102349999999999994e+02 8.559864196892155164e-01 8.654426818201657254e-03 1.745156870876162225e-01
1.102500000000000000e+02 8.561962283070395641e-01 9.009224484362475180e-03 1.744344829022002885e-01
1.102650000000000006e+02 8.563109004519070533e-01 9.335728046335724922e-03 1.742337110560167324e-01
1.102800000000000011e+02 8.564152802975469880e-01 9.626822701677358735e-03 1.739213258206940005e-01
1.102950000000000017e+02 8.566068978308021276e-01 9.876614367596311603e-03 1.735127755320249598e-01
1.103100000000000023e+02 8.567944268721343626e-01 1.008012939929858048e-02 1.730291353526372811e-01
1.103250000000000028e+02 8.569632630780327220e-01 1.023317158945337250e-02 1.724947122139603717e-01
1.103400000000000034e+02 8.570902235537593006e-01 1.033254234070212635e-02 1.719346755337277932e-01
1.103550000000000040e+02 8.571704211596465894e-01 1.037670257231449594e-02 1.713730143101409031e-01
1.103700000000000045e+02 8.573109811757206877e-01 1.036675847434072491e-02 1.708309421877966250e-01
1.103850000000000051e+02 8.574638517778487845e-01 1.030745576746348348e-02 1.703258532493664712e-01
1.104000000000000057e+02 8.576046112165742752e-01 1.020778076060434997e-02 1.698709473105732282e-01
1.104150000000000063e+02 8.576822978801226238e-01 1.008087665014115175e-02 1.694755341457701014e-01
1.104300000000000068e+02 8.578769614748760208e-01 9.943230439971301529e-03 1.691457887636343693e-01
1.104449999999999932e+02 8.581437945662971911e-01 9.813284637583859216e-03 1.688855277654011389e-01
1.104599999999999937e+02 8.583914962935138560e-01 9.709661526177956747e-03 1.686965614184481321e-01
1.104749999999999943e+02 8.585724603401991839e-01 9.649132786279825472e-03 1.685783601036049961e-01
1.104899999999999949e+02 8.588499464865816391e-01 9.644490758450524961e-03 1.685270756965791539e-01
1.105049999999999955e+02 8.591994757629016766e-01 9.702638069843290414e-03 1.685342735648537871e-01
1.105199999999999960e+02 8.593826712810591628e-01 9.823367902659248946e-03 1.685859279293812352e-01
1.105349999999999966e+02 8.595957648889349656e-01 9.999236858457730137e-03 1.686621868808492186e-01
1.105499999999999972e+02 8.599039215255800395e-01 1.021659363421915934e-02 1.687381399397251402e-01
1.105649999999999977e+02 8.601731084905930302e-01 1.045745438582844702e-02 1.687855288283201805e-01
1.105799999999999983e+02 8.603428094963396777e-01 1.070177925167675390e-02 1.687752319207835028e-01
1.105949999999999989e+02 8.604972019813195150e-01 1.092981649563166090e-02 1.686803872182043307e-01
1.106099999999999994e+02 8.606852982563385490e-01 1.112432574767972457e-02 1.684799677241129723e-01
1.106250000000000000e+02 8.607409515715135351e-01 1.127249145913393653e-02 1.681623394928860871e-01
1.106400000000000006e+02 8.607547650740899892e-01 1.136723060621841128e-02 1.677279733659050309e-01
1.106550000000000011e+02 8.608753073731562067e-01 1.140758571176141503e-02 1.671904327267706436e-01
1.106700000000000017e+02 8.608964690187095314e-01 1.139810690178204647e-02 1.665752355418730346e-01
1.106850000000000023e+02 8.610043356401182457e-01 1.134745137853516127e-02 1.659169036310810252e-01
1.107000000000000028e+02 8.612969434115020917e-01 1.126661818103662401e-02 1.652549296100360998e-01
1.107150000000000034e+02 8.615855079323734289e-01 1.116718591230328461e-02 1.646293168303679666e-01
1.107300000000000040e+02 8.617858163820623085e-01 1.105975241618510629e-02 1.640760898509713017e-01
1.107450000000000045e+02 8.618690526109413774e-01 1.095266388486427697e-02 1.636231370679536723e-01
1.107600000000000051e+02 8.618854392391267494e-01 1.085112076164552151e-02 1.632869843916011643e-01
1.107750000000000057e+02 8.618619300787341286e-01 1.075677588958917109e-02 1.630712554994465380e-01
1.107900000000000063e+02 8.619375051299278390e-01 1.066789197751568004e-02 1.629672747737878902e-01
1.108050000000000068e+02 8.620088272007104813e-01 1.057999984229143070e-02 1.629565875206872572e-01
1.108199999999999932e+02 8.621239315475848208e-01 1.048689780459441737e-02 1.630146125382670175e-01
1.108349999999999937e+02 8.623662054233038887e-01 1.038183077255446993e-02 1.631145812629201386e-01
1.108499999999999943e+02 8.626270443855125203e-01 1.025874455147539506e-02 1.632312274364924043e-01
1.108649999999999949e+02 8.628034767194474597e-01 1.011352831389819226e-02 1.633439731777491521e-01
1.108799999999999955e+02 8.629033321690092739e-01 9.945095306950367184e-03 1.634393892603868415e-01
1.108949999999999960e+02 8.630051509876297544e-01 9.756076155282242604e-03 1.635126086570889425e-01
1.109099999999999966e+02 8.632326009214489337e-01 9.552921777570980502e-03 1.635674148026586283e-01
1.109249999999999972e+02 8.633890292594075255e-01 9.345358882242931278e-03 1.636150048135315560e-01
1.109399999999999977e+02 8.634942222470751716e-01 9.145301193035946380e-03 1.636717403389809922e-01
1.109549999999999983e+02 8.635781436005390832e-01 8.965373087481012457e-03 1.637562948022068254e-01
1.109699999999999989e+02 8.636014173768293833e-01 8.817162224877097762e-03 1.638864928379500097e-01
1.109849999999999994e+02 8.636996869734262505e-01 8.709310864424292184e-03 1.640760514090681688e-01
1.110000000000000000e+02 8.638176226406502067e-01 8.645670118642609023e-03 1.643315492949568579e-01
