# time ep bcc_intrp hcp_intrp
9.658499999999999375e+01 7.271939626996056782e-01 5.822735950143260834e-03 9.007534212524283268e-02
9.659999999999999432e+01 7.273795215683711568e-01 5.712097764723013393e-03 8.952702179331241406e-02
9.661499999999999488e+01 7.274322045195014130e-01 5.616404537431622830e-03 8.912244766377051819e-02
9.662999999999999545e+01 7.274142900697224690e-01 5.540509703538871143e-03 8.889390607303276903e-02
9.664499999999999602e+01 7.274644434814496741e-01 5.486900990059725459e-03 8.885335934931110069e-02
9.665999999999999659e+01 7.273459450063469722e-01 5.455729291571120854e-03 8.899255004329151286e-02
9.667499999999999716e+01 7.274090592304802705e-01 5.445207724612451290e-03 8.928626173994395898e-02
9.668999999999999773e+01 7.276939087695588615e-01 5.452235287003540445e-03 8.969756438589479575e-02
9.670499999999999829e+01 7.277180047895172033e-01 5.473068038274910355e-03 9.018358624342046048e-02
9.671999999999999886e+01 7.276136253584642999e-01 5.503914244422576305e-03 9.070078994197193489e-02
9.673499999999999943e+01 7.280425686749851799e-01 5.541403367136031079e-03 9.120930650737456291e-02
9.675000000000000000e+01 7.283171005490919336e-01 5.582918311975643318e-03 9.167613922622308564e-02
9.676500000000000057e+01 7.282888742385773551e-01 5.626783834918010381e-03 9.207702010123701430e-02
9.678000000000000114e+01 7.280879935331444619e-01 5.672302631745403112e-03 9.239673336247714031e-02
9.679500000000000171e+01 7.278553334203308189e-01 5.719647143092141013e-03 9.262803925683589512e-02
9.681000000000000227e+01 7.279348844769640836e-01 5.769640479013082163e-03 9.276977840596575819e-02
9.682500000000000284e+01 7.285577725717677922e-01 5.823470134110790043e-03 9.282496327769167166e-02
9.684000000000000341e+01 7.289378279853647724e-01 5.882367697677997297e-03 9.279951605991827723e-02
9.685500000000000398e+01 7.286718415690275341e-01 5.947275716489727054e-03 9.270192382091230199e-02
9.687000000000000455e+01 7.283788300779545644e-01 6.018529312639756858e-03 9.254366345009544526e-02
9.688500000000000512e+01 7.284958982958782414e-01 6.095602161443020722e-03 9.233994581075899433e-02
9.690000000000000568e+01 7.288585599781164381e-01 6.176977943554000719e-03 9.211022971791618663e-02
9.691500000000000625e+01 7.292629992159583852e-01 6.260186938883917709e-03 9.187808359844525097e-02
9.693000000000000682e+01 7.291537241714488582e-01 6.342003413397502565e-03 9.167021594145795260e-02
9.694499999999999318e+01 7.293523434450006615e-01 6.418768088317929402e-03 9.151466797208505921e-02
9.695999999999999375e+01 7.294885074693031601e-01 6.486799610053579392e-03 9.143819450185075581e-02
9.697499999999999432e+01 7.294718975476308653e-01 6.542869056179093264e-03 9.146289297046114597e-02
9.698999999999999488e+01 7.294511649261318231e-01 6.584698104337202013e-03 9.160237490557485152e-02
9.700499999999999545e+01 7.296609734058774333e-01 6.611398417427940405e-03 9.185820584531416422e-02
9.701999999999999602e+01 7.296116518406576823e-01 6.623734485901253306e-03 9.221765569885879976e-02
9.703499999999999659e+01 7.299150889273358089e-01 6.624113305872460222e-03 9.265361737963721811e-02
9.704999999999999716e+01 7.301962855866904745e-01 6.616283549397006768e-03 9.312687361573977751e-02
9.706499999999999773e+01 7.304116389521748687e-01 6.604805440088900269e-03 9.359022222808630054e-02
9.707999999999999829e+01 7.304026832120480428e-01 6.594374849911450315e-03 9.399377551034673872e-02
9.709499999999999886e+01 7.307904961109183972e-01 6.589061970982300863e-03 9.429093863490750627e-02
9.710999999999999943e+01 7.310429370384430303e-01 6.591515346103471451e-03 9.444465214071355585e-02
9.712500000000000000e+01 7.307443834228978252e-01 6.602223017505690419e-03 9.443315195042865928e-02
9.714000000000000057e+01 7.307047322996367278e-01 6.618984186525703368e-03 9.425402370918074813e-02
9.715500000000000114e+01 7.309335439826656344e-01 6.636754773263134864e-03 9.392533453205782756e-02
9.717000000000000171e+01 7.311420846162768328e-01 6.647955055877616433e-03 9.348340708517420550e-02
9.718500000000000227e+01 7.314578393913445664e-01 6.643223500582765527e-03 9.297786059474243137e-02
9.720000000000000284e+01 7.313710438541011216e-01 6.612553138498595585e-03 9.246508043992560100e-02
9.721500000000000341e+01 7.310499715298408585e-01 6.546760073227897263e-03 9.200108671489617973e-02
9.723000000000000398e+01 7.309624744879579250e-01 6.439219013477317718e-03 9.163438607068982722e-02
9.724500000000000455e+01 7.311879080077859916e-01 6.287678726899752733e-03 9.139939861310736324e-02
9.726000000000000512e+01 7.312590641559316706e-01 6.095783800248514607e-03 9.131145223754115470e-02
9.727500000000000568e+01 7.311390890271716181e-01 5.873845559018372325e-03 9.136454186688920676e-02
9.729000000000000625e+01 7.315932467332366684e-01 5.638558395877625931e-03 9.153252939611856986e-02
9.730500000000000682e+01 7.319832235981591495e-01 5.411666128507804964e-03 9.177342114532374695e-02
9.731999999999999318e+01 7.317666160902097650e-01 5.217803777046572077e-03 9.203560039130195825e-02
9.733499999999999375e+01 7.318672443537513894e-01 5.081748720801283759e-03 9.226488950429845293e-02
9.734999999999999432e+01 7.318570410804616788e-01 5.025249404010381435e-03 9.241173686890359618e-02
9.736499999999999488e+01 7.319732378628379665e-01 5.063688715149718307e-03 9.243800869501314632e-02
9.737999999999999545e+01 7.320250157268389790e-01 5.203123463913227748e-03 9.232257899645672505e-02
9.739499999999999602e+01 7.321112610437838786e-01 5.438469105574240785e-03 9.206457900825791574e-02
9.740999999999999659e+01 7.325596665592088996e-01 5.753441975865118511e-03 9.168342042735132258e-02
9.742499999999999716e+01 7.333014631684976470e-01 6.122318597732549078e-03 9.121562230587688946e-02
9.743999999999999773e+01 7.339057773265851292e-01 6.513022444296494816e-03 9.070938662801476815e-02
9.745499999999999829e+01 7.337740202533264977e-01 6.890889566389942628e-03 9.021811634226960253e-02
9.746999999999999886e+01 7.337427808695036191e-01 7.222650335891892155e-03 8.979371710943305496e-02
9.748499999999999943e+01 7.337946175217532341e-01 7.480330154589354651e-03 8.948018470831045623e-02
9.750000000000000000e+01 7.337845141909866697e-01 7.644670955808514044e-03 8.930807912764071599e-02
9.751500000000000057e+01 7.337216002990736285e-01 7.707443411899740464e-03 8.929082310691797975e-02
9.753000000000000114e+01 7.336113876258382183e-01 7.672035969049767305e-03 8.942373753847579487e-02
9.754500000000000171e+01 7.337378304321854339e-01 7.552161781786962368e-03 8.968602883087729849e-02
9.756000000000000227e+01 7.333561158009949121e-01 7.369142953871970526e-03 9.004499286624623178e-02
9.757500000000000284e+01 7.336974675785565836e-01 7.148547192188116871e-03 9.046121707065153672e-02
9.759000000000000341e+01 7.341798706172754096e-01 6.916822277673036028e-03 9.089376878863605902e-02
9.760500000000000398e+01 7.342817984767004980e-01 6.698269692907637268e-03 9.130483628089061665e-02
9.762000000000000455e+01 7.344187785344773456e-01 6.512543580452366705e-03 9.166353787650045881e-02
9.763500000000000512e+01 7.345788957697697574e-01 6.372909986685906976e-03 9.194854724455113482e-02
9.765000000000000568e+01 7.346760233704469067e-01 6.285545002626337537e-03 9.214911638842548935e-02
9.766500000000000625e+01 7.348498026583378806e-01 6.249978143522015236e-03 9.226433531279658318e-02
9.768000000000000682e+01 7.345481692603852419e-01 6.260444023449538743e-03 9.230098260274798017e-02
9.769499999999999318e+01 7.344589046648805075e-01 6.307650976076432936e-03 9.227070263186049059e-02
9.770999999999999375e+01 7.343574134466785974e-01 6.380485804055377810e-03 9.218722843091252395e-02
9.772499999999999432e+01 7.347137329552502205e-01 6.467375776955469613e-03 9.206406960850574417e-02
9.773999999999999488e+01 7.350074897797403972e-01 6.557233685472967435e-03 9.191279160650096813e-02
9.775499999999999545e+01 7.350533238567416028e-01 6.640012852217463089e-03 9.174188699185580054e-02
9.776999999999999602e+01 7.351202795824213210e-01 6.706920964332359521e-03 9.155623801281312368e-02
9.778499999999999659e+01 7.351509049291073961e-01 6.750362332007066139e-03 9.135716714222223700e-02
9.779999999999999716e+01 7.354570366252363156e-01 6.763735514466165735e-03 9.114301358053736313e-02
9.781499999999999773e+01 7.358600320738214462e-01 6.741275995362550760e-03 9.091011237697096958e-02
9.782999999999999829e+01 7.359475109806513649e-01 6.678146299832810745e-03 9.065405431953559023e-02
9.784499999999999886e+01 7.362127754134737412e-01 6.570909086839183191e-03 9.037114681420488349e-02
9.785999999999999943e+01 7.364647257810542635e-01 6.418374303182511342e-03 9.005999084433420621e-02
9.787500000000000000e+01 7.364613871068829143e-01 6.222621217344453427e-03 8.972298970061151624e-02
9.789000000000000057e+01 7.363404002788951352e-01 5.989842515125499110e-03 8.936747871419348233e-02
9.790500000000000114e+01 7.363220230821295731e-01 5.730653696853153789e-03 8.900615057584859713e-02
9.792000000000000171e+01 7.363129177405531856e-01 5.459690417730513057e-03 8.865660833718835843e-02
9.793500000000000227e+01 7.369124974531946481e-01 5.194554169660717431e-03 8.834009296712756754e-02
9.795000000000000284e+01 7.371580497644907304e-01 4.954288427179502977e-03 8.807953332248261158e-02
9.796500000000000341e+01 7.371953393330797910e-01 4.757542040329547882e-03 8.789703832936526795e-02
9.798000000000000398e+01 7.370809998401555152e-01 4.620540782729672113e-03 8.781096019767657690e-02
9.799500000000000455e+01 7.371496862761627300e-01 4.555077398808647822e-03 8.783285456498128585e-02
9.801000000000000512e+01 7.368020270491253410e-01 4.566912019681537878e-03 8.796497413047801861e-02
9.802500000000000568e+01 7.366534471428971553e-01 4.655044582167405971e-03 8.819905294130375717e-02
9.804000000000000625e+01 7.374146107622684410e-01 4.812107871145498116e-03 8.851682406975638906e-02
9.805500000000000682e+01 7.379162631948746887e-01 5.025723831112385680e-03 8.889210977644437794e-02
9.806999999999999318e+01 7.378720137305987414e-01 5.280363736496644644e-03 8.929387848045888809e-02
9.808499999999999375e+01 7.378517432374007701e-01 5.559242309559688476e-03 8.968964394523130934e-02
9.809999999999999432e+01 7.374550458215616278e-01 5.845964958062884603e-03 9.004881814803158968e-02
9.811499999999999488e+01 7.370630755887503938e-01 6.125821066458929549e-03 9.034577002553054181e-02
9.812999999999999545e+01 7.374752572451064303e-01 6.386666310074736765e-03 9.056225061416658950e-02
9.814499999999999602e+01 7.378481866732107264e-01 6.619322872399704093e-03 9.068871716773531377e-02
9.815999999999999659e+01 7.380960295273696348e-01 6.817470039623550054e-03 9.072422733503857084e-02
9.817499999999999716e+01 7.387751903463458669e-01 6.977135768427723990e-03 9.067502471301301659e-02
9.818999999999999773e+01 7.387121121937023638e-01 7.096042627262010884e-03 9.055239165186798611e-02
9.820499999999999829e+01 7.388329080776891988e-01 7.173098078551133627e-03 9.037047456204799767e-02
9.821999999999999886e+01 7.395092564328112905e-01 7.208227109955370540e-03 9.014457377773084368e-02
9.823499999999999943e+01 7.397071613298569215e-01 7.202580058315436774e-03 8.989006511791473863e-02
9.825000000000000000e+01 7.391778932021727533e-01 7.158977593719671045e-03 8.962188730938630554e-02
9.826500000000000057e+01 7.389948493436765409e-01 7.082340318885975254e-03 8.935443413073895780e-02
9.828000000000000114e+01 7.394691699849398336e-01 6.979849298543669596e-03 8.910167543104549615e-02
9.829500000000000171e+01 7.399446862834284655e-01 6.860702026827583330e-03 8.887733211680852452e-02
9.831000000000000227e+01 7.398656992246425146e-01 6.735482068935243032e-03 8.869492183139023045e-02
9.832500000000000284e+01 7.395120465177871250e-01 6.615241995293072788e-03 8.856748896099184143e-02
9.834000000000000341e+01 7.396687168386480993e-01 6.510389446657246885e-03 8.850687216673130964e-02
9.835500000000000398e+01 7.400296743374865649e-01 6.429448160545920242e-03 8.852248748024768576e-02
9.837000000000000455e+01 7.398781955978642744e-01 6.377822607882963589e-03 8.861982641823792917e-02
9.838500000000000512e+01 7.394536086665404184e-01 6.356808827810685701e-03 8.879910592542299141e-02
9.840000000000000568e+01 7.393762042160967329e-01 6.363145842251119282e-03 8.905458295325034690e-02
9.841500000000000625e+01 7.392757941905040431e-01 6.389291556253593601e-03 8.937483290780669221e-02
9.843000000000000682e+01 7.396106394703793052e-01 6.424387238486768681e-03 8.974389393694370831e-02
9.844499999999999318e+01 7.401057896848273199e-01 6.455715578451450692e-03 9.014288280882398752e-02
9.845999999999999375e+01 7.403118070476504275e-01 6.470452845943444435e-03 9.055166700016657744e-02
9.847499999999999432e+01 7.401243285771873515e-01 6.457582472552798013e-03 9.095034149443594063e-02
9.848999999999999488e+01 7.403468621215212320e-01 6.409825393943207120e-03 9.132040448956640910e-02
9.850499999999999545e+01 7.407900948753488590e-01 6.325311394627805388e-03 9.164555698466154976e-02
9.851999999999999602e+01 7.411185648742539822e-01 6.208595484541664516e-03 9.191203743493678302e-02
9.853499999999999659e+01 7.413192258931053935e-01 6.070691490816649931e-03 9.210847450646035550e-02
9.854999999999999716e+01 7.415258716712597176e-01 5.928062907627405960e-03 9.222543164065505339e-02
9.856499999999999773e+01 7.416445417232124804e-01 5.800775406819485419e-03 9.225501509917280463e-02
9.857999999999999829e+01 7.417263196247347867e-01 5.710085806492026968e-03 9.219097781542791303e-02
9.859499999999999886e+01 7.418952947037809054e-01 5.675664551428859575e-03 9.202961539964532589e-02
9.860999999999999943e+01 7.420715743101924389e-01 5.712637535352943843e-03 9.177144413549606639e-02
9.862500000000000000e+01 7.416933772410593262e-01 5.828813433596922652e-03 9.142325632472086960e-02
9.864000000000000057e+01 7.417386298418415791e-01 6.022700990143937082e-03 9.099983461594755851e-02
9.865500000000000114e+01 7.420869199677153638e-01 6.282920143739461304e-03 9.052459386454751733e-02
9.867000000000000171e+01 7.426188455897995144e-01 6.589237643246281285e-03 9.002876767167757033e-02
9.868500000000000227e+01 7.429069989624793591e-01 6.914953843870409907e-03 8.954921796977526049e-02
9.870000000000000284e+01 7.425744950242791909e-01 7.230113907724776239e-03 8.912517965651871321e-02
9.871500000000000341e+01 7.421362626597369783e-01 7.505103869894983251e-03 8.879420970653442713e-02
9.873000000000000398e+01 7.420148946752410657e-01 7.714353412050317660e-03 8.858757879505287092e-02
9.874500000000000455e+01 7.421748050739401803e-01 7.839817401156339710e-03 8.852559899562702228e-02
9.876000000000000512e+01 7.424114366836367385e-01 7.873665898685757933e-03 8.861383223618571336e-02
9.877500000000000568e+01 7.426648456801663301e-01 7.819499634363258692e-03 8.884130825444205848e-02
9.879000000000000625e+01 7.427848064163408148e-01 7.691707875834214066e-03 8.918141723835044943e-02
9.880500000000000682e+01 7.429577334198216310e-01 7.513173810011630413e-03 8.959524494556612983e-02
9.881999999999999318e+01 7.431440243889251285e-01 7.311963227793451085e-03 9.003646004872845054e-02
9.883499999999999375e+01 7.431992705298425816e-01 7.117637584597946016e-03 9.045684027873074351e-02
9.884999999999999432e+01 7.432798862311271737e-01 6.957588686408912142e-03 9.081186342507920062e-02
9.886499999999999488e+01 7.434036354880225739e-01 6.853657315079376630e-03 9.106595078442096536e-02
9.887999999999999545e+01 7.433686882893364434e-01 6.819409047926277764e-03 9.119673719655807531e-02
9.889499999999999602e+01 7.429823201851896153e-01 6.858589700892849840e-03 9.119749158424914071e-02
9.890999999999999659e+01 7.428209610507723326e-01 6.965153993291882742e-03 9.107702837905452820e-02
9.892499999999999716e+01 7.432049735170608296e-01 7.124809715977015699e-03 9.085719628425191485e-02
9.893999999999999773e+01 7.435463893337239671e-01 7.317567611450500990e-03 9.056877796019507931e-02
9.895499999999999829e+01 7.437272314998766287e-01 7.520664951133397558e-03 9.024684077078809485e-02
