# size duration
5.000000000000000000e-01 4.128467772190980156e-02
1.000000000000000000e+00 9.572106083277009958e-02
5.000000000000000000e-01 5.206584282608472947e-02
5.000000000000000000e-01 5.127262664703513551e-02
1.000000000000000000e+00 6.972531852096475191e-02
5.000000000000000000e-01 4.654957073317511629e-02
5.000000000000000000e-01 4.541602577291481424e-02
5.000000000000000000e-01 2.287942151428534743e-02
5.000000000000000000e-01 4.561420208142985544e-02
5.000000000000000000e-01 2.212687142835489951e-02
5.000000000000000000e-01 2.619969411041989105e-02
5.000000000000000000e-01 3.745284683391991720e-02
5.000000000000000000e-01 2.449710579204511518e-02
1.000000000000000000e+00 1.412516191247550346e-01
5.000000000000000000e-01 6.614019953614969083e-02
5.000000000000000000e-01 6.165523797596472733e-02
5.000000000000000000e-01 2.968152859974537705e-02
1.000000000000000000e+00 9.640471819217477645e-02
5.000000000000000000e-01 3.005532889714501721e-02
1.000000000000000000e+00 7.895025004821487613e-02
1.000000000000000000e+00 9.179079324957983843e-02
5.000000000000000000e-01 5.062282071071022571e-02
1.000000000000000000e+00 8.349114123562495493e-02
5.000000000000000000e-01 2.955306163477988690e-02
1.000000000000000000e+00 8.492170614874527956e-02
5.000000000000000000e-01 2.208048541935969666e-02
1.000000000000000000e+00 7.061512440394546175e-02
1.000000000000000000e+00 1.043547113719944797e-01
1.000000000000000000e+00 1.057513123683100353e-01
1.000000000000000000e+00 6.523641731566476309e-02
1.500000000000000000e+00 8.008162155870035548e-02
1.000000000000000000e+00 6.964788389756071396e-02
1.000000000000000000e+00 6.984404054493520420e-02
5.000000000000000000e-01 2.833352683603029831e-02
5.000000000000000000e-01 3.305895196164509997e-02
1.000000000000000000e+00 1.040865911643096275e-01
1.000000000000000000e+00 1.541190261501301784e-01
1.000000000000000000e+00 1.118659529204850678e-01
1.000000000000000000e+00 7.297178935184511772e-02
1.000000000000000000e+00 6.111528095256479887e-02
5.000000000000000000e-01 3.458316528402471945e-02
5.000000000000000000e-01 3.809104842523991508e-02
1.000000000000000000e+00 1.393907102206197735e-01
5.000000000000000000e-01 7.541472896751999500e-02
1.000000000000000000e+00 9.838453175350458935e-02
1.000000000000000000e+00 1.085780397773103978e-01
5.000000000000000000e-01 3.600842609810017692e-02
1.000000000000000000e+00 6.364218593525494683e-02
5.000000000000000000e-01 2.834971037434996788e-02
1.000000000000000000e+00 8.013560439483047304e-02
5.000000000000000000e-01 3.219237926091977897e-02
1.000000000000000000e+00 8.260288330721987649e-02
5.000000000000000000e-01 3.078273560688504773e-02
5.000000000000000000e-01 2.082018836521015714e-02
5.000000000000000000e-01 3.054445000174998981e-02
5.000000000000000000e-01 4.432708999169010511e-02
5.000000000000000000e-01 3.631117535368533211e-02
1.000000000000000000e+00 1.450797953908549154e-01
5.000000000000000000e-01 7.780051379051000637e-02
1.000000000000000000e+00 5.224461206008523817e-02
5.000000000000000000e-01 2.793698090977958515e-02
5.000000000000000000e-01 2.576596609429993023e-02
5.000000000000000000e-01 3.142295426596497521e-02
1.000000000000000000e+00 1.206896975603251043e-01
5.000000000000000000e-01 2.589635953388480516e-02
1.000000000000000000e+00 6.734919397857508372e-02
1.000000000000000000e+00 1.381711703595551732e-01
5.000000000000000000e-01 4.454334429845019372e-02
5.000000000000000000e-01 3.359769065811990529e-02
5.000000000000000000e-01 3.315135527180990138e-02
1.000000000000000000e+00 8.449874148921487915e-02
5.000000000000000000e-01 2.538488757430501508e-02
5.000000000000000000e-01 2.178974281172507688e-02
1.000000000000000000e+00 8.840835885038966779e-02
5.000000000000000000e-01 3.655380735118463065e-02
5.000000000000000000e-01 4.638452702383011328e-02
5.000000000000000000e-01 5.943324547141992653e-02
1.000000000000000000e+00 8.704793751024508808e-02
5.000000000000000000e-01 4.095061627869522880e-02
5.000000000000000000e-01 3.633280697343987953e-02
5.000000000000000000e-01 3.888053182858497436e-02
5.000000000000000000e-01 3.664373547708965617e-02
5.000000000000000000e-01 6.850618490698501262e-02
5.000000000000000000e-01 2.621382241126513080e-02
5.000000000000000000e-01 5.446537073613466617e-02
1.000000000000000000e+00 8.902975228013509934e-02
1.000000000000000000e+00 1.105883721006404308e-01
1.000000000000000000e+00 1.084132722833599516e-01
5.000000000000000000e-01 3.126561570690000735e-02
5.000000000000000000e-01 2.741074084713535086e-02
1.500000000000000000e+00 1.387782529385201968e-01
5.000000000000000000e-01 4.702792599996996614e-02
5.000000000000000000e-01 2.943154985602980389e-02
5.000000000000000000e-01 4.583452443493518658e-02
5.000000000000000000e-01 5.625808632673034992e-02
5.000000000000000000e-01 3.080124035662024085e-02
5.000000000000000000e-01 3.574089377476497020e-02
1.000000000000000000e+00 7.499464615209028295e-02
1.500000000000000000e+00 1.265994526836546896e-01
5.000000000000000000e-01 4.116981998559010592e-02
1.000000000000000000e+00 8.341728461175934584e-02
5.000000000000000000e-01 5.001393780991492122e-02
5.000000000000000000e-01 4.902950577717968272e-02
1.000000000000000000e+00 6.339005015100029894e-02
5.000000000000000000e-01 3.688058573295505127e-02
5.000000000000000000e-01 5.864314909294998657e-02
5.000000000000000000e-01 5.419707920019023462e-02
5.000000000000000000e-01 4.756483957660506690e-02
1.000000000000000000e+00 7.101547738272007138e-02
1.000000000000000000e+00 9.031916328942024563e-02
5.000000000000000000e-01 3.288552144943501787e-02
5.000000000000000000e-01 5.574975149536509633e-02
5.000000000000000000e-01 6.931582444678463517e-02
5.000000000000000000e-01 2.079820795731990302e-02
5.000000000000000000e-01 7.073114482042530682e-02
5.000000000000000000e-01 3.623140130614999066e-02
5.000000000000000000e-01 7.439982016747492821e-02
1.000000000000000000e+00 5.551203531473003494e-02
5.000000000000000000e-01 4.842690458066023496e-02
5.000000000000000000e-01 2.847484631596497451e-02
1.000000000000000000e+00 6.121641381072961963e-02
1.000000000000000000e+00 1.459146038100853637e-01
5.000000000000000000e-01 3.058669045217499161e-02
5.000000000000000000e-01 2.533817410037508822e-02
5.000000000000000000e-01 5.077858555021474984e-02
1.000000000000000000e+00 5.838222266314518905e-02
5.000000000000000000e-01 4.619492074085007616e-02
5.000000000000000000e-01 4.306587831813013523e-02
5.000000000000000000e-01 3.476675969123999010e-02
5.000000000000000000e-01 2.148024378525015265e-02
5.000000000000000000e-01 3.312323536313988015e-02
5.000000000000000000e-01 2.451060412388006426e-02
5.000000000000000000e-01 4.615933369399005670e-02
1.000000000000000000e+00 1.037419354029949226e-01
5.000000000000000000e-01 5.180048111849488990e-02
1.000000000000000000e+00 5.445925786020522352e-02
1.000000000000000000e+00 1.305528845305850005e-01
5.000000000000000000e-01 8.739663228832972308e-02
5.000000000000000000e-01 8.611750169692511392e-02
5.000000000000000000e-01 2.453688610385995617e-02
1.000000000000000000e+00 8.832515510285521287e-02
5.000000000000000000e-01 2.187925846896510151e-02
5.000000000000000000e-01 2.684853065838987973e-02
5.000000000000000000e-01 5.289035335952485539e-02
5.000000000000000000e-01 6.090446557795514693e-02
5.000000000000000000e-01 2.867856607491514609e-02
5.000000000000000000e-01 6.797844620452497821e-02
5.000000000000000000e-01 1.310195846797101993e-01
1.000000000000000000e+00 8.401010253965957020e-02
1.000000000000000000e+00 9.900495939383491262e-02
1.000000000000000000e+00 8.000517997776546153e-02
1.000000000000000000e+00 1.066844670069899692e-01
1.000000000000000000e+00 8.785798507704445370e-02
1.000000000000000000e+00 6.159377050955017197e-02
1.000000000000000000e+00 1.498507225602798698e-01
5.000000000000000000e-01 7.130344435802005165e-02
1.000000000000000000e+00 8.897522109923983180e-02
1.000000000000000000e+00 1.345420942504249595e-01
5.000000000000000000e-01 3.406303519785991440e-02
5.000000000000000000e-01 6.467712035231976131e-02
1.000000000000000000e+00 7.500920380867537318e-02
5.000000000000000000e-01 4.145142338040530561e-02
5.000000000000000000e-01 4.453295009207991484e-02
1.500000000000000000e+00 1.664237123424801013e-01
5.000000000000000000e-01 4.830917096872999750e-02
5.000000000000000000e-01 2.661422256510537210e-02
5.000000000000000000e-01 3.559998482892501315e-02
5.000000000000000000e-01 7.516312579138029193e-02
5.000000000000000000e-01 3.487734952348997552e-02
1.500000000000000000e+00 1.261269474500252841e-01
5.000000000000000000e-01 4.881808729223502397e-02
1.000000000000000000e+00 9.768309599841984436e-02
5.000000000000000000e-01 2.910811135597990429e-02
1.000000000000000000e+00 8.975631932469463337e-02
5.000000000000000000e-01 2.656620449584989885e-02
5.000000000000000000e-01 4.397807852096002890e-02
5.000000000000000000e-01 7.864706335839022344e-02
5.000000000000000000e-01 4.536436172711511006e-02
5.000000000000000000e-01 4.803812620620506735e-02
5.000000000000000000e-01 8.478359510848498815e-02
1.000000000000000000e+00 9.330698596157471769e-02
5.000000000000000000e-01 6.156465263260013643e-02
5.000000000000000000e-01 3.749582013192487295e-02
1.000000000000000000e+00 1.015917454338648440e-01
1.000000000000000000e+00 1.260014820922301659e-01
5.000000000000000000e-01 4.584349798145526123e-02
5.000000000000000000e-01 5.854087937823004850e-02
1.000000000000000000e+00 6.368622219055541933e-02
5.000000000000000000e-01 8.621150290290469087e-02
1.000000000000000000e+00 6.976411210276500796e-02
5.000000000000000000e-01 2.646514080427975202e-02
1.000000000000000000e+00 1.179099754751500306e-01
5.000000000000000000e-01 4.978691736730000983e-02
1.500000000000000000e+00 8.652868838199001544e-02
1.000000000000000000e+00 1.572815358433148347e-01
5.000000000000000000e-01 1.107156390876653518e-01
5.000000000000000000e-01 5.044724968453495606e-02
5.000000000000000000e-01 6.152935469996512197e-02
5.000000000000000000e-01 7.600786971186002106e-02
1.000000000000000000e+00 9.961410554554461783e-02
5.000000000000000000e-01 2.157860031373992626e-02
5.000000000000000000e-01 3.587174795866987509e-02
5.000000000000000000e-01 5.106366373493997912e-02
5.000000000000000000e-01 7.712886061547985506e-02
1.000000000000000000e+00 6.754459591830475063e-02
1.000000000000000000e+00 1.062873486329798389e-01
5.000000000000000000e-01 6.159600352702998549e-02
1.000000000000000000e+00 5.504512108117509683e-02
5.000000000000000000e-01 2.327289242938990199e-02
5.000000000000000000e-01 2.965214762202528220e-02
5.000000000000000000e-01 3.700473824730021732e-02
1.000000000000000000e+00 1.071699224968547526e-01
5.000000000000000000e-01 7.049943075517006719e-02
5.000000000000000000e-01 4.915025837877529113e-02
1.500000000000000000e+00 1.416774138030150176e-01
5.000000000000000000e-01 2.491444247777518939e-02
5.000000000000000000e-01 5.434933352083026747e-02
1.000000000000000000e+00 5.197843223965481485e-02
1.000000000000000000e+00 6.951836604503025541e-02
5.000000000000000000e-01 3.182665156406017104e-02
1.000000000000000000e+00 1.004891778737904140e-01
5.000000000000000000e-01 3.629599273572514662e-02
5.000000000000000000e-01 1.017479580671398764e-01
1.000000000000000000e+00 5.367560214883004832e-02
5.000000000000000000e-01 2.415016569625016984e-02
5.000000000000000000e-01 4.203868806034494199e-02
1.000000000000000000e+00 9.278428567290486484e-02
5.000000000000000000e-01 5.190080488325987673e-02
1.000000000000000000e+00 7.515127431506485323e-02
1.000000000000000000e+00 5.657952272860056198e-02
1.000000000000000000e+00 7.075627235127024406e-02
1.000000000000000000e+00 8.670425768568001956e-02
5.000000000000000000e-01 2.385687264079994208e-02
5.000000000000000000e-01 3.493715586457479816e-02
1.000000000000000000e+00 1.303874832852498500e-01
1.000000000000000000e+00 6.938188099134512399e-02
5.000000000000000000e-01 6.495047514939011890e-02
5.000000000000000000e-01 6.534179473139500871e-02
1.000000000000000000e+00 5.584685233934516546e-02
1.000000000000000000e+00 1.241928503077600610e-01
1.000000000000000000e+00 1.106659070859499217e-01
5.000000000000000000e-01 6.467018955660508439e-02
5.000000000000000000e-01 3.612939471753984222e-02
5.000000000000000000e-01 3.132160232812530865e-02
5.000000000000000000e-01 4.583252974979989958e-02
1.000000000000000000e+00 1.037343470422955605e-01
1.000000000000000000e+00 1.521325195500202732e-01
5.000000000000000000e-01 5.497371699083020147e-02
5.000000000000000000e-01 6.436636882368995671e-02
5.000000000000000000e-01 3.377059473291987857e-02
5.000000000000000000e-01 2.266618072239001691e-02
5.000000000000000000e-01 6.557513338041021100e-02
5.000000000000000000e-01 5.352041619686476182e-02
1.000000000000000000e+00 9.219246461386987335e-02
1.000000000000000000e+00 7.034243130512507491e-02
5.000000000000000000e-01 4.458758811613483530e-02
1.500000000000000000e+00 1.375265916910901609e-01
5.000000000000000000e-01 4.947636517796505373e-02
5.000000000000000000e-01 3.510628693854522808e-02
5.000000000000000000e-01 4.455064737460023849e-02
5.000000000000000000e-01 3.702680575544503583e-02
5.000000000000000000e-01 2.841812796651499440e-02
5.000000000000000000e-01 4.813199663242029303e-02
1.500000000000000000e+00 1.466084599137897904e-01
5.000000000000000000e-01 4.130622902449498923e-02
5.000000000000000000e-01 3.188205701813506820e-02
1.000000000000000000e+00 7.889801057222989300e-02
5.000000000000000000e-01 3.652871608090535460e-02
5.000000000000000000e-01 5.136596908392476735e-02
1.000000000000000000e+00 5.006167079783496732e-02
1.000000000000000000e+00 5.183003711079514630e-02
5.000000000000000000e-01 3.116810877912490341e-02
5.000000000000000000e-01 5.631866151958986322e-02
5.000000000000000000e-01 4.588268224782998672e-02
5.000000000000000000e-01 8.114311079450997610e-02
1.000000000000000000e+00 4.536636503115998309e-02
5.000000000000000000e-01 6.204674704790491546e-02
5.000000000000000000e-01 5.193471362919988010e-02
5.000000000000000000e-01 5.763435754925039234e-02
5.000000000000000000e-01 3.091519914170470784e-02
5.000000000000000000e-01 3.653338539565487153e-02
5.000000000000000000e-01 5.506576262909534947e-02
5.000000000000000000e-01 2.418683554755007847e-02
1.000000000000000000e+00 6.725467848217991929e-02
1.000000000000000000e+00 7.909809047488014500e-02
5.000000000000000000e-01 4.857859428397004464e-02
5.000000000000000000e-01 4.688026271303025183e-02
1.000000000000000000e+00 9.231985607463499832e-02
5.000000000000000000e-01 2.385301575489506831e-02
1.000000000000000000e+00 1.118400141773800982e-01
5.000000000000000000e-01 2.198993769465484860e-02
1.000000000000000000e+00 9.120333800233515475e-02
1.000000000000000000e+00 5.253641770561445767e-02
5.000000000000000000e-01 2.987757920764000374e-02
1.000000000000000000e+00 1.241911656184502277e-01
5.000000000000000000e-01 5.447360065947015606e-02
1.000000000000000000e+00 8.078250246484031116e-02
5.000000000000000000e-01 2.200978852877999437e-02
5.000000000000000000e-01 3.218697145441495877e-02
1.000000000000000000e+00 8.480796885826991094e-02
5.000000000000000000e-01 3.488468910426512082e-02
5.000000000000000000e-01 3.550937172256496410e-02
5.000000000000000000e-01 5.132577803946514194e-02
5.000000000000000000e-01 3.322414081282998310e-02
5.000000000000000000e-01 2.459132611665504342e-02
5.000000000000000000e-01 5.084887778739499709e-02
5.000000000000000000e-01 5.168198825100001059e-02
5.000000000000000000e-01 2.783187252522978383e-02
1.000000000000000000e+00 6.445050360376991527e-02
5.000000000000000000e-01 7.692370371695989029e-02
1.000000000000000000e+00 1.429573527741798689e-01
1.500000000000000000e+00 1.197988312042748138e-01
5.000000000000000000e-01 7.940458863184507443e-02
5.000000000000000000e-01 7.539919956245499932e-02
5.000000000000000000e-01 6.996231741703473617e-02
5.000000000000000000e-01 4.207494830867508639e-02
5.000000000000000000e-01 7.584226972156482560e-02
