# time ep bcc_intrp hcp_intrp
1.942600000000000000e+04 9.088639907597844125e-01 8.933695840101341101e-03 2.068051210599679279e-01
1.942800000000000000e+04 9.082629068419214580e-01 8.960745838015742731e-03 2.062092246365512249e-01
1.943000000000000000e+04 9.090238347707548794e-01 8.924508837195132063e-03 2.056472976993087565e-01
1.943200000000000000e+04 9.080417315113973320e-01 8.831558989375747765e-03 2.051664527489473477e-01
1.943400000000000000e+04 9.084008665384003534e-01 8.689676785421131255e-03 2.048137162031262448e-01
1.943600000000000000e+04 9.084444750364605303e-01 8.507231145042502829e-03 2.046319140888674115e-01
1.943800000000000000e+04 9.086330481199651476e-01 8.292818548053948122e-03 2.046552738124055859e-01
1.944000000000000000e+04 9.087765015393335366e-01 8.055116430400577343e-03 2.049051756017108428e-01
1.944200000000000000e+04 9.087646890522494969e-01 7.802878814844631077e-03 2.053867397199585776e-01
1.944400000000000000e+04 9.090909953305659208e-01 7.544997281111667266e-03 2.060869982430172387e-01
1.944600000000000000e+04 9.087712443288810116e-01 7.290559738747174820e-03 2.069751400288583343e-01
1.944800000000000000e+04 9.093634474611911322e-01 7.048853156494746738e-03 2.080048264869158725e-01
1.945000000000000000e+04 9.090671696776745359e-01 6.829266654023617884e-03 2.091181299839665331e-01
1.945200000000000000e+04 9.093968814329130845e-01 6.641056262323703774e-03 2.102504801000802948e-01
1.945400000000000000e+04 9.093025061795512176e-01 6.492939028279905850e-03 2.113361173161942830e-01
1.945600000000000000e+04 9.098381168513445250e-01 6.392505182061175746e-03 2.123137457551180773e-01
1.945800000000000000e+04 9.100950397460713104e-01 6.345483517965927814e-03 2.131321233088875056e-01
1.946000000000000000e+04 9.102822915673414172e-01 6.354962569668183743e-03 2.137551593889075452e-01
1.946200000000000000e+04 9.103013602166351026e-01 6.420731009568238397e-03 2.141658455708843334e-01
1.946400000000000000e+04 9.109544625416632346e-01 6.538913654630161207e-03 2.143682762721773050e-01
1.946600000000000000e+04 9.104103591764403092e-01 6.702020469411228143e-03 2.143872925601035540e-01
1.946800000000000000e+04 9.105937126634945367e-01 6.899417282508302045e-03 2.142658126767235105e-01
1.947000000000000000e+04 9.098178111372727805e-01 7.118128354342076122e-03 2.140603965517242357e-01
1.947200000000000000e+04 9.101621803808194189e-01 7.343842542444405964e-03 2.138357680062052402e-01
1.947400000000000000e+04 9.105747424208067153e-01 7.562017318487637176e-03 2.136588809859297222e-01
1.947600000000000000e+04 9.109255515030993955e-01 7.759015597843708749e-03 2.135928844881775368e-01
1.947800000000000000e+04 9.105486689684436641e-01 7.923222215042741157e-03 2.136912579744312812e-01
1.948000000000000000e+04 9.105988243837486174e-01 8.046054789364069301e-03 2.139925348939701877e-01
1.948200000000000000e+04 9.105054392361879856e-01 8.122735417198644406e-03 2.145162676809188873e-01
1.948400000000000000e+04 9.113056012048675880e-01 8.152676834716137549e-03 2.152609526253801975e-01
1.948600000000000000e+04 9.109051126400680154e-01 8.139393708479275222e-03 2.162043535672545647e-01
1.948800000000000000e+04 9.110725974643365532e-01 8.089958698835811660e-03 2.173061263735366622e-01
1.949000000000000000e+04 9.111499606617746716e-01 8.014122759309467992e-03 2.185121549733158308e-01
1.949200000000000000e+04 9.113365182943619081e-01 7.923256250938056841e-03 2.197598294744140535e-01
1.949400000000000000e+04 9.107140232955563963e-01 7.829238757954879932e-03 2.209836402519287091e-01
1.949600000000000000e+04 9.116464877563726921e-01 7.743373089073303864e-03 2.221207155705683667e-01
1.949800000000000000e+04 9.118815444116143976e-01 7.675370423035133768e-03 2.231160548739465621e-01
1.950000000000000000e+04 9.120065402888876127e-01 7.632466714932002565e-03 2.239271200240769699e-01
1.950200000000000000e+04 9.119796883026902723e-01 7.618763895187783027e-03 2.245272611679893504e-01
1.950400000000000000e+04 9.116402713820916937e-01 7.634900010929057158e-03 2.249074044373305103e-01
1.950600000000000000e+04 9.112996449964367862e-01 7.678110657733570009e-03 2.250756729852202709e-01
1.950800000000000000e+04 9.120619776470383355e-01 7.742662058045764358e-03 2.250550811327019507e-01
1.951000000000000000e+04 9.119625441424911161e-01 7.820561063836793669e-03 2.248798727134483366e-01
1.951200000000000000e+04 9.120431544410428915e-01 7.902420684484171010e-03 2.245912356679330979e-01
1.951400000000000000e+04 9.125281506497853190e-01 7.978383207019486972e-03 2.242329935880188474e-01
1.951600000000000000e+04 9.116932631441885260e-01 8.039042598485719032e-03 2.238476203399284714e-01
1.951800000000000000e+04 9.121331871838705974e-01 8.076325704489958207e-03 2.234727424167950172e-01
1.952000000000000000e+04 9.133186866680480520e-01 8.084274648003901206e-03 2.231382692368219789e-01
1.952200000000000000e+04 9.128689889962233739e-01 8.059640786436367277e-03 2.228643642630419863e-01
1.952400000000000000e+04 9.131691945804127908e-01 8.002191949893698933e-03 2.226605012823589247e-01
1.952600000000000000e+04 9.133256321791063392e-01 7.914675376820178715e-03 2.225257399728259311e-01
1.952800000000000000e+04 9.131735784343125717e-01 7.802456788792489807e-03 2.224501293791016909e-01
1.953000000000000000e+04 9.128075523779466405e-01 7.672927721972554183e-03 2.224169404116514148e-01
1.953200000000000000e+04 9.131617695714503435e-01 7.534799776179788855e-03 2.224053591586658551e-01
1.953400000000000000e+04 9.136467243650711056e-01 7.397382821167720716e-03 2.223933473004325312e-01
1.953600000000000000e+04 9.133940879838537974e-01 7.269903541349050959e-03 2.223604958756149608e-01
1.953800000000000000e+04 9.140672384404645578e-01 7.160894349198910352e-03 2.222907536950880780e-01
1.954000000000000000e+04 9.135580389965947123e-01 7.077683799737887436e-03 2.221748629257357388e-01
1.954200000000000000e+04 9.136118040462301026e-01 7.026035102751813921e-03 2.220122380189253897e-01
1.954400000000000000e+04 9.139623611485675481e-01 7.009981644076833732e-03 2.218119891732112658e-01
1.954600000000000000e+04 9.146130791109395863e-01 7.031878133764513442e-03 2.215928915226874352e-01
1.954800000000000000e+04 9.141987534810146476e-01 7.092629701265844473e-03 2.213823026414597217e-01
1.955000000000000000e+04 9.146261976701507423e-01 7.192008218838969250e-03 2.212142125179257790e-01
1.955200000000000000e+04 9.151819501427620462e-01 7.328943681331582388e-03 2.211266699853169926e-01
1.955400000000000000e+04 9.153689668313490513e-01 7.501696114144061796e-03 2.211587754256671423e-01
1.955600000000000000e+04 9.151993690316998498e-01 7.707858271702961069e-03 2.213473660873676863e-01
1.955800000000000000e+04 9.157751745897567686e-01 7.944194312853447917e-03 2.217235575821081273e-01
1.956000000000000000e+04 9.159953761304130415e-01 8.206371072075765993e-03 2.223094658063800022e-01
1.956200000000000000e+04 9.161567957972294174e-01 8.488674485957701035e-03 2.231156187417125680e-01
1.956400000000000000e+04 9.167796595592975217e-01 8.783812295585268284e-03 2.241396091031428728e-01
1.956600000000000000e+04 9.168979015724461057e-01 9.082880946769301619e-03 2.253663297904949236e-01
1.956800000000000000e+04 9.177613556824018026e-01 9.375532044398310338e-03 2.267697433681436503e-01
1.957000000000000000e+04 9.181372280693395060e-01 9.650336626739272269e-03 2.283157787823722196e-01
1.957200000000000000e+04 9.191449301375566039e-01 9.895331816172940262e-03 2.299658099867155081e-01
1.957400000000000000e+04 9.202318159311854151e-01 1.009873879951957154e-02 2.316802655679605916e-01
1.957600000000000000e+04 9.207150530250511888e-01 1.024983872997954279e-02 2.334221040508655531e-01
1.957800000000000000e+04 9.212381397738081956e-01 1.033995972160320527e-02 2.351600042505417321e-01
1.958000000000000000e+04 9.215626328276915746e-01 1.036346243815835198e-02 2.368710985566815086e-01
1.958200000000000000e+04 9.217854718006268655e-01 1.031854616361724437e-02 2.385429810622552715e-01
1.958400000000000000e+04 9.219331550249617591e-01 1.020768336693417960e-02 2.401746828832974356e-01
1.958600000000000000e+04 9.223317326415182427e-01 1.003756028311430203e-02 2.417764160477059998e-01
1.958800000000000000e+04 9.226564055099212291e-01 9.818529679061426332e-03 2.433681117956946749e-01
1.959000000000000000e+04 9.231362216160297063e-01 9.563699540625993784e-03 2.449769827936176814e-01
1.959200000000000000e+04 9.231060801397579230e-01 9.287827494077537799e-03 2.466344045394845141e-01
1.959400000000000000e+04 9.234730257594263581e-01 9.006161721916884286e-03 2.483723453549008808e-01
1.959600000000000000e+04 9.226103938094537549e-01 8.733311807263022600e-03 2.502194929046629990e-01
1.959800000000000000e+04 9.234479639388989414e-01 8.482200474134947085e-03 2.521972517006050296e-01
1.960000000000000000e+04 9.238648717479370776e-01 8.263159758888855358e-03 2.543159498620438663e-01
1.960200000000000000e+04 9.238451554460905824e-01 8.083269588848649226e-03 2.565717926532274373e-01
1.960400000000000000e+04 9.240234115823364736e-01 7.946045918272854128e-03 2.589451591162021393e-01
1.960600000000000000e+04 9.251632420293606218e-01 7.851536829549646962e-03 2.614006440578339752e-01
1.960800000000000000e+04 9.250760462420176689e-01 7.796791375718008753e-03 2.638888711366753625e-01
1.961000000000000000e+04 9.250729982087509962e-01 7.776579197072381461e-03 2.663497629521279220e-01
1.961200000000000000e+04 9.249554614368868943e-01 7.784206211652853341e-03 2.687168336040072769e-01
1.961400000000000000e+04 9.255094740197401526e-01 7.812298870808047704e-03 2.709221584974993435e-01
1.961600000000000000e+04 9.256511308661622417e-01 7.853484956566233327e-03 2.729017958218595830e-01
1.961800000000000000e+04 9.258050855379665878e-01 7.900944974765186993e-03 2.746013936738616046e-01
1.962000000000000000e+04 9.255539921655728808e-01 7.948826920175783642e-03 2.759814718013012258e-01
1.962200000000000000e+04 9.258389102833263218e-01 7.992515163365554107e-03 2.770215758365102698e-01
1.962400000000000000e+04 9.268316703545659285e-01 8.028741223468452773e-03 2.777224382408365888e-01
1.962600000000000000e+04 9.264504850135419911e-01 8.055535852618084594e-03 2.781056194194729825e-01
1.962800000000000000e+04 9.268456625278252980e-01 8.072047304635300222e-03 2.782107359379168976e-01
1.963000000000000000e+04 9.269622272750074332e-01 8.078274677425285877e-03 2.780909649748528056e-01
1.963200000000000000e+04 9.261803774013277479e-01 8.074772801473275793e-03 2.778077411214017189e-01
1.963400000000000000e+04 9.264514483315360316e-01 8.062374031503895602e-03 2.774254052993921360e-01
1.963600000000000000e+04 9.267287354919789832e-01 8.041952088666993667e-03 2.770062457643036602e-01
1.963800000000000000e+04 9.264969194006907882e-01 8.014235575772257758e-03 2.766061429580637387e-01
1.964000000000000000e+04 9.267771363022755393e-01 7.979669957610657435e-03 2.762710021819566597e-01
1.964200000000000000e+04 9.265717297283778686e-01 7.938325726614875455e-03 2.760342513402355147e-01
1.964400000000000000e+04 9.271633036160705776e-01 7.889852572673839923e-03 2.759157132940537882e-01
1.964600000000000000e+04 9.266462395798468199e-01 7.833480684729223278e-03 2.759220012200362948e-01
1.964800000000000000e+04 9.266378206419757513e-01 7.768070103919319513e-03 2.760482665805388813e-01
1.965000000000000000e+04 9.277923889210378805e-01 7.692209199794644570e-03 2.762808322856859511e-01
1.965200000000000000e+04 9.275124070997313730e-01 7.604365142138875405e-03 2.766001359218490108e-01
1.965400000000000000e+04 9.271178230183846347e-01 7.503090673296133710e-03 2.769835125121719033e-01
1.965600000000000000e+04 9.272078702867335709e-01 7.387287609914228691e-03 2.774075537232810196e-01
1.965800000000000000e+04 9.274657491865859749e-01 7.256514005753175213e-03 2.778499587539832727e-01
1.966000000000000000e+04 9.273602655564828767e-01 7.111299865205136447e-03 2.782908767659462157e-01
1.966200000000000000e+04 9.275100769673880752e-01 6.953415034727819695e-03 2.787137496286076765e-01
1.966400000000000000e+04 9.277222936518935148e-01 6.786026547752373531e-03 2.791056591480062798e-01
1.966600000000000000e+04 9.285187223680576585e-01 6.613699581932323303e-03 2.794572156883634584e-01
1.966800000000000000e+04 9.281571189055164428e-01 6.442229031961788956e-03 2.797620972508606529e-01
1.967000000000000000e+04 9.274651003457911047e-01 6.278317858050512859e-03 2.800164177748016847e-01
1.967200000000000000e+04 9.283198541384319880e-01 6.129128435219476957e-03 2.802181259684374814e-01
1.967400000000000000e+04 9.287011409224790182e-01 6.001726819787583066e-03 2.803665987281372951e-01
1.967600000000000000e+04 9.278815406173935854e-01 5.902435699869462010e-03 2.804625149883973045e-01
1.967800000000000000e+04 9.282968459869558320e-01 5.836128585461606601e-03 2.805080036776043118e-01
1.968000000000000000e+04 9.281592618363783131e-01 5.805538037834881773e-03 2.805069750740844525e-01
1.968200000000000000e+04 9.277769507824789041e-01 5.810693672389974015e-03 2.804654871781493419e-01
1.968400000000000000e+04 9.276464016027680115e-01 5.848617115077009085e-03 2.803919866594465349e-01
1.968600000000000000e+04 9.279815546281834360e-01 5.913359838660559378e-03 2.802973044134561276e-01
1.968800000000000000e+04 9.282202878269556479e-01 5.996391072950888607e-03 2.801943586898563709e-01
1.969000000000000000e+04 9.283117092220193323e-01 6.087271688640013938e-03 2.800975833515195745e-01
1.969200000000000000e+04 9.286061215426810733e-01 6.174523619958979456e-03 2.800221245292873751e-01
1.969400000000000000e+04 9.287513904535164011e-01 6.246621905982950064e-03 2.799828406200813302e-01
1.969600000000000000e+04 9.286489528832099216e-01 6.293062506730377585e-03 2.799931339233864835e-01
1.969800000000000000e+04 9.281726811166964852e-01 6.305455678964852831e-03 2.800636733088386898e-01
1.970000000000000000e+04 9.284119671984563116e-01 6.278551699577011175e-03 2.802011415566922348e-01
1.970200000000000000e+04 9.285771394169425319e-01 6.211051326341749182e-03 2.804072197210993878e-01
1.970400000000000000e+04 9.281339217749277060e-01 6.106037563231555068e-03 2.806780400869954839e-01
1.970600000000000000e+04 9.287182525109533016e-01 5.970920366678192370e-03 2.810042590472067725e-01
1.970800000000000000e+04 9.284795151119836776e-01 5.816892677754666348e-03 2.813717499617971463e-01
1.971000000000000000e+04 9.284296203989969021e-01 5.657993058971859564e-03 2.817627781611532489e-01
1.971200000000000000e+04 9.292336651643393619e-01 5.509905218704052969e-03 2.821574677348046567e-01
1.971400000000000000e+04 9.290315764756410521e-01 5.388598930835000744e-03 2.825354042101666519e-01
1.971600000000000000e+04 9.283028360589851147e-01 5.308878711571104504e-03 2.828772776986184789e-01
1.971800000000000000e+04 9.282298610803935146e-01 5.282908345752949063e-03 2.831664901221596642e-01
1.972000000000000000e+04 9.288822819776122452e-01 5.318835164236723236e-03 2.833906057859613692e-01
1.972200000000000000e+04 9.293428417261939689e-01 5.419709577888304035e-03 2.835424563643805795e-01
1.972400000000000000e+04 9.291451479461608765e-01 5.582914803495173627e-03 2.836206934119067657e-01
1.972600000000000000e+04 9.295908283274735284e-01 5.800244809013575288e-03 2.836296632171843579e-01
1.972800000000000000e+04 9.294625026261854606e-01 6.058620995581448683e-03 2.835786352253955034e-01
1.973000000000000000e+04 9.295313806236938925e-01 6.341303484157546043e-03 2.834805591808532976e-01
1.973200000000000000e+04 9.286467507790353570e-01 6.629402930019263375e-03 2.833505804336666212e-01
1.973400000000000000e+04 9.286865505407925214e-01 6.903535095790767386e-03 2.832045018259956026e-01
1.973600000000000000e+04 9.293364515406065118e-01 7.145521722161826163e-03 2.830573028438906347e-01
1.973800000000000000e+04 9.292579951591993792e-01 7.340059785543430124e-03 2.829217795316818496e-01
1.974000000000000000e+04 9.288392615621309245e-01 7.476235113194496656e-03 2.828073787235634295e-01
1.974200000000000000e+04 9.300656387925535507e-01 7.548685705458494863e-03 2.827193411107435939e-01
