# time ep bcc_intrp hcp_intrp
1.785400000000000000e+04 8.783544176262351177e-01 2.990500444760692354e-03 3.423147063533165529e-02
1.785600000000000000e+04 8.786701948139681306e-01 2.881750489224349596e-03 3.408798823339848766e-02
1.785800000000000000e+04 8.785064668413429256e-01 2.754600149329745461e-03 3.397868576123738715e-02
1.786000000000000000e+04 8.786426878635356097e-01 2.612393078520544414e-03 3.390822784991531086e-02
1.786200000000000000e+04 8.784722569551953741e-01 2.459301813158673751e-03 3.387859465394374436e-02
1.786400000000000000e+04 8.784242931564429924e-01 2.300407435193302808e-03 3.388893828930193697e-02
1.786600000000000000e+04 8.784218013518897417e-01 2.141670929899183295e-03 3.393577188219947666e-02
1.786800000000000000e+04 8.788186191710121165e-01 1.989780473644389789e-03 3.401344503187429119e-02
1.787000000000000000e+04 8.787878996246947239e-01 1.851875152791020510e-03 3.411480039289405131e-02
1.787200000000000000e+04 8.787870902166342590e-01 1.735148243385126882e-03 3.423189859489988301e-02
1.787400000000000000e+04 8.787774686901945742e-01 1.646331634640087888e-03 3.435673118151962024e-02
1.787600000000000000e+04 8.787340122444721180e-01 1.591074205054453716e-03 3.448187928456435819e-02
1.787800000000000000e+04 8.790375121704819827e-01 1.573261458868920569e-03 3.460109205583669634e-02
1.788000000000000000e+04 8.791214148117929561e-01 1.594373229540268361e-03 3.470974999800899297e-02
1.788200000000000000e+04 8.788608371592625534e-01 1.653012192969822557e-03 3.480516350409910281e-02
1.788400000000000000e+04 8.788515946985806515e-01 1.744726079194663894e-03 3.488666107396563854e-02
1.788600000000000000e+04 8.789789069088940199e-01 1.862183210947756552e-03 3.495545483528477576e-02
1.788800000000000000e+04 8.792142269129560317e-01 1.995675630868478257e-03 3.501431748239169917e-02
1.789000000000000000e+04 8.793246922462368831e-01 2.133865050043163170e-03 3.506713691559731894e-02
1.789200000000000000e+04 8.796596971778828378e-01 2.264679448914205199e-03 3.511841671873111581e-02
1.789400000000000000e+04 8.799117157553725255e-01 2.376295386780885154e-03 3.517277015858029376e-02
1.789600000000000000e+04 8.793629130566190666e-01 2.458162283942422373e-03 3.523443402086417348e-02
1.789800000000000000e+04 8.793277793368843298e-01 2.502010014553333623e-03 3.530682333271160239e-02
1.790000000000000000e+04 8.795377635450160048e-01 2.502734329104908204e-03 3.539215927792004751e-02
1.790200000000000000e+04 8.794887025645338197e-01 2.459014315181104991e-03 3.549121577330523192e-02
1.790400000000000000e+04 8.795366772060040361e-01 2.373528501471524645e-03 3.560322619461942645e-02
1.790600000000000000e+04 8.801036999687278373e-01 2.252715273873869082e-03 3.572596418265460566e-02
1.790800000000000000e+04 8.799101733375221945e-01 2.106131270211024798e-03 3.585597421356429698e-02
1.791000000000000000e+04 8.798869085480814922e-01 1.945536529174164871e-03 3.598890118485060380e-02
1.791200000000000000e+04 8.797271835884115099e-01 1.783843382634785202e-03 3.611986615155665659e-02
1.791400000000000000e+04 8.794733436535813187e-01 1.634025827455480757e-03 3.624385118287150320e-02
1.791600000000000000e+04 8.797454684255121560e-01 1.508045729036909793e-03 3.635607230014918645e-02
1.791800000000000000e+04 8.801850369067339974e-01 1.415848924787498466e-03 3.645232257213104621e-02
1.792000000000000000e+04 8.803268448197522078e-01 1.364517705091721758e-03 3.652925724352487635e-02
1.792200000000000000e+04 8.799387910883070818e-01 1.357699486075591641e-03 3.658458265808644388e-02
1.792400000000000000e+04 8.800202539708072980e-01 1.395419007675969625e-03 3.661711700541899622e-02
1.792600000000000000e+04 8.804304970188473467e-01 1.474307725627131303e-03 3.662671895553891444e-02
1.792800000000000000e+04 8.803297209831832948e-01 1.588182845411983740e-03 3.661411869948690695e-02
1.793000000000000000e+04 8.801937799672280294e-01 1.728837307882231424e-03 3.658071365493333754e-02
1.793200000000000000e+04 8.811435438136870912e-01 1.886894352185430630e-03 3.652839501468149730e-02
1.793400000000000000e+04 8.803179120222330845e-01 2.052622661390385642e-03 3.645945289387337446e-02
1.793600000000000000e+04 8.804078755974571457e-01 2.216659695618543400e-03 3.637657820258305419e-02
1.793800000000000000e+04 8.808111479662147358e-01 2.370618478911945375e-03 3.628294881464070448e-02
1.794000000000000000e+04 8.807194862573628491e-01 2.507551378549805008e-03 3.618236310118012888e-02
1.794200000000000000e+04 8.808885499005412179e-01 2.622233311892709865e-03 3.607937004556537736e-02
1.794400000000000000e+04 8.807958574743998126e-01 2.711233405328304299e-03 3.597934530846864931e-02
1.794600000000000000e+04 8.811718725254662488e-01 2.772779912650496364e-03 3.588847514845859565e-02
1.794800000000000000e+04 8.809395041849180652e-01 2.806473377085842019e-03 3.581362618508759921e-02
1.795000000000000000e+04 8.808442304609028772e-01 2.812939041119878747e-03 3.576208883776917091e-02
1.795200000000000000e+04 8.810393754516098186e-01 2.793512638616111113e-03 3.574118316117651240e-02
1.795400000000000000e+04 8.809989764450431027e-01 2.750026836848121648e-03 3.575771796874334385e-02
1.795600000000000000e+04 8.809555806218976048e-01 2.684724628673627357e-03 3.581731297301854466e-02
1.795800000000000000e+04 8.807635577848357267e-01 2.600286006193841710e-03 3.592363821992530792e-02
1.796000000000000000e+04 8.809690848874887070e-01 2.499924185038072261e-03 3.607768444095280774e-02
1.796200000000000000e+04 8.806988319787295572e-01 2.387492541016661331e-03 3.627721970777664229e-02
1.796400000000000000e+04 8.813416483180682715e-01 2.267546147385360918e-03 3.651657586476993178e-02
1.796600000000000000e+04 8.817627558815974709e-01 2.145319689130470702e-03 3.678683459519140747e-02
1.796800000000000000e+04 8.813194831220079184e-01 2.026606295821718057e-03 3.707638416308080276e-02
1.797000000000000000e+04 8.813064042621674421e-01 1.917537080607933930e-03 3.737174921166831060e-02
1.797200000000000000e+04 8.816171783751518554e-01 1.824264374012743656e-03 3.765858702841839295e-02
1.797400000000000000e+04 8.818169798341449761e-01 1.752550497126989602e-03 3.792277489977632920e-02
1.797600000000000000e+04 8.817456066815748672e-01 1.707272598815557383e-03 3.815153854625643465e-02
1.797800000000000000e+04 8.817207661818080577e-01 1.691881361730085669e-03 3.833455668488440493e-02
1.798000000000000000e+04 8.817406689247702101e-01 1.707890825577153618e-03 3.846492601336516659e-02
1.798200000000000000e+04 8.819411277498343527e-01 1.754505157635203889e-03 3.853982729410271313e-02
1.798400000000000000e+04 8.821269994808290660e-01 1.828479931336122197e-03 3.856074855266949930e-02
1.798600000000000000e+04 8.822511083208293137e-01 1.924264124791952128e-03 3.853321146291932564e-02
1.798800000000000000e+04 8.821125882941271978e-01 2.034399786333095962e-03 3.846606986736633010e-02
1.799000000000000000e+04 8.820853872684272234e-01 2.150108262193005122e-03 3.837053553981847193e-02
1.799200000000000000e+04 8.824781132241293902e-01 2.261985683298453620e-03 3.825909650991386052e-02
1.799400000000000000e+04 8.818864249763287422e-01 2.360753088191134674e-03 3.814444539158677594e-02
1.799600000000000000e+04 8.820780077090623061e-01 2.438026095169803717e-03 3.803848031496178533e-02
1.799800000000000000e+04 8.822128083946557675e-01 2.487061464226397820e-03 3.795141985016278058e-02
1.800000000000000000e+04 8.826824255859524460e-01 2.503405628359289294e-03 3.789108958687974205e-02
1.800200000000000000e+04 8.829079676715316793e-01 2.485341677079157350e-03 3.786246132347330373e-02
1.800400000000000000e+04 8.825543475260136939e-01 2.434040899741605167e-03 3.786751644086172597e-02
1.800600000000000000e+04 8.828182890594882259e-01 2.353383507912609664e-03 3.790544783654947042e-02
1.800800000000000000e+04 8.822044357580554053e-01 2.249493148050531015e-03 3.797313552032517692e-02
1.801000000000000000e+04 8.826801687306060629e-01 2.130085756249323024e-03 3.806577489894282657e-02
1.801200000000000000e+04 8.828106306689711413e-01 2.003739580595585539e-03 3.817753184815027290e-02
1.801400000000000000e+04 8.834397973603405063e-01 1.879162093395239002e-03 3.830213511479189231e-02
1.801600000000000000e+04 8.827890441535677368e-01 1.764495174538499144e-03 3.843336401407214387e-02
1.801800000000000000e+04 8.829062411057759796e-01 1.666689215494240569e-03 3.856542133210434653e-02
1.802000000000000000e+04 8.835113257323513603e-01 1.590991449042869228e-03 3.869319158159129773e-02
1.802200000000000000e+04 8.828769999736070240e-01 1.540611730267737881e-03 3.881238347047621245e-02
1.802400000000000000e+04 8.828226889139986211e-01 1.516621966307635152e-03 3.891955815812396524e-02
1.802600000000000000e+04 8.832586271035168801e-01 1.518103072624214398e-03 3.901205977447323031e-02
1.802800000000000000e+04 8.830817529893485451e-01 1.542494808206660824e-03 3.908788636967338442e-02
1.803000000000000000e+04 8.830685012316207283e-01 1.586062593025376914e-03 3.914555536792875545e-02
1.803200000000000000e+04 8.833376467124792741e-01 1.644391417599823033e-03 3.918401810074696734e-02
1.803400000000000000e+04 8.836602548918714994e-01 1.712842997525643477e-03 3.920266236796202813e-02
1.803600000000000000e+04 8.835552583803966131e-01 1.786945329666619810e-03 3.920141521734331336e-02
1.803800000000000000e+04 8.833192953744308795e-01 1.862704538163915957e-03 3.918092625910795518e-02
1.804000000000000000e+04 8.837040969632039555e-01 1.936833032833569414e-03 3.914278187159015571e-02
1.804200000000000000e+04 8.834454823667039491e-01 2.006884380637906189e-03 3.908968279906796517e-02
1.804400000000000000e+04 8.837064640901992618e-01 2.071286739449404359e-03 3.902552102998600725e-02
1.804600000000000000e+04 8.836737368853927466e-01 2.129279262998152750e-03 3.895531723218978448e-02
1.804800000000000000e+04 8.841291100870851682e-01 2.180774270189532113e-03 3.888501334936627502e-02
1.805000000000000000e+04 8.840208332481970244e-01 2.226180746288992322e-03 3.882113761567133892e-02
1.805200000000000000e+04 8.838791616774150928e-01 2.266224780558646641e-03 3.877036255358275174e-02
1.805400000000000000e+04 8.838889228663263653e-01 2.301791880566957105e-03 3.873897007317910618e-02
1.805600000000000000e+04 8.844040018875711784e-01 2.333802385312739886e-03 3.873224055340727945e-02
1.805800000000000000e+04 8.841596631930984662e-01 2.363120980251962305e-03 3.875380757747683841e-02
1.806000000000000000e+04 8.843433040009830437e-01 2.390496665160249563e-03 3.880506095071169226e-02
1.806200000000000000e+04 8.841255427290302116e-01 2.416528780926086636e-03 3.888471188977869752e-02
1.806400000000000000e+04 8.842538234011729781e-01 2.441654905909456524e-03 3.898862642218676317e-02
1.806600000000000000e+04 8.844775047363875320e-01 2.466155760818480522e-03 3.910997847453836357e-02
1.806800000000000000e+04 8.845199638556362487e-01 2.490170788723173028e-03 3.923970004142725287e-02
1.807000000000000000e+04 8.847260679325502641e-01 2.513717140615201722e-03 3.936715500010654067e-02
1.807200000000000000e+04 8.846998806424517525e-01 2.536705414412651106e-03 3.948095753299529082e-02
1.807400000000000000e+04 8.845056328875092744e-01 2.558947600021488876e-03 3.956987985261732621e-02
1.807600000000000000e+04 8.847917558294871032e-01 2.580155580885996197e-03 3.962381049603688754e-02
1.807800000000000000e+04 8.848574719449445736e-01 2.599931448610207346e-03 3.963470656251508878e-02
1.808000000000000000e+04 8.849954477333225045e-01 2.617753415650742998e-03 3.959743666792989863e-02
1.808200000000000000e+04 8.851683974123700782e-01 2.632962830859971945e-03 3.951037285370577468e-02
1.808400000000000000e+04 8.853185316915870295e-01 2.644758551617757206e-03 3.937560415060770147e-02
1.808600000000000000e+04 8.849365982951381548e-01 2.652204789331706353e-03 3.919872475520822658e-02
1.808800000000000000e+04 8.849992428501157748e-01 2.654258344455001032e-03 3.898825888317326849e-02
1.809000000000000000e+04 8.850268106465650764e-01 2.649821424680626290e-03 3.875486119864789830e-02
1.809200000000000000e+04 8.848018008443051530e-01 2.637826646287844221e-03 3.851044138905559966e-02
1.809400000000000000e+04 8.855298212355553478e-01 2.617359298680074255e-03 3.826731897769726498e-02
1.809600000000000000e+04 8.849548244468539160e-01 2.587815876189499247e-03 3.803746332030608079e-02
1.809800000000000000e+04 8.851832813730533545e-01 2.549086067825526766e-03 3.783184920287018665e-02
1.810000000000000000e+04 8.851601686717143203e-01 2.501730556353715020e-03 3.765996504845849080e-02
1.810200000000000000e+04 8.851464904050079241e-01 2.447116382855595799e-03 3.752952474666731292e-02
1.810400000000000000e+04 8.853626076049612159e-01 2.387473212902078111e-03 3.744642418557129343e-02
1.810600000000000000e+04 8.852830699858814656e-01 2.325849096486106490e-03 3.741493692456331066e-02
1.810800000000000000e+04 8.852667951168748939e-01 2.265964980105735372e-03 3.743807885608453623e-02
1.811000000000000000e+04 8.854165808073668487e-01 2.211980946901074586e-03 3.751802460623443469e-02
1.811200000000000000e+04 8.853976985031052349e-01 2.168188484546081356e-03 3.765645259501422537e-02
1.811400000000000000e+04 8.858729107305386430e-01 2.138638346136214306e-03 3.785472992744807336e-02
1.811600000000000000e+04 8.856157026626005901e-01 2.126715588845467988e-03 3.811390527030657921e-02
1.811800000000000000e+04 8.861187737555458188e-01 2.134690694068084975e-03 3.843453986350135049e-02
1.812000000000000000e+04 8.860948915352014899e-01 2.163304014484321303e-03 3.881645836827363888e-02
1.812200000000000000e+04 8.856534034870930938e-01 2.211462499017409402e-03 3.925852657168326515e-02
1.812400000000000000e+04 8.860759888606206669e-01 2.276122373473725684e-03 3.975854757978220660e-02
1.812600000000000000e+04 8.861355285709573426e-01 2.352394045669120668e-03 4.031331316501381157e-02
1.812800000000000000e+04 8.867957126307818294e-01 2.433854752617091097e-03 4.091877585869706235e-02
1.813000000000000000e+04 8.864624371957295912e-01 2.513019719626294769e-03 4.157025490786393773e-02
1.813200000000000000e+04 8.860014581183188742e-01 2.581918791793295313e-03 4.226257658681558532e-02
1.813400000000000000e+04 8.859454319260866573e-01 2.632741502186282650e-03 4.299007498389199877e-02
1.813600000000000000e+04 8.863239531385731507e-01 2.658523636037174193e-03 4.374642662913042629e-02
1.813800000000000000e+04 8.866806746339116474e-01 2.653833923287061795e-03 4.452434534736788435e-02
1.814000000000000000e+04 8.868854898653916186e-01 2.615384532469537757e-03 4.531520983158543459e-02
1.814200000000000000e+04 8.871208150263116821e-01 2.542460333452482932e-03 4.610872427701157711e-02
1.814400000000000000e+04 8.868876236059457518e-01 2.437071187494254786e-03 4.689271231491815711e-02
1.814600000000000000e+04 8.866020014879163469e-01 2.303788084634533079e-03 4.765311848736583644e-02
1.814800000000000000e+04 8.866867575375390054e-01 2.149300848661893186e-03 4.837425711701427711e-02
1.815000000000000000e+04 8.869939687102533776e-01 1.981788819388726527e-03 4.903932802984001249e-02
1.815200000000000000e+04 8.870747811556565221e-01 1.810202219874979023e-03 4.963121730400103793e-02
1.815400000000000000e+04 8.871962597066346268e-01 1.643523474551259432e-03 5.013359864478522665e-02
1.815600000000000000e+04 8.871021478440498376e-01 1.490048062322306497e-03 5.053231339059365695e-02
1.815800000000000000e+04 8.879113372546219018e-01 1.356719635809216845e-03 5.081691585312396453e-02
1.816000000000000000e+04 8.882101171089042957e-01 1.248574550244379916e-03 5.098214868068910027e-02
1.816200000000000000e+04 8.892190386243078448e-01 1.168372451565070263e-03 5.102902865437480839e-02
1.816400000000000000e+04 8.893582107155194594e-01 1.116481920471640212e-03 5.096525378025547337e-02
1.816600000000000000e+04 8.893811845322521226e-01 1.091042863502295242e-03 5.080480446971458175e-02
1.816800000000000000e+04 8.893654196693262515e-01 1.088362175430229641e-03 5.056682871494538184e-02
1.817000000000000000e+04 8.895287600572606701e-01 1.103453536334600979e-03 5.027405405162964358e-02
