# theta phi size
-1.526786823579240604e+02 1.216190148708253531e+02 2.481000000000000000e+03
-6.193895223908032932e+01 4.097046858571364680e+01 2.032100000000000000e+04
-9.000160951114142449e+01 9.001355819030499106e+01 7.090000000000000000e+03
9.001695442599626062e+01 8.999884017642031608e+01 3.000000000000000000e+00
-9.001792320554999094e+01 9.000992510999823537e+01 4.231000000000000000e+03
9.000363065344285474e+01 8.999916197120299444e+01 4.729000000000000000e+03
-9.023886267702725661e+01 9.004135613284194051e+01 4.960000000000000000e+03
9.005530184440991093e+01 9.000297219451221054e+01 2.289000000000000000e+03
-4.898454776364758345e+01 7.538930185074065093e+01 2.032500000000000000e+04
-1.041031887964742424e+02 7.685697496253025918e+01 7.140000000000000000e+03
-8.502375035619303389e+01 7.841260372635090903e+01 3.000000000000000000e+00
-8.342294241356134421e+01 8.459411499238959209e+01 5.000000000000000000e+00
8.999839048885856130e+01 8.998644180969502315e+01 2.000000000000000000e+00
-8.998304557400373938e+01 9.000115982357968392e+01 3.000000000000000000e+00
8.998207679445000906e+01 8.999007489000176463e+01 2.000000000000000000e+00
-8.999636934655715947e+01 9.000083802879700556e+01 3.000000000000000000e+00
8.976113732297274339e+01 8.995864386715805949e+01 4.336000000000000000e+03
-8.994469815559010328e+01 8.999702780548778946e+01 4.612000000000000000e+03
1.310154522363524165e+02 1.046106981492593491e+02 4.935000000000000000e+03
7.589681120352577182e+01 1.031430250374697408e+02 2.338000000000000000e+03
9.497624964380699453e+01 1.015873962736491194e+02 2.036800000000000000e+04
9.657705758643865579e+01 9.540588500761040791e+01 7.117000000000000000e+03
9.002132687947484158e+01 8.999766836384156932e+01 2.000000000000000000e+00
9.002068917992927766e+01 9.000265688560442356e+01 2.000000000000000000e+00
-9.001044260288702503e+01 9.000189752696860523e+01 4.235000000000000000e+03
9.001970300970076266e+01 9.000054122394728040e+01 4.674000000000000000e+03
8.978926242964469395e+01 8.997798062842585409e+01 4.748000000000000000e+03
-9.000610482479724794e+01 8.999355668999147895e+01 2.254000000000000000e+03
1.239591417160206532e+02 1.185710658437558749e+02 1.997500000000000000e+04
-1.419218849541534837e+02 8.896493322346219657e+01 7.253000000000000000e+03
1.239627820041832678e+02 1.185677845177326901e+02 3.000000000000000000e+00
-1.003590237898890791e+02 7.764158377503196107e+01 4.000000000000000000e+00
1.297253938011361925e+02 8.964756207502438201e+01 1.449000000000000000e+03
-8.997867312052515842e+01 9.000233163615843068e+01 4.506000000000000000e+03
-8.997931082007075076e+01 8.999734311439560486e+01 4.865000000000000000e+03
8.998955739711297497e+01 8.999810247303140898e+01 2.184000000000000000e+03
-8.998029699029923734e+01 8.999945877605270539e+01 1.947700000000000000e+04
-9.021073757035532026e+01 9.002201937157414591e+01 7.052000000000000000e+03
8.999389517520278048e+01 9.000644331000850684e+01 1.449000000000000000e+03
-5.604085828397935387e+01 6.142893415624411801e+01 3.900000000000000000e+01
3.807811504584650208e+01 9.103506677653783186e+01 3.000000000000000000e+00
-5.603721799581673935e+01 6.143221548226731699e+01 3.900000000000000000e+01
7.964097621011092087e+01 1.023584162249680389e+02 3.000000000000000000e+00
-5.027460619886380755e+01 9.035243792497563220e+01 4.128000000000000000e+03
9.001952551842646244e+01 8.999763244283995789e+01 4.387000000000000000e+03
-9.000713073343681003e+01 8.999728398092996429e+01 4.570000000000000000e+03
-9.002344933324499721e+01 9.000196564812920030e+01 7.130000000000000000e+02
8.973926908657871593e+01 8.996914735216006420e+01 1.944000000000000000e+04
-8.997366758324527325e+01 9.013919946493327018e+01 7.038000000000000000e+03
-9.002284979504317164e+01 8.998994770473142069e+01 7.100000000000000000e+02
8.999684282270493441e+01 8.989944559752662201e+01 4.500000000000000000e+01
-8.997366757434313911e+01 9.013919747656895254e+01 9.000000000000000000e+00
1.534932381878566900e+02 1.183036336056919424e+02 3.000000000000000000e+00
5.936948520261718265e+00 8.949963063268862129e+01 2.000000000000000000e+00
3.028841413845027919e+00 9.321056057370128656e+01 4.500000000000000000e+01
1.534932449196572861e+02 1.183036284107665921e+02 1.383000000000000000e+03
-7.378386737363071290e+01 6.327271494707237309e+01 3.810000000000000000e+03
9.612696458698530932e+01 9.369666427407365461e+01 4.271000000000000000e+03
-8.998047448157352335e+01 9.000236755716004211e+01 6.760000000000000000e+02
8.999286926656318997e+01 9.000271601907004992e+01 1.885700000000000000e+04
8.997655066675503122e+01 8.999803435187078549e+01 6.887000000000000000e+03
-9.026073091342128407e+01 9.003085264783993580e+01 1.380000000000000000e+03
9.002633241675474096e+01 8.986080053506674403e+01 6.810000000000000000e+02
8.997715020495682836e+01 9.001005229526857931e+01 4.200000000000000000e+01
-9.000315717729506559e+01 9.010055440247339220e+01 3.000000000000000000e+00
9.002633242565684668e+01 8.986080252343106167e+01 3.000000000000000000e+00
-2.650676181214332772e+01 6.169636639430806468e+01 1.900000000000000000e+01
-1.740630514797383057e+02 9.050036936731137871e+01 3.000000000000000000e+00
-1.769711585861550134e+02 8.678943942629874186e+01 4.200000000000000000e+01
-2.650675508034271388e+01 6.169637158923341502e+01 2.000000000000000000e+00
1.062161326263692871e+02 1.167272850529276269e+02 3.000000000000000000e+00
-8.387303541301470489e+01 8.630333572592635960e+01 3.000000000000000000e+00
9.002918781831245099e+01 8.999543168774073365e+01 3.760000000000000000e+03
9.002196280081517443e+01 9.000430481962756346e+01 1.403000000000000000e+03
-9.000652662148102934e+01 9.000246207987161995e+01 1.387000000000000000e+03
8.970114112793069694e+01 8.996667076633062266e+01 6.850000000000000000e+02
-8.998696264337084472e+01 9.035000063759864020e+01 1.857000000000000000e+04
-9.002697012020675515e+01 8.999624866339372886e+01 6.702000000000000000e+03
-8.999799704098639097e+01 9.001297057775164490e+01 1.406000000000000000e+03
-8.998696249472635600e+01 9.035001099727315932e+01 1.390000000000000000e+03
1.515759200328960787e+02 1.178392108835861478e+02 6.850000000000000000e+02
1.515759183231490113e+02 1.178392142302669328e+02 1.800000000000000000e+01
-8.657162770003478158e+01 8.512354337198019039e+01 4.000000000000000000e+00
-8.475344785249519930e+01 8.596520181355329271e+01 4.100000000000000000e+01
1.794912158109978293e+02 1.229534460136944318e+02 2.000000000000000000e+00
-8.997081218168754901e+01 9.000456831225926635e+01 4.000000000000000000e+00
-8.997803719918482557e+01 8.999569518037243654e+01 2.000000000000000000e+00
8.999347337851898487e+01 8.999753792012838005e+01 2.000000000000000000e+00
-9.029885887206928885e+01 9.003332923366937734e+01 2.000000000000000000e+00
9.001303735662915528e+01 8.964999936240137401e+01 2.000000000000000000e+00
8.997302987979324485e+01 9.000375133660627114e+01 2.000000000000000000e+00
9.000200295901362324e+01 8.998702942224835510e+01 2.000000000000000000e+00
9.001303750527364400e+01 8.964998900272684068e+01 1.800000000000000000e+01
-2.842407996710392837e+01 6.216078911641385218e+01 4.000000000000000000e+00
-2.842408167685102072e+01 6.216078576973307435e+01 4.100000000000000000e+01
9.342837229996521842e+01 9.487645662801983804e+01 3.000000000000000000e+00
9.524655214750481491e+01 9.403479818644669308e+01 4.687000000000000000e+03
-5.087841890021616020e-01 5.704655398630558238e+01 4.872000000000000000e+03
9.000660308400992449e+01 8.999640609504437805e+01 5.041000000000000000e+03
9.002917522985907794e+01 9.000584503003834413e+01 2.346000000000000000e+03
8.996222818307205671e+01 9.000266621977525006e+01 1.992700000000000000e+04
8.970346571857574247e+01 8.998418380393442817e+01 7.068000000000000000e+03
8.999658640563708900e+01 9.007878166247181184e+01 2.000000000000000000e+00
-9.001739011856263062e+01 8.999357554729445496e+01 2.000000000000000000e+00
8.999718165315162821e+01 9.004561243632055323e+01 2.000000000000000000e+00
8.999658640654020303e+01 9.007878162767809727e+01 4.636000000000000000e+03
1.433757114664361438e+02 1.161354572955230395e+02 4.860000000000000000e+03
-1.332693026930437270e+02 9.838258504555987827e+01 5.098000000000000000e+03
-9.454892569958008153e+01 4.360591031858858457e+01 2.238000000000000000e+03
1.433757154403272409e+02 1.161354529658608357e+02 1.962900000000000000e+04
-1.332693026930437270e+02 9.838258504555987827e+01 6.825000000000000000e+03
-9.454892501102382596e+01 4.360591026880788945e+01 3.000000000000000000e+00
-9.889743339227244689e+01 6.908823311916216880e+01 3.000000000000000000e+00
4.974253088743088824e+01 1.371939565221988460e+02 4.000000000000000000e+00
9.892952514930776431e+01 9.650092892282751222e+01 4.483000000000000000e+03
1.319684878108828627e+02 1.085715305289987498e+02 4.751000000000000000e+03
-8.999339691599008972e+01 9.000359390495563616e+01 4.996000000000000000e+03
-8.997082477014095048e+01 8.999415496996164165e+01 2.221000000000000000e+03
-9.003777181692794329e+01 8.999733378022474994e+01 1.916300000000000000e+04
-9.029653428142427174e+01 9.001581619606558604e+01 6.761000000000000000e+03
-9.000341359436292521e+01 8.992121833752820237e+01 2.000000000000000000e+00
8.998260988143736938e+01 9.000642445270553083e+01 5.000000000000000000e+00
-9.000281834684840021e+01 8.995438756367946098e+01 8.000000000000000000e+00
-9.000341359345979697e+01 8.992121837232191695e+01 2.000000000000000000e+00
-3.662428853356384906e+01 6.386454270447696757e+01 4.552000000000000000e+03
4.673069730695627300e+01 8.161741495444012173e+01 4.796000000000000000e+03
8.545107430041990426e+01 1.363940896814114296e+02 4.813000000000000000e+03
-3.662428455967274488e+01 6.386454703413918566e+01 2.128000000000000000e+03
4.673069730695627300e+01 8.161741495444012173e+01 1.905200000000000000e+04
8.545107498897620246e+01 1.363940897311921390e+02 6.647000000000000000e+03
8.110256660772756732e+01 1.109117668808378312e+02 1.000000000000000000e+01
-1.302574691125691118e+02 4.280604347780116115e+01 4.000000000000000000e+00
-8.107047485069223569e+01 8.349907107717250199e+01 1.000000000000000000e+01
-4.803151218911714437e+01 7.142846947100126442e+01 7.000000000000000000e+00
-9.001040484323783630e+01 8.999880896224460969e+01 2.000000000000000000e+00
9.000439879640448737e+01 8.999952928951397269e+01 4.558000000000000000e+03
9.000140056935396160e+01 8.999904961443870377e+01 4.496000000000000000e+03
8.972956085942487903e+01 9.000278249199732272e+01 4.634000000000000000e+03
-8.997130497793745008e+01 9.008866433631915527e+01 1.859500000000000000e+04
9.007249240112940925e+01 8.999989749187770371e+01 2.230000000000000000e+02
-8.998668171013298434e+01 9.004926030726274178e+01 6.557000000000000000e+03
-8.997130497790622883e+01 9.008866432420275316e+01 4.750000000000000000e+02
1.480319783444902555e+02 1.166408999066881051e+02 2.230000000000000000e+02
-9.998391832564155379e+01 4.807356335142019077e+01 2.200000000000000000e+01
-9.490854948497992893e+01 9.421134317045013518e+01 2.000000000000000000e+00
1.480319954328437575e+02 1.166409068463830465e+02 2.000000000000000000e+00
-9.998390760509515474e+01 4.807356431056065560e+01 2.200000000000000000e+01
-9.490797465126749444e+01 9.421142927052683547e+01 7.000000000000000000e+00
9.640623187581512354e+01 9.898085337746775281e+01 5.000000000000000000e+00
9.733344110090412471e+01 9.463796575792241583e+01 4.113000000000000000e+03
-9.313565448673075764e+01 9.514870243178916098e+01 4.483000000000000000e+03
8.998959515676214949e+01 9.000119103775540452e+01 4.467000000000000000e+03
-8.999560120359551263e+01 9.000047071048605574e+01 1.790700000000000000e+04
-8.999859943064603840e+01 9.000095038556129623e+01 1.880000000000000000e+02
-9.027043914057512097e+01 8.999721750800266307e+01 6.423000000000000000e+03
9.002869502206254992e+01 8.991133566368084473e+01 4.460000000000000000e+02
-8.992750759887060497e+01 9.000010250812229629e+01 1.880000000000000000e+02
9.001331828986701566e+01 8.995073969273728665e+01 2.900000000000000000e+01
9.002869502209378538e+01 8.991133567579727526e+01 2.900000000000000000e+01
-3.196802165550975161e+01 6.335910009331192327e+01 5.000000000000000000e+00
8.001608167435846042e+01 1.319264366485798234e+02 4.000000000000000000e+00
8.509145051502008528e+01 8.578865682954986482e+01 2.000000000000000000e+00
-3.196800456715625316e+01 6.335909315361695349e+01 4.057000000000000000e+03
8.001609239490484526e+01 1.319264356894393586e+02 4.266000000000000000e+03
8.509202534873250556e+01 8.578857072947316453e+01 4.308000000000000000e+03
-8.359376812418489067e+01 8.101914662253226140e+01 1.797900000000000000e+04
-8.266655889909587529e+01 8.536203424207756996e+01 2.020000000000000000e+02
8.686434551326924236e+01 8.485129756821085323e+01 6.294000000000000000e+03
9.004551197410140162e+01 8.998785502302779093e+01 4.550000000000000000e+02
9.001629772783930150e+01 8.998720036838656711e+01 2.020000000000000000e+02
9.000212904772695310e+01 8.998386727780361127e+01 1.900000000000000000e+01
8.998345323293857234e+01 8.994983261353466730e+01 2.000000000000000000e+00
-8.997153911364918599e+01 8.968608027627570323e+01 1.000000000000000000e+01
-9.003346641450602306e+01 9.002107355234008423e+01 1.900000000000000000e+01
9.002526804043117181e+01 9.006838734938061464e+01 2.000000000000000000e+00
-1.685118316408592705e+02 1.197811284832085761e+02 1.000000000000000000e+01
-8.997153911248412328e+01 8.968608028289229139e+01 6.000000000000000000e+00
9.279684324852347288e+01 9.060272812388390662e+01 2.000000000000000000e+00
1.484744950522331806e+02 1.153511425972669144e+02 5.000000000000000000e+00
-9.783205365534051623e+01 9.462392476932393492e+01 4.000000000000000000e+00
-9.740885374358545334e+01 9.288533236927688108e+01 3.893000000000000000e+03
-5.224316516762919527e+00 5.900382157239820913e+01 4.149000000000000000e+03
1.771816662210945594e+02 1.027546210226543053e+02 4.170000000000000000e+03
1.437148998270984919e+02 1.110362301115780070e+02 1.768800000000000000e+04
1.788942141186698791e+02 1.218364444689801331e+02 1.890000000000000000e+02
-1.687231076641074310e+02 1.198020589888230489e+02 6.352000000000000000e+03
9.279617514413648394e+01 9.060260560602236524e+01 4.010000000000000000e+02
8.393276544952176721e+01 8.973580280216052074e+01 1.890000000000000000e+02
-9.740885333083464559e+01 9.288533213289208845e+01 2.500000000000000000e+01
-5.428001108518739670e+01 7.111498795418221164e+01 4.000000000000000000e+00
1.715632081138885781e+02 1.203133765525531089e+02 1.000000000000000000e+01
1.097575879373509338e+02 1.053921028032537492e+02 2.500000000000000000e+01
1.484526517196436259e+02 1.153521515515631535e+02 4.000000000000000000e+00
-9.782666757670641289e+01 9.462108546069778470e+01 1.000000000000000000e+01
-5.222878898589640606e+00 5.900377478341854953e+01 6.000000000000000000e+00
1.164624016147852643e+02 4.143562770363534042e+01 6.000000000000000000e+00
-9.000000000000000000e+01 8.971499749227187692e+01 3.000000000000000000e+00
-8.995448802589862680e+01 9.001214497697222328e+01 3.536000000000000000e+03
-8.998370227216071271e+01 9.001279963161346132e+01 3.799000000000000000e+03
-8.999787095227306111e+01 9.001613272219640294e+01 3.946000000000000000e+03
-9.001654676706144187e+01 9.005016738646533270e+01 1.856300000000000000e+04
9.002846088635082822e+01 9.031391972372428256e+01 1.880000000000000000e+02
8.996653358549400537e+01 8.997892644765992998e+01 6.321000000000000000e+03
-8.997473195956881398e+01 8.993161265061939957e+01 2.770000000000000000e+02
1.148816835914072598e+01 6.021887151679143813e+01 1.500000000000000000e+01
9.002846088751589093e+01 9.031391971710770861e+01 1.880000000000000000e+02
-8.720315675147654133e+01 8.939727187611610759e+01 1.300000000000000000e+01
-3.152550494776684431e+01 6.464885740273309978e+01 2.500000000000000000e+01
8.216794634465949798e+01 8.537607523067606508e+01 2.500000000000000000e+01
8.259114625641457508e+01 8.711466763072313313e+01 1.300000000000000000e+01
1.747756834832370885e+02 1.209961784276017909e+02 7.000000000000000000e+00
-2.818333778905421472e+00 7.724537897734569469e+01 2.000000000000000000e+00
-3.628510017290152234e+01 6.896376988842202138e+01 1.500000000000000000e+01
-1.105785881330102693e+00 5.816355553101988107e+01 2.000000000000000000e+00
