# time ep bcc_intrp hcp_intrp
1.069950000000000045e+02 8.189116955699629052e-01 1.022357674678175954e-03 9.902427557548776349e-03
1.070100000000000051e+02 8.193075492171455476e-01 1.008770783492707324e-03 9.923576452251836599e-03
1.070250000000000057e+02 8.194741793606399316e-01 1.001003236609676605e-03 9.935616131002689144e-03
1.070400000000000063e+02 8.192787099862702815e-01 9.984362323720574750e-04 9.934081371454794862e-03
1.070550000000000068e+02 8.189478435232304676e-01 1.000040740983365595e-03 9.914454142204931486e-03
1.070699999999999932e+02 8.188050139272776695e-01 1.004554737896512506e-03 9.872505378126561482e-03
1.070849999999999937e+02 8.190248026899323852e-01 1.010658510949724587e-03 9.804899922187360062e-03
1.070999999999999943e+02 8.194069756144783945e-01 1.017128548518542175e-03 9.710072325802343585e-03
1.071149999999999949e+02 8.196197415970783995e-01 1.022961493269747280e-03 9.589262701510392617e-03
1.071299999999999955e+02 8.199989612177451814e-01 1.027459569023392305e-03 9.447459135827784849e-03
1.071449999999999960e+02 8.205634887352362128e-01 1.030266875126528703e-03 9.293923011540528023e-03
1.071599999999999966e+02 8.209427757238418888e-01 1.031352653491524052e-03 9.142053480104550545e-03
1.071749999999999972e+02 8.210624647746748161e-01 1.030952425701059383e-03 9.008528886283784232e-03
1.071899999999999977e+02 8.212114045164322640e-01 1.029489576737319112e-03 8.911798480269794709e-03
1.072049999999999983e+02 8.215270970853804089e-01 1.027499966362199757e-03 8.870011799956500909e-03
1.072199999999999989e+02 8.215782872116236257e-01 1.025573090892351047e-03 8.898462162576947776e-03
1.072349999999999994e+02 8.215702515279500462e-01 1.024313552910882663e-03 9.006745451202391450e-03
1.072500000000000000e+02 8.215590424926844104e-01 1.024321283026097262e-03 9.196118621900950529e-03
1.072650000000000006e+02 8.213216848614034449e-01 1.026187439798320611e-03 9.457774665634133271e-03
1.072800000000000011e+02 8.214108409890418239e-01 1.030501809246686662e-03 9.772649461325499942e-03
1.072950000000000017e+02 8.218312807187916347e-01 1.037864943768340709e-03 1.011291681885495564e-02
1.073100000000000023e+02 8.220934023806858448e-01 1.048895211425815432e-03 1.044484839886195005e-02
1.073250000000000028e+02 8.217762325463765505e-01 1.064219934029608794e-03 1.073255825822627685e-02
1.073400000000000034e+02 8.216474418719701411e-01 1.084442901650106705e-03 1.094227717545948053e-02
1.073550000000000040e+02 8.219902582330896879e-01 1.110088738037973144e-03 1.104686487452966048e-02
1.073700000000000045e+02 8.223506692963417075e-01 1.141536444457358357e-03 1.103003623437359693e-02
1.073850000000000051e+02 8.223799919007901416e-01 1.178964059810994058e-03 1.088942148403759802e-02
1.074000000000000057e+02 8.223957508582376841e-01 1.222324652658812738e-03 1.063755348158679226e-02
1.074150000000000063e+02 8.225025649124119154e-01 1.271357012058160763e-03 1.030041896447642102e-02
1.074300000000000068e+02 8.225850486916871374e-01 1.325611329292541996e-03 9.913993232856910254e-03
1.074449999999999932e+02 8.228664014543447536e-01 1.384456173148862490e-03 9.519606964957461059e-03
1.074599999999999937e+02 8.228138674092535521e-01 1.447036596339046355e-03 9.158879199858915854e-03
1.074749999999999943e+02 8.224522490294370325e-01 1.512171966169262305e-03 8.868655173614570231e-03
1.074899999999999949e+02 8.225185213444963228e-01 1.578209129604601912e-03 8.676353291974692183e-03
1.075049999999999955e+02 8.229109727781451777e-01 1.642872786533189355e-03 8.596388142208866157e-03
1.075199999999999960e+02 8.235544812080941579e-01 1.703168751255645930e-03 8.628495098520261308e-03
1.075349999999999966e+02 8.243350873188158845e-01 1.755389559157549684e-03 8.758438533462253872e-03
1.075499999999999972e+02 8.247321699751125612e-01 1.795253725866530203e-03 8.960848279571109742e-03
1.075649999999999977e+02 8.247098619358329552e-01 1.818198154808214895e-03 9.203353746116249567e-03
1.075799999999999983e+02 8.245505507774056886e-01 1.819841844628911076e-03 9.451150273505959376e-03
1.075949999999999989e+02 8.244993793192492149e-01 1.796624931706958250e-03 9.671454949440771998e-03
1.076099999999999994e+02 8.246531993953516437e-01 1.746570272075587127e-03 9.837538856899641360e-03
1.076250000000000000e+02 8.248664653305254335e-01 1.670019817026968667e-03 9.931949984377297369e-03
1.076400000000000006e+02 8.250776459735965629e-01 1.570126807891369936e-03 9.948375430269607023e-03
1.076550000000000011e+02 8.253086086649263908e-01 1.452915348501448989e-03 9.891704248758514950e-03
1.076700000000000017e+02 8.252433456136588630e-01 1.326854390235610026e-03 9.776332301001389169e-03
1.076850000000000023e+02 8.253165176495984579e-01 1.202034105403981812e-03 9.623260773480524222e-03
1.077000000000000028e+02 8.256046537327282886e-01 1.089079609720045028e-03 9.456697823608806175e-03
1.077150000000000034e+02 8.257584503418959887e-01 9.979025393747065209e-04 9.300673755234356577e-03
1.077300000000000040e+02 8.259851914101893344e-01 9.363758324028026436e-04 9.175937791994215331e-03
1.077450000000000045e+02 8.259333061488217664e-01 9.090886847360479806e-04 9.097368306797193327e-03
1.077600000000000051e+02 8.256079337288331210e-01 9.164462815363094705e-04 9.072245761217345716e-03
1.077750000000000057e+02 8.254211171296099714e-01 9.543892101362416724e-04 9.099745739888476237e-03
1.077900000000000063e+02 8.254930770883684987e-01 1.014849979192433693e-03 9.171744930569047938e-03
1.078050000000000068e+02 8.257516389693886349e-01 1.086837094163684014e-03 9.274645200264330924e-03
1.078199999999999932e+02 8.255680933649013342e-01 1.157913890381223609e-03 9.391712017290387848e-03
1.078349999999999937e+02 8.254052332794313829e-01 1.215871308012594909e-03 9.505500569190417082e-03
1.078499999999999943e+02 8.249310081690345298e-01 1.250466920403425775e-03 9.600132880194678364e-03
1.078649999999999949e+02 8.247999003877517499e-01 1.255082879218605285e-03 9.663271565557352005e-03
1.078799999999999955e+02 8.248620816829363989e-01 1.228041216414510473e-03 9.687572621416506990e-03
1.078949999999999960e+02 8.249087547182817337e-01 1.173246973628749856e-03 9.671347898930093834e-03
1.079099999999999966e+02 8.249976992070939819e-01 1.099943040564710373e-03 9.618292987426002583e-03
1.079249999999999972e+02 8.251361697986597799e-01 1.021611613673201191e-03 9.536407683356173948e-03
1.079399999999999977e+02 8.252642215148265903e-01 9.542492000704783095e-04 9.436447799387792656e-03
1.079549999999999983e+02 8.249241751597943262e-01 9.142536523967237372e-04 9.330254425208295288e-03
1.079699999999999989e+02 8.249780952888987606e-01 9.160834555643759813e-04 9.229174500276826620e-03
1.079849999999999994e+02 8.252360345479173853e-01 9.698636743635802304e-04 9.142680679602221971e-03
1.080000000000000000e+02 8.254540990055977412e-01 1.079276931356787372e-03 9.077300565664359056e-03
1.080150000000000006e+02 8.259161972222627268e-01 1.240236147097562025e-03 9.036010059489285595e-03
1.080300000000000011e+02 8.263427914030739840e-01 1.440760282847008966e-03 9.018209485304851114e-03
1.080450000000000017e+02 8.265164872104493465e-01 1.662133625799810943e-03 9.020250674822705150e-03
1.080600000000000023e+02 8.263270232322087461e-01 1.881072502342817643e-03 9.036322720263001429e-03
1.080750000000000028e+02 8.261883666974212392e-01 2.072510328723353723e-03 9.059455582743680679e-03
1.080900000000000034e+02 8.262943139905631895e-01 2.212716524866209511e-03 9.082469402727610941e-03
1.081050000000000040e+02 8.262718041328658281e-01 2.282532796463954128e-03 9.098788812210045762e-03
1.081200000000000045e+02 8.264626733161466454e-01 2.270366662848743999e-03 9.103077442119911211e-03
1.081350000000000051e+02 8.268209346025936490e-01 2.174342541920282201e-03 9.091634682661720035e-03
1.081500000000000057e+02 8.273422641218634022e-01 2.002993005987718789e-03 9.062500122482219922e-03
1.081650000000000063e+02 8.278402492584626682e-01 1.774247955303565050e-03 9.015275224740548765e-03
1.081800000000000068e+02 8.275430830965928575e-01 1.513018684470068820e-03 8.950765598768839482e-03
1.081949999999999932e+02 8.271629790695566031e-01 1.247967674956385054e-03 8.870599164367831690e-03
1.082099999999999937e+02 8.270052480617618995e-01 1.007973029949482680e-03 8.776952003870519547e-03
1.082249999999999943e+02 8.270125035008526471e-01 8.185920396428514323e-04 8.672441331341929072e-03
1.082399999999999949e+02 8.268261253842565939e-01 6.988074568781144080e-04 8.560167768138171596e-03
1.082549999999999955e+02 8.265468381210557824e-01 6.585254853845867729e-04 8.443834848534947923e-03
1.082699999999999960e+02 8.268902308987579053e-01 6.974050234447304319e-04 8.327854190270045365e-03
1.082849999999999966e+02 8.279023802784459818e-01 8.053557142204681440e-04 8.217360228258030475e-03
1.082999999999999972e+02 8.287070155112453707e-01 9.645254743304576550e-04 8.118091584393027915e-03
1.083149999999999977e+02 8.289567424556871789e-01 1.152196135535632493e-03 8.036120020264547748e-03
1.083299999999999983e+02 8.290313043025588913e-01 1.343982399653498305e-03 7.977413947600098254e-03
1.083449999999999989e+02 8.291146741341040016e-01 1.516955120308693949e-03 7.947236187703765609e-03
1.083599999999999994e+02 8.290999527495335197e-01 1.652469552148261300e-03 7.949428719683737654e-03
1.083750000000000000e+02 8.289562403636236976e-01 1.738426864648090486e-03 7.985727832050315556e-03
1.083900000000000006e+02 8.290699800929854923e-01 1.770580764038243160e-03 8.055318663295452097e-03
1.084050000000000011e+02 8.291377869198600647e-01 1.752580758875410538e-03 8.154798658964068636e-03
1.084200000000000017e+02 8.293737735374132614e-01 1.694780685504326811e-03 8.278571055441830140e-03
1.084350000000000023e+02 8.296808454239302799e-01 1.612198409667087162e-03 8.419534277138041034e-03
1.084500000000000028e+02 8.298562510789279090e-01 1.522122150085181147e-03 8.569878888039283993e-03
1.084650000000000034e+02 8.300495370217398916e-01 1.441719293787002698e-03 8.721853472906104798e-03
1.084800000000000040e+02 8.302646528465272846e-01 1.385836053216848995e-03 8.868431490157036023e-03
1.084950000000000045e+02 8.304074457468588744e-01 1.365155305030896216e-03 9.003834476914107654e-03
1.085100000000000051e+02 8.303618934227448012e-01 1.384965547288175003e-03 9.123850243099695945e-03
1.085250000000000057e+02 8.303391869499608946e-01 1.444797667829789134e-03 9.225887455215797672e-03
1.085400000000000063e+02 8.303990646834357170e-01 1.538992291166607629e-03 9.308769435833141870e-03
1.085550000000000068e+02 8.305627515687304951e-01 1.657977965635382134e-03 9.372359468216018286e-03
1.085699999999999932e+02 8.309253463161396791e-01 1.789887922583943691e-03 9.417159674427466598e-03
1.085849999999999937e+02 8.312511622465661443e-01 1.922199735069796134e-03 9.444004447473730579e-03
1.085999999999999943e+02 8.315975336838072884e-01 2.043226908853057466e-03 9.453902899224431167e-03
1.086149999999999949e+02 8.315681460522026391e-01 2.143367793244976838e-03 9.448014824911865617e-03
1.086299999999999955e+02 8.316330764193211600e-01 2.215992918969789116e-03 9.427697760798992022e-03
1.086449999999999960e+02 8.316049414995781985e-01 2.257826227705095334e-03 9.394549995477063931e-03
1.086599999999999966e+02 8.315434563727581718e-01 2.268756350993328397e-03 9.350396367366897721e-03
1.086749999999999972e+02 8.317003483980951462e-01 2.251185861474880312e-03 9.297204252177948547e-03
1.086899999999999977e+02 8.316120550786675336e-01 2.209161435239082039e-03 9.236949280833073317e-03
1.087049999999999983e+02 8.316192781722510086e-01 2.147531353415388367e-03 9.171458059824999509e-03
1.087199999999999989e+02 8.318480172019762087e-01 2.071277836741103329e-03 9.102246688300397182e-03
1.087349999999999994e+02 8.321942292823710785e-01 1.985063431135358769e-03 9.030368044477654621e-03
1.087500000000000000e+02 8.325035977769742468e-01 1.892971552408084790e-03 8.956286877719321637e-03
1.087650000000000006e+02 8.323915760567918154e-01 1.798407600013263163e-03 8.879811832457562559e-03
1.087800000000000011e+02 8.320868437107070692e-01 1.704126401520511536e-03 8.800113368707229711e-03
1.087950000000000017e+02 8.321495482070621064e-01 1.612343585662756595e-03 8.715843029818870491e-03
1.088100000000000023e+02 8.325776871647286859e-01 1.524877662866686023e-03 8.625355575105686512e-03
1.088250000000000028e+02 8.329596892998798463e-01 1.443270481544800532e-03 8.527032815678126099e-03
1.088400000000000034e+02 8.330173749267806294e-01 1.368851188225050919e-03 8.419708359980404566e-03
1.088550000000000040e+02 8.331767218774633887e-01 1.302736500385037743e-03 8.303173532979712945e-03
1.088700000000000045e+02 8.332662386057366755e-01 1.245788724993701635e-03 8.178696254674377997e-03
1.088850000000000051e+02 8.333247855898712197e-01 1.198571861017683204e-03 8.049431089631298164e-03
1.089000000000000057e+02 8.334173151374050237e-01 1.161343892924548982e-03 7.920588238079062648e-03
1.089150000000000063e+02 8.335884286773065366e-01 1.134097021733282418e-03 7.799284137490758440e-03
1.089300000000000068e+02 8.334656695427877793e-01 1.116621949009299897e-03 7.694075720365844973e-03
1.089449999999999932e+02 8.330465089008407542e-01 1.108550609941971743e-03 7.614220528296300472e-03
1.089599999999999937e+02 8.331627226888246307e-01 1.109335897183427733e-03 7.568697989498218703e-03
1.089749999999999943e+02 8.332465701955260595e-01 1.118152534388627828e-03 7.565035719778734347e-03
1.089899999999999949e+02 8.332692394335617925e-01 1.133739212505702199e-03 7.608068602962703153e-03
1.090049999999999955e+02 8.334770613521738092e-01 1.154235344920095940e-03 7.698890622378939952e-03
1.090199999999999960e+02 8.337049765645078159e-01 1.177080510977646099e-03 7.834317631875364896e-03
1.090349999999999966e+02 8.337682388794553923e-01 1.199030872562900640e-03 8.007057563801822653e-03
1.090499999999999972e+02 8.337579319065695493e-01 1.216315685063307228e-03 8.206534142104260354e-03
1.090649999999999977e+02 8.335706762039367668e-01 1.224934447712655583e-03 8.420115317491649876e-03
1.090799999999999983e+02 8.336505662328735911e-01 1.221092043515170644e-03 8.634479298947894677e-03
1.090949999999999989e+02 8.340070050735050033e-01 1.201764276586914093e-03 8.836949127200455223e-03
1.091099999999999994e+02 8.341668342485161203e-01 1.165348076845873493e-03 9.016696690864023367e-03
1.091250000000000000e+02 8.337664015680719132e-01 1.112278303729397066e-03 9.165692945614978271e-03
1.091400000000000006e+02 8.338581407614672480e-01 1.045435961849250361e-03 9.279231669367504765e-03
1.091550000000000011e+02 8.342907651916720013e-01 9.701949139397925137e-04 9.355899491680474966e-03
1.091700000000000017e+02 8.342616095458286196e-01 8.940592940120950516e-04 9.397032761157220193e-03
1.091850000000000023e+02 8.340518187006109585e-01 8.259523582196948155e-04 9.405880093353857774e-03
1.092000000000000028e+02 8.342312454488769458e-01 7.752519016648307115e-04 9.386747269530815174e-03
1.092150000000000034e+02 8.346129254070427939e-01 7.506427823074091066e-04 9.344323180187075195e-03
1.092300000000000040e+02 8.349799460026303688e-01 7.588600148693558367e-04 9.283256820054930358e-03
1.092450000000000045e+02 8.355426941654257034e-01 8.034799181828589099e-04 9.207957460048987741e-03
1.092600000000000051e+02 8.359977365602151433e-01 8.840272699544016177e-04 9.122547685308290966e-03
1.092750000000000057e+02 8.360082147262269947e-01 9.956739416097093454e-04 9.030897407157567613e-03
1.092900000000000063e+02 8.357971309317772102e-01 1.129643710058303441e-03 8.936683518768973045e-03
1.093050000000000068e+02 8.356110354525582151e-01 1.274209045639906890e-03 8.843438170757167427e-03
1.093199999999999932e+02 8.357000960933230749e-01 1.416041258373468281e-03 8.754561325218901402e-03
1.093349999999999937e+02 8.362247574265238015e-01 1.541707905722944361e-03 8.673282275040605782e-03
1.093499999999999943e+02 8.363579549339390518e-01 1.639191553898911025e-03 8.602568121418130431e-03
1.093649999999999949e+02 8.362882866467951093e-01 1.699302583794803923e-03 8.545000326847684846e-03
