# rg size
1.218486785874229872e+00 4.000000000000000000e+00
6.980750473028179970e-01 2.000000000000000000e+00
6.983803809293216425e-01 2.000000000000000000e+00
1.279699818301370362e+00 5.000000000000000000e+00
1.996915195267089382e+00 1.200000000000000000e+01
8.006364963266718870e-01 2.000000000000000000e+00
1.218575521147857721e+00 3.000000000000000000e+00
7.412434230175922734e-01 2.000000000000000000e+00
2.529227197376464620e+00 3.400000000000000000e+01
2.860777532450979876e+00 2.300000000000000000e+01
1.236997574200249694e+00 4.000000000000000000e+00
1.430699743899499055e+00 9.000000000000000000e+00
1.214720177478986196e+00 5.000000000000000000e+00
3.712242209339229326e+00 4.000000000000000000e+01
7.008390924459113602e-01 2.000000000000000000e+00
4.034308196897153032e+00 4.800000000000000000e+01
7.374956021337846224e-01 2.000000000000000000e+00
6.673477268186308820e+00 1.070000000000000000e+02
1.387259522937119405e+00 8.000000000000000000e+00
2.350740190046059830e+00 2.600000000000000000e+01
2.369791431003997584e+00 1.400000000000000000e+01
1.275030457206756118e+00 8.000000000000000000e+00
8.557627166928862827e-01 3.000000000000000000e+00
4.256593061886113638e+00 3.300000000000000000e+01
7.910646684481121849e-01 2.000000000000000000e+00
1.125558629402508171e+00 3.000000000000000000e+00
2.250021678770095956e+00 1.500000000000000000e+01
3.295900659797159182e+00 4.700000000000000000e+01
3.981392477023527388e+00 4.700000000000000000e+01
1.422936585914410967e+00 8.000000000000000000e+00
1.328594985885124924e+00 6.000000000000000000e+00
7.122653535024932037e-01 2.000000000000000000e+00
1.170246932893712621e+00 5.000000000000000000e+00
3.007716297363493663e+00 4.900000000000000000e+01
1.257164433202646592e+00 7.000000000000000000e+00
3.550443231829210067e+00 3.400000000000000000e+01
8.598190051143317358e-01 3.000000000000000000e+00
3.901492777829907332e+00 5.700000000000000000e+01
2.057778720911703996e+00 9.000000000000000000e+00
2.125845400339070324e+00 1.800000000000000000e+01
1.111934261490305165e+00 4.000000000000000000e+00
3.059009768629909587e+00 1.600000000000000000e+01
7.904866591857166114e+00 2.900000000000000000e+02
2.160829374896633404e+00 1.800000000000000000e+01
7.808225295589477088e-01 2.000000000000000000e+00
1.204998072595590886e+00 4.000000000000000000e+00
6.831844508139448546e-01 2.000000000000000000e+00
1.141906933518784584e+01 3.950000000000000000e+02
3.824125981310061650e+00 4.000000000000000000e+01
6.896375995006194692e+00 1.420000000000000000e+02
7.978927515188919628e+00 2.910000000000000000e+02
4.437921413516470182e+00 3.700000000000000000e+01
1.170246619261882559e+00 5.000000000000000000e+00
1.141863430748421671e+01 3.950000000000000000e+02
1.447557245029295281e+00 8.000000000000000000e+00
3.824486791153789866e+00 4.000000000000000000e+01
6.895798940301417268e+00 1.420000000000000000e+02
4.437921372731445935e+00 3.700000000000000000e+01
3.636308452834011717e+00 5.000000000000000000e+01
4.305918079186192848e+00 5.400000000000000000e+01
1.848879970876380119e+00 7.000000000000000000e+00
3.065905283368470791e+00 1.600000000000000000e+01
8.003331574782645674e+00 2.920000000000000000e+02
1.378658440968702825e+00 4.000000000000000000e+00
1.141929369280835971e+01 3.950000000000000000e+02
2.934503668690009004e+00 3.400000000000000000e+01
6.896714145868551249e+00 1.420000000000000000e+02
2.340688403530166273e+00 1.300000000000000000e+01
2.077014123253731359e+00 1.000000000000000000e+01
4.306198560374752127e+00 5.400000000000000000e+01
3.210258310477784871e+00 5.300000000000000000e+01
3.821683410279574922e+00 4.800000000000000000e+01
1.974858754975147290e+00 1.500000000000000000e+01
2.604310822763357791e+00 2.700000000000000000e+01
1.421968329217102367e+00 6.000000000000000000e+00
1.220134298725065403e+00 4.000000000000000000e+00
4.437960095663139981e+00 3.700000000000000000e+01
2.209371331459144550e+00 1.000000000000000000e+01
1.378503914606023395e+00 4.000000000000000000e+00
1.170162459501831398e+00 5.000000000000000000e+00
7.042149009121574377e-01 2.000000000000000000e+00
2.029620191080998559e+00 7.000000000000000000e+00
1.807868972421707854e+00 1.100000000000000000e+01
7.022627222177427742e-01 2.000000000000000000e+00
9.452063203735620034e-01 3.000000000000000000e+00
1.164907267342578434e+00 6.000000000000000000e+00
1.141885867365214935e+01 3.950000000000000000e+02
2.160717240284375507e+00 1.000000000000000000e+01
1.350899830329414408e+00 4.000000000000000000e+00
7.767504044630318960e-01 2.000000000000000000e+00
1.310418750293399492e+00 5.000000000000000000e+00
1.421968676922835684e+00 6.000000000000000000e+00
2.889209493742008750e+00 4.000000000000000000e+01
2.934003355973313187e+00 3.400000000000000000e+01
1.220133447453052522e+00 4.000000000000000000e+00
1.447777958009656363e+00 8.000000000000000000e+00
1.417832456238966143e+00 6.000000000000000000e+00
3.580363702903772705e+00 3.800000000000000000e+01
3.824476496560007099e+00 4.000000000000000000e+01
7.452934128473004405e-01 2.000000000000000000e+00
6.896137119459549325e+00 1.420000000000000000e+02
1.596567982048612944e+00 8.000000000000000000e+00
2.419685016543810185e+00 2.600000000000000000e+01
1.646516006483035532e+00 8.000000000000000000e+00
2.340716004413661011e+00 1.300000000000000000e+01
1.092476536535976761e+00 6.000000000000000000e+00
2.077261965972886593e+00 1.000000000000000000e+01
4.437960054878471894e+00 3.700000000000000000e+01
1.214624306590367242e+00 5.000000000000000000e+00
1.221397993148415795e+00 4.000000000000000000e+00
2.277070410270228606e+00 1.400000000000000000e+01
3.636651451829732373e+00 5.000000000000000000e+01
4.305708206553672035e+00 5.400000000000000000e+01
1.497797885826745778e+00 7.000000000000000000e+00
1.168092147924195912e+00 4.000000000000000000e+00
7.551559075670227772e-01 2.000000000000000000e+00
3.209729032820377359e+00 5.300000000000000000e+01
1.314834531925757943e+00 8.000000000000000000e+00
8.626058275823085264e-01 3.000000000000000000e+00
9.208361307578095678e-01 4.000000000000000000e+00
3.821100227051409171e+00 4.800000000000000000e+01
2.209371030302786920e+00 1.000000000000000000e+01
1.974334962878008470e+00 1.500000000000000000e+01
1.168356999158285836e+00 3.000000000000000000e+00
1.152899180548117020e+00 5.000000000000000000e+00
7.193612010202914409e-01 2.000000000000000000e+00
1.849255912455138207e+00 7.000000000000000000e+00
3.066309948434032151e+00 1.600000000000000000e+01
8.003541653956446567e+00 2.920000000000000000e+02
2.604408374958440131e+00 2.700000000000000000e+01
8.578913376759719212e-01 3.000000000000000000e+00
8.285777343897154923e-01 3.000000000000000000e+00
1.127804264637129572e+00 4.000000000000000000e+00
1.123784976600673069e+01 3.870000000000000000e+02
3.026023763706161329e+00 3.300000000000000000e+01
6.763928546540316944e+00 1.380000000000000000e+02
8.281948342887556436e+00 3.080000000000000000e+02
4.185258156922400552e+00 2.900000000000000000e+01
2.814774288197818830e+00 3.600000000000000000e+01
1.123799733115442301e+01 3.870000000000000000e+02
1.440046132665689926e+00 9.000000000000000000e+00
3.026123219091342520e+00 3.300000000000000000e+01
6.764077325108523553e+00 1.380000000000000000e+02
2.026350161321055054e+00 5.000000000000000000e+00
1.108686282044408555e+00 3.000000000000000000e+00
4.185258428323002100e+00 2.900000000000000000e+01
1.090295991901086836e+00 3.000000000000000000e+00
7.153365054993796601e-01 2.000000000000000000e+00
1.447606095333949572e+00 7.000000000000000000e+00
1.613862394655619870e+00 4.000000000000000000e+00
8.563871346180919275e+00 3.210000000000000000e+02
7.445361914418202609e-01 2.000000000000000000e+00
2.814893893696787774e+00 3.600000000000000000e+01
8.543191781977585109e+00 3.130000000000000000e+02
2.425756232521420142e+00 1.400000000000000000e+01
2.352434174232324704e+00 1.500000000000000000e+01
1.123811334325411870e+01 3.870000000000000000e+02
6.764306769581919454e+00 1.380000000000000000e+02
1.284314986136562364e+00 6.000000000000000000e+00
6.974192217264957305e-01 2.000000000000000000e+00
2.580323117485672224e+00 2.900000000000000000e+01
3.193937672231409675e+00 5.500000000000000000e+01
2.425756200627076087e+00 1.400000000000000000e+01
2.234488547054096497e+00 1.700000000000000000e+01
7.893967755512802942e-01 2.000000000000000000e+00
2.601861019995140634e+00 2.600000000000000000e+01
3.508561218942700677e+00 4.500000000000000000e+01
1.034300230012728639e+00 4.000000000000000000e+00
1.255921260254603711e+00 4.000000000000000000e+00
4.185067322862414230e+00 2.900000000000000000e+01
2.352272324995713593e+00 1.500000000000000000e+01
2.815183494802587116e+00 3.600000000000000000e+01
1.474544242209800959e+00 7.000000000000000000e+00
2.871477043480769265e+00 3.000000000000000000e+01
1.794239736313965050e+00 1.200000000000000000e+01
3.014579557634550877e+00 4.100000000000000000e+01
7.091717995897313109e-01 2.000000000000000000e+00
1.327683880266708361e+00 5.000000000000000000e+00
1.471214352699139249e+00 7.000000000000000000e+00
1.939483457890637030e+00 1.000000000000000000e+01
1.123826090494088348e+01 3.870000000000000000e+02
1.417377152267474738e+00 9.000000000000000000e+00
1.043044238671535284e+00 4.000000000000000000e+00
7.900948944064255519e-01 2.000000000000000000e+00
1.396475339905248303e+00 6.000000000000000000e+00
7.638509570595116704e-01 2.000000000000000000e+00
7.546580375685146835e-01 2.000000000000000000e+00
1.034300445738769447e+00 4.000000000000000000e+00
1.439779621899993423e+00 9.000000000000000000e+00
2.478512145895231278e+00 3.000000000000000000e+01
7.481587386156847153e-01 2.000000000000000000e+00
1.599450513188211742e+00 7.000000000000000000e+00
3.542634202047024505e+00 3.700000000000000000e+01
8.539961362347000540e-01 3.000000000000000000e+00
7.791378974439910898e-01 2.000000000000000000e+00
3.026227312019926341e+00 3.300000000000000000e+01
1.255921491160832959e+00 4.000000000000000000e+00
8.519696161771884713e-01 3.000000000000000000e+00
2.157239618640354184e+00 1.400000000000000000e+01
6.764455539831424780e+00 1.380000000000000000e+02
2.223386101195716336e+00 1.500000000000000000e+01
2.346966473069886483e+00 2.500000000000000000e+01
1.647028157373009227e+00 1.100000000000000000e+01
1.823597048345737548e+00 1.400000000000000000e+01
1.098274857941212046e+00 6.000000000000000000e+00
1.132813696882996490e+00 5.000000000000000000e+00
1.108578670758266549e+00 3.000000000000000000e+00
1.283867094396652586e+00 6.000000000000000000e+00
6.960249101149422746e-01 2.000000000000000000e+00
4.185067594275391656e+00 2.900000000000000000e+01
1.189868220098413198e+00 5.000000000000000000e+00
1.089857375446439347e+00 3.000000000000000000e+00
6.960339918783624569e-01 2.000000000000000000e+00
2.580337233731451185e+00 2.900000000000000000e+01
1.966362312760653319e+00 1.100000000000000000e+01
7.145899868459281157e-01 2.000000000000000000e+00
8.219267244984109766e-01 3.000000000000000000e+00
7.097317021241956736e-01 2.000000000000000000e+00
3.194036038244480125e+00 5.500000000000000000e+01
1.304961341844649736e+00 8.000000000000000000e+00
8.470823220747558668e-01 3.000000000000000000e+00
2.425733713200324271e+00 1.400000000000000000e+01
1.158524468361457949e+00 4.000000000000000000e+00
2.234639089101053244e+00 1.700000000000000000e+01
1.447802188963705827e+00 7.000000000000000000e+00
7.084720492489753330e-01 2.000000000000000000e+00
8.843432506626847101e-01 3.000000000000000000e+00
1.613549276584743231e+00 4.000000000000000000e+00
6.925845462951647491e-01 2.000000000000000000e+00
8.564188906336790197e+00 3.210000000000000000e+02
7.443208870508033481e-01 2.000000000000000000e+00
7.896261567778447565e-01 2.000000000000000000e+00
7.324047114357861155e-01 2.000000000000000000e+00
2.601746184129409833e+00 2.600000000000000000e+01
6.925137340395953744e-01 2.000000000000000000e+00
7.248791603895463620e-01 2.000000000000000000e+00
8.749731717370943240e-01 3.000000000000000000e+00
7.325070846076151554e-01 2.000000000000000000e+00
3.508785384019077913e+00 4.500000000000000000e+01
8.824168359095606595e-01 3.000000000000000000e+00
1.127516276726260713e+01 4.110000000000000000e+02
3.102506278598080591e+00 3.400000000000000000e+01
6.538860092966390702e+00 1.270000000000000000e+02
8.302735979572709368e+00 2.970000000000000000e+02
4.437578516176063026e+00 4.000000000000000000e+01
3.003643149512638999e+00 3.600000000000000000e+01
1.118786214531117196e+01 4.080000000000000000e+02
6.895093417545240522e-01 2.000000000000000000e+00
1.421299166257138147e+00 7.000000000000000000e+00
3.102362022293347010e+00 3.400000000000000000e+01
6.538870720999335973e+00 1.270000000000000000e+02
4.437578340381634234e+00 4.000000000000000000e+01
1.973200153880596774e+00 1.400000000000000000e+01
1.542667235438840434e+00 8.000000000000000000e+00
8.602072536773173184e+00 3.110000000000000000e+02
3.003709465011429103e+00 3.600000000000000000e+01
8.579457834273933159e+00 3.030000000000000000e+02
2.454806793044470137e+00 1.600000000000000000e+01
2.518679558763166071e+00 1.600000000000000000e+01
6.538362299890411400e+00 1.270000000000000000e+02
1.870435184624764879e+00 1.700000000000000000e+01
1.848957624111600806e+00 8.000000000000000000e+00
1.122249533193095061e+00 5.000000000000000000e+00
2.522401558436227376e+00 2.500000000000000000e+01
3.433142323981787758e+00 3.100000000000000000e+01
2.840979568984147274e+00 4.500000000000000000e+01
3.340811971964821492e+00 4.000000000000000000e+01
2.303246717522369647e+00 1.300000000000000000e+01
1.485537726919155643e+00 4.000000000000000000e+00
2.518679682282089605e+00 1.600000000000000000e+01
1.444626409682183699e+00 7.000000000000000000e+00
1.063430447569020831e+00 4.000000000000000000e+00
4.437440384362902890e+00 4.000000000000000000e+01
1.572593390408220548e+00 6.000000000000000000e+00
1.149992003396666629e+00 4.000000000000000000e+00
2.454688379991072811e+00 1.600000000000000000e+01
3.003282530774642467e+00 3.600000000000000000e+01
2.518772586274450997e+00 1.600000000000000000e+01
1.444626423955770012e+00 7.000000000000000000e+00
2.852914365656334272e+00 3.600000000000000000e+01
1.796933600899617733e+00 1.300000000000000000e+01
2.730169630808859882e+00 3.000000000000000000e+01
1.246040816571765131e+00 5.000000000000000000e+00
1.480599264158721340e+00 7.000000000000000000e+00
1.936202981674962187e+00 9.000000000000000000e+00
1.118750256125561826e+01 4.080000000000000000e+02
1.387231289180090421e+00 1.000000000000000000e+01
2.831435271756263194e+00 2.300000000000000000e+01
7.704436424338302336e-01 2.000000000000000000e+00
6.897518006502973975e-01 2.000000000000000000e+00
1.406840767991134111e+00 6.000000000000000000e+00
7.524260191762158767e-01 2.000000000000000000e+00
8.906136279951760715e-01 3.000000000000000000e+00
2.283996258480748498e+00 2.600000000000000000e+01
1.063430462087217254e+00 4.000000000000000000e+00
1.421705439879580979e+00 7.000000000000000000e+00
7.497000070028047025e-01 2.000000000000000000e+00
3.492421066535020824e+00 3.500000000000000000e+01
8.318881738869325915e-01 3.000000000000000000e+00
3.102226927390862699e+00 3.400000000000000000e+01
7.247057315560510027e-01 2.000000000000000000e+00
8.593733065352927580e-01 3.000000000000000000e+00
7.547476888781932125e-01 2.000000000000000000e+00
2.301778099001557276e+00 1.500000000000000000e+01
6.667959218032410984e-01 2.000000000000000000e+00
6.538372928732513856e+00 1.270000000000000000e+02
1.197625096003981371e+00 3.000000000000000000e+00
2.404422961479153908e+00 2.500000000000000000e+01
1.679239733788367772e+00 1.000000000000000000e+01
1.870529120941811341e+00 1.700000000000000000e+01
1.246235591671840615e+00 5.000000000000000000e+00
1.848978751663943765e+00 8.000000000000000000e+00
7.369813249556453894e-01 2.000000000000000000e+00
4.437440208563002919e+00 4.000000000000000000e+01
7.171994724855761394e-01 2.000000000000000000e+00
1.122227589991967811e+00 5.000000000000000000e+00
2.522358183806851173e+00 2.500000000000000000e+01
