# theta phi size
-1.705734147142035795e+02 8.997348363168289609e+01 2.000000000000000000e+00
4.262182462542315875e+01 5.854817821332281369e+01 7.000000000000000000e+00
1.297608921649785430e+02 1.187566004496815140e+02 2.000000000000000000e+00
-9.930639381044611014e+01 1.567520983768833354e+01 5.000000000000000000e+00
7.528409047529577514e+00 1.313787652237043631e+02 1.700000000000000000e+01
-3.785023923787417033e+01 6.355301724639093663e+01 2.000000000000000000e+00
1.567248450726488045e+02 4.947886989639234656e+01 2.000000000000000000e+00
-1.841099998057408982e+00 1.085662796556572971e+02 3.000000000000000000e+00
-1.216622107255045222e+02 6.103442723711309270e+01 2.000000000000000000e+00
7.655676690982959087e+01 1.576062657918171510e+02 5.000000000000000000e+00
-3.689372044514905724e+01 5.568008672309174045e+01 2.000000000000000000e+00
4.029406114890314683e+01 1.628005375910090891e+02 5.000000000000000000e+00
1.100814687869457060e+02 1.448225236234549413e+02 2.000000000000000000e+00
-6.852753702387998658e+01 1.079635552123277762e+02 7.000000000000000000e+00
-4.782532352152496280e+00 9.573833382162528949e+01 9.000000000000000000e+00
1.652278515701861181e+02 5.084980763103194334e+01 2.000000000000000000e+00
1.652211204984547521e+02 5.087034143975204614e+01 1.600000000000000000e+01
-9.000000000000000000e+01 6.827432732136382754e+01 3.000000000000000000e+00
1.264934364976784593e+02 1.141096449755717401e+02 2.000000000000000000e+00
-1.692007252624878078e+01 7.284019738351284445e+01 3.000000000000000000e+00
1.315015027241435632e+02 1.275695930401253122e+02 5.000000000000000000e+00
1.438768086718878294e+02 1.113099718041795683e+02 1.600000000000000000e+01
1.285204734049341369e+02 1.196299962978212648e+02 8.000000000000000000e+00
4.018820410729938786e+00 8.595796515185918452e+01 8.000000000000000000e+00
1.305816650647095685e+02 1.254652164711298354e+02 4.000000000000000000e+00
-1.507699138851091902e+02 3.733138070515251172e+01 2.000000000000000000e+00
3.276260034104555530e+01 1.066383339426380275e+02 2.000000000000000000e+00
-2.733074112804635192e+01 1.213932848938057845e+02 2.000000000000000000e+00
8.371965240929931440e+00 9.002251386086386731e+01 2.000000000000000000e+00
-5.087825322679555562e+00 9.990397112281441139e+01 7.000000000000000000e+00
1.369350346759689501e+02 8.482544325512978389e+01 2.000000000000000000e+00
1.362832466955585708e+01 6.916219956058047558e+01 2.000000000000000000e+00
1.102352628961196785e+02 1.055758763393603203e+02 1.500000000000000000e+01
3.877732285746456142e+01 6.513448613149701316e+01 2.000000000000000000e+00
3.752649683467419095e+01 1.214364998854262012e+02 6.000000000000000000e+00
4.090585227505347632e+01 1.266541791850084735e+02 3.000000000000000000e+00
-1.066377198849327215e+02 7.526760567283628234e+01 6.000000000000000000e+00
-1.477214842981387122e+01 1.291501923689680495e+02 2.000000000000000000e+00
-1.477887950154525321e+01 1.291296585602479752e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.117256726786361725e+02 1.200000000000000000e+01
-5.350656350232155489e+01 6.589035502442828829e+01 2.000000000000000000e+00
1.630799274737512405e+02 1.071598026164871698e+02 2.400000000000000000e+01
-4.849849727585642967e+01 5.243040695987468069e+01 4.000000000000000000e+00
-3.612319132811217059e+01 6.869002819582046016e+01 2.400000000000000000e+01
-5.147952659506587736e+01 6.037000370217874945e+01 2.000000000000000000e+00
-1.759811795892700843e+02 9.404203484814082969e+01 3.000000000000000000e+00
-4.941833493529042443e+01 5.453478352887017877e+01 5.000000000000000000e+00
2.923008611489080977e+01 1.426686192948474741e+02 7.000000000000000000e+00
-1.472373996589544731e+02 7.336166605736197255e+01 9.000000000000000000e+00
1.526692588719536445e+02 5.860671510619423685e+01 4.000000000000000000e+00
-1.716280347590700899e+02 8.997748613913616111e+01 2.000000000000000000e+00
1.749121746773204507e+02 8.009602887718558861e+01 4.000000000000000000e+00
-4.306496532403106414e+01 9.517455674487024453e+01 2.000000000000000000e+00
-1.663716753304441625e+02 1.108378004394195386e+02 3.000000000000000000e+00
-6.976473710388032146e+01 7.442412366063967966e+01 8.000000000000000000e+00
-1.412226771425354457e+02 1.148655138685030010e+02 2.400000000000000000e+01
-1.424735031653258091e+02 5.856350011457380589e+01 5.000000000000000000e+00
-1.390941477249465379e+02 5.334582081499152650e+01 2.000000000000000000e+00
7.336228011506727853e+01 1.047323943271637177e+02 5.000000000000000000e+00
1.240138609060213355e+02 5.299611614267849546e+01 1.500000000000000000e+01
1.515517672707836141e+02 8.930814013573532861e+01 2.000000000000000000e+00
9.939121631753428687e+01 1.253682785686338690e+02 1.000000000000000000e+01
1.236228100376446548e+02 5.324645357325200479e+01 3.000000000000000000e+00
-8.276921933571425427e+01 6.941621343687216950e+01 2.000000000000000000e+00
8.955397044699044073e+00 8.116392660362836864e+01 3.000000000000000000e+00
-1.106441871190109616e+01 7.615915085369259430e+01 2.000000000000000000e+00
1.209646794662348270e+02 1.256817140156994128e+02 6.000000000000000000e+00
1.506132700602955765e+02 1.376335929768951303e+02 1.300000000000000000e+01
-1.414150610013816163e+02 6.669260605939255981e+01 2.000000000000000000e+00
1.477648809199552602e+02 5.951721205969774786e+01 2.000000000000000000e+00
9.940513305058559013e+00 1.594551412003013979e+02 2.300000000000000000e+01
-9.683020013693831629e+01 9.752356785475343770e+01 2.300000000000000000e+01
3.522465685094560683e+01 4.943269159499541843e+01 4.000000000000000000e+00
-9.000000000000000000e+01 6.564108645268747466e+01 3.000000000000000000e+00
2.621269590386384607e+01 1.027529305816853764e+02 9.000000000000000000e+00
5.585029038919114441e+01 1.127622545221278045e+02 1.100000000000000000e+01
7.743663533999405502e+01 1.286237486666884138e+02 2.000000000000000000e+00
1.133926132321048641e+02 7.246423225200739182e+01 3.000000000000000000e+00
1.743019556586502006e+02 8.910320034654002086e+01 1.200000000000000000e+01
-5.598613909397867161e+01 1.270038838573215116e+02 2.300000000000000000e+01
-2.844823272921641433e+01 9.069185986426469981e+01 2.000000000000000000e+00
-8.060878368246571313e+01 5.463172143136613812e+01 4.000000000000000000e+00
-5.637718996235535229e+01 1.267535464267480023e+02 3.000000000000000000e+00
9.723078066428575994e+01 1.105837865631278305e+02 1.500000000000000000e+01
-1.710446029553010021e+02 9.883607339637164557e+01 6.000000000000000000e+00
1.689355812880989163e+02 1.038408491463073915e+02 2.000000000000000000e+00
-5.903532053376518718e+01 5.431828598430058008e+01 2.000000000000000000e+00
-2.938672993970443770e+01 4.236640702310486972e+01 2.000000000000000000e+00
3.858493899861836951e+01 1.133073939406074402e+02 4.000000000000000000e+00
-3.223511908004473270e+01 1.204827879403022450e+02 4.000000000000000000e+00
-1.700594866949414268e+02 2.054485879969861273e+01 3.000000000000000000e+00
8.316979986306168371e+01 8.247643214524656230e+01 3.000000000000000000e+00
-1.447753431490544074e+02 1.305673084050045816e+02 8.000000000000000000e+00
9.000000000000000000e+01 1.143589135473125253e+02 9.000000000000000000e+00
-1.537873040961361539e+02 7.724706941831462359e+01 2.000000000000000000e+00
-1.241497096108088698e+02 6.723774547787218125e+01 2.000000000000000000e+00
-1.025633646600059450e+02 5.137625133331160754e+01 3.000000000000000000e+00
-6.660738676789513590e+01 1.075357677479925940e+02 2.700000000000000000e+01
-5.698044341349785213e+00 9.089679965345997914e+01 2.800000000000000000e+01
-9.450998637790151147e-01 1.394753429208453781e+02 4.000000000000000000e+00
-7.242037110018164192e+00 1.076502981674787236e+02 2.000000000000000000e+00
-9.064295088493353747e-01 1.394552797418709247e+02 1.100000000000000000e+01
-8.433757537050036035e+01 6.764887052701323000e+01 4.000000000000000000e+00
-2.627646477507934719e+01 6.617619127546336699e+01 2.000000000000000000e+00
3.704254174423414980e+01 1.177982582321800749e+02 2.000000000000000000e+00
-3.518718722637307561e+00 1.645862926636671091e+02 2.000000000000000000e+00
1.307626578024438686e+02 1.171551705293342138e+02 3.000000000000000000e+00
3.572765975725355503e+01 1.102106577540475882e+02 2.000000000000000000e+00
-2.610735108663176618e+01 1.184926044126650879e+02 9.000000000000000000e+00
8.211704782307874950e+01 1.656253846246137584e+02 2.800000000000000000e+01
6.441770703127409092e+01 1.691233751620115413e+02 5.000000000000000000e+00
-7.278724226265535613e+00 1.076248903355168522e+02 3.000000000000000000e+00
-1.272289484629327632e+02 6.294695483116727530e+01 1.500000000000000000e+01
1.790549001362209935e+02 4.052465707915462900e+01 2.000000000000000000e+00
1.727579628899818260e+02 7.234970183252129061e+01 6.000000000000000000e+00
1.790935704911506718e+02 4.054472025812906821e+01 2.000000000000000000e+00
9.566242462949966807e+01 1.123511294729867842e+02 4.000000000000000000e+00
1.537235352249206528e+02 1.138238087245366472e+02 4.000000000000000000e+00
-1.429574582557658573e+02 6.220174176781994646e+01 3.000000000000000000e+00
1.764812812773626831e+02 1.541370733633289802e+01 5.000000000000000000e+00
-4.923734219755612429e+01 6.284482947066577196e+01 2.000000000000000000e+00
-1.442723402427464521e+02 6.978934224595241176e+01 2.000000000000000000e+00
1.538926489133682480e+02 6.150739558733491208e+01 2.000000000000000000e+00
-9.788295217692125050e+01 1.437461537538623801e+01 2.300000000000000000e+01
-1.155822929687259233e+02 1.087662483798845514e+01 5.000000000000000000e+00
1.727212757737344475e+02 7.237510966448314775e+01 2.000000000000000000e+00
5.277105153706722973e+01 1.170530451688327531e+02 2.300000000000000000e+01
6.858483429749936633e+00 1.455584854122318745e+02 4.000000000000000000e+00
-1.269348375527230033e+01 8.688186177856394465e+01 1.300000000000000000e+01
-1.789077016529225830e+02 1.198824579396142269e+02 2.000000000000000000e+00
6.889457733460485400e+00 1.455616080880718641e+02 2.000000000000000000e+00
-5.835776142309008918e+01 5.977396582287872207e+01 2.000000000000000000e+00
-5.098789716478086831e+01 6.891973818616975223e+01 2.000000000000000000e+00
8.586845486248924431e+01 8.512825826331260259e+01 8.000000000000000000e+00
-8.478510507590478085e+01 6.917154495635359979e+01 2.000000000000000000e+00
1.768033946741250020e+02 5.316523267182621026e+01 4.000000000000000000e+00
-1.795762189335791561e+02 8.384746012576481178e+01 4.000000000000000000e+00
1.288379375220845304e+02 1.169508115409250024e+02 1.600000000000000000e+01
-4.669058031847017531e+01 1.456600463211967451e+02 2.000000000000000000e+00
-1.447578411910737941e+02 6.929028345843573788e+01 3.000000000000000000e+00
-3.353489401710821483e+01 1.182947425426325481e+02 2.000000000000000000e+00
1.002481367033860380e+02 9.891025526891624509e+01 2.000000000000000000e+00
1.052759859358571362e+02 9.951730822455505177e+01 5.000000000000000000e+00
-1.287823487276367551e+01 8.653530715966162745e+01 2.000000000000000000e+00
5.696850359520662010e+01 6.545305934231107869e+01 2.000000000000000000e+00
1.102070234041604522e+02 7.077647599289201708e+01 2.000000000000000000e+00
-1.771404317873783612e+02 1.031489650190306122e+02 3.000000000000000000e+00
-1.731415165702501042e+02 3.444151458776812547e+01 3.000000000000000000e+00
1.673065162447277316e+02 9.311813822143605535e+01 3.000000000000000000e+00
1.092298347077415910e+00 6.011754206038578019e+01 2.000000000000000000e+00
-1.731105422665395395e+02 3.443839191192812876e+01 2.000000000000000000e+00
1.216422385769099179e+02 1.202260341771213064e+02 3.000000000000000000e+00
1.290121028352191388e+02 1.110802618138302478e+02 2.000000000000000000e+00
-9.413154513751075569e+01 9.487174173668739741e+01 2.200000000000000000e+01
9.521489492409523336e+01 1.108284550436463860e+02 2.200000000000000000e+01
-3.196605325875024661e+00 1.268347673281737968e+02 2.000000000000000000e+00
4.237810664208613853e-01 9.615253987423518822e+01 6.000000000000000000e+00
-5.116206247791544826e+01 6.304918845907499758e+01 8.000000000000000000e+00
1.333094196815298460e+02 3.433995367880326199e+01 3.000000000000000000e+00
3.524215880892619168e+01 1.107097165415642905e+02 1.200000000000000000e+01
1.464651059828917710e+02 6.170525745736745904e+01 4.000000000000000000e+00
-7.975186329661396201e+01 8.108974473108375491e+01 2.000000000000000000e+00
-7.472401406414287806e+01 8.048269177544496245e+01 3.000000000000000000e+00
1.671217651272363298e+02 9.346469284033837255e+01 2.000000000000000000e+00
-1.230314964047933870e+02 1.145469406576889213e+02 4.000000000000000000e+00
-6.979297659583956204e+01 1.092235240071079971e+02 1.600000000000000000e+01
2.859568212621658390e+00 7.685103498096937358e+01 2.000000000000000000e+00
2.205813595434958074e+01 1.356563726308846753e+02 3.000000000000000000e+00
2.514908346788627824e+01 1.296060108554697763e+02 2.000000000000000000e+00
-2.235636492719730839e+01 8.566482399793783031e+01 4.000000000000000000e+00
-1.428759247383957245e+02 1.079308913473524711e+02 4.000000000000000000e+00
1.265732131217996255e+02 1.233262549772879879e+02 3.000000000000000000e+00
-5.087980561528758727e+01 7.009346102398136225e+01 2.000000000000000000e+00
3.106198207984321513e+01 1.030383070580362102e+02 2.000000000000000000e+00
7.869154245255300850e+01 1.159367310691436472e+02 2.000000000000000000e+00
1.470534148787635331e+02 1.230542073413311641e+02 2.400000000000000000e+01
2.509344751734770895e+01 1.296257527972891523e+02 2.000000000000000000e+00
6.158002128070837955e+01 1.752631908471351494e+02 2.000000000000000000e+00
7.570487052805866535e-01 8.759025133363550708e+01 2.500000000000000000e+01
-1.403446158549291738e+02 6.537669066765872117e+01 5.000000000000000000e+00
-2.983568335071934996e+01 1.175731745534648667e+02 7.000000000000000000e+00
1.146652311974909395e+02 6.535536328104707593e+01 9.000000000000000000e+00
-1.669819025981713025e+02 1.342961008242969569e+02 3.000000000000000000e+00
-2.233895852963778594e+01 8.561938781477952887e+01 2.000000000000000000e+00
1.023695480452588953e+02 8.983410442543983265e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.655875848074694545e+01 1.500000000000000000e+01
1.178596040253811026e+02 7.247658469926921043e+01 2.000000000000000000e+00
-1.656629236715532159e+02 1.045664039659370985e+02 2.000000000000000000e+00
1.453913802865619402e+02 1.209415928397182114e+02 3.000000000000000000e+00
-1.579418640456504477e+02 4.434362736911531044e+01 2.000000000000000000e+00
-1.548509165321137289e+02 5.039398914453023082e+01 4.000000000000000000e+00
1.576436350728027094e+02 9.433517600206218390e+01 3.000000000000000000e+00
3.712407526160428972e+01 7.206910865264754307e+01 2.000000000000000000e+00
-5.342678687820039585e+01 5.667374502271204051e+01 3.000000000000000000e+00
1.291201943847124198e+02 1.099065389760186520e+02 2.000000000000000000e+00
-1.489380179201567671e+02 7.696169294196378985e+01 2.200000000000000000e+01
-1.013084575474470057e+02 6.406326893085636698e+01 4.000000000000000000e+00
-3.294658512123649530e+01 5.694579265866882878e+01 2.200000000000000000e+01
-1.549065524826523017e+02 5.037424720271085476e+01 5.000000000000000000e+00
-1.184199787192916205e+02 4.736809152864849715e+00 9.000000000000000000e+00
-1.792429512947194041e+02 9.240974866636449292e+01 1.000000000000000000e+01
3.965538414507082621e+01 1.146233093323412788e+02 2.000000000000000000e+00
1.501643166492806643e+02 6.242682544653514043e+01 3.000000000000000000e+00
-6.533476880250907470e+01 1.146446367189529383e+02 3.000000000000000000e+00
1.301809740182869746e+01 4.570389917570307148e+01 1.400000000000000000e+01
1.576610414703622212e+02 9.438061218522047113e+01 2.000000000000000000e+00
-7.763045195474110471e+01 9.016589557456016735e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.034412415192530688e+02 4.000000000000000000e+00
-6.214039597461890452e+01 1.075234153007307896e+02 4.000000000000000000e+00
1.433707632844681257e+01 7.543359603406291569e+01 2.000000000000000000e+01
-3.460861971343805976e+01 5.905840716028180282e+01 5.000000000000000000e+00
1.711302568992190345e+02 3.401456864114823730e+01 2.000000000000000000e+00
-1.074692291210771060e+02 4.643857117151448932e+01 2.000000000000000000e+01
