# time ep bcc_intrp hcp_intrp
1.124249999999999972e+02 8.501613851114268039e-01 1.038169744938844882e-02 1.025554472473954454e-01
1.124399999999999977e+02 8.505548713042977438e-01 1.028412517183688486e-02 1.020384690720135545e-01
1.124549999999999983e+02 8.503046451936251415e-01 1.020320541689012303e-02 1.015681640987783629e-01
1.124699999999999989e+02 8.500961751271280953e-01 1.013520605679284203e-02 1.011969586722657466e-01
1.124849999999999994e+02 8.503640355226970149e-01 1.007711468401095017e-02 1.009691287924519010e-01
1.125000000000000000e+02 8.504397291955727578e-01 1.002731106637487317e-02 1.009136662470449114e-01
1.125150000000000006e+02 8.506487950159548062e-01 9.986072799588775750e-03 1.010383231806760013e-01
1.125300000000000011e+02 8.508954460598354697e-01 9.955838777471456846e-03 1.013264249116179461e-01
1.125450000000000017e+02 8.513724189469116244e-01 9.941167051087248033e-03 1.017375571159973013e-01
1.125600000000000023e+02 8.516133986827013613e-01 9.948370829868137533e-03 1.022120478013839873e-01
1.125750000000000028e+02 8.516066838117948290e-01 9.984852560362441135e-03 1.026781768105284459e-01
1.125900000000000034e+02 8.517357315203712975e-01 1.005815454249159129e-02 1.030609049337822686e-01
1.126050000000000040e+02 8.515773494571386992e-01 1.017474429522427157e-02 1.032913122200679740e-01
1.126200000000000045e+02 8.514302689774531085e-01 1.033862110024663140e-02 1.033160584431382228e-01
1.126350000000000051e+02 8.517936923614837230e-01 1.054997601030722987e-02 1.031056696871586603e-01
1.126500000000000057e+02 8.520498975485523152e-01 1.080426236970501337e-02 1.026598499913359552e-01
1.126650000000000063e+02 8.521869705361910796e-01 1.109199548782101308e-02 1.020082458801170322e-01
1.126800000000000068e+02 8.524267854763104557e-01 1.139937382598917893e-02 1.012063958676838182e-01
1.126949999999999932e+02 8.525923603745262369e-01 1.170956008828492878e-02 1.003280762561016698e-01
1.127099999999999937e+02 8.525613587564589979e-01 1.200436238553405713e-02 9.945581574161445337e-02
1.127249999999999943e+02 8.530193957103251456e-01 1.226611639321551102e-02 9.867091945589787083e-02
1.127399999999999949e+02 8.530809571081603426e-01 1.247962945695290510e-02 9.804378893321319399e-02
1.127549999999999955e+02 8.530341254173932075e-01 1.263397990898049855e-02 9.762538861365264997e-02
1.127699999999999960e+02 8.526431522362116766e-01 1.272382329508877155e-02 9.744122471188598755e-02
1.127849999999999966e+02 8.523165782292061454e-01 1.274983725211490705e-02 9.748929294069996754e-02
1.127999999999999972e+02 8.523659038355089201e-01 1.271816381579320837e-02 9.774252388564817762e-02
1.128149999999999977e+02 8.525437521630506721e-01 1.263906057994397363e-02 9.815479488290843046e-02
1.128299999999999983e+02 8.529206185114318606e-01 1.252518849681226280e-02 9.866869297379261827e-02
1.128449999999999989e+02 8.529420892414883992e-01 1.238992499230897812e-02 9.922339937921782760e-02
1.128599999999999994e+02 8.526409197713723520e-01 1.224591406024449179e-02 9.976179234858924272e-02
1.128750000000000000e+02 8.527708494764569824e-01 1.210393284176004142e-02 1.002363338049274410e-01
1.128900000000000006e+02 8.527861339326680001e-01 1.197213257577234811e-02 1.006132707814925281e-01
1.129050000000000011e+02 8.527503978511492555e-01 1.185572836771630646e-02 1.008745549265524372e-01
1.129200000000000017e+02 8.529467391131410059e-01 1.175716600570925197e-02 1.010171844334609714e-01
1.129350000000000023e+02 8.532697764333142532e-01 1.167667563986517915e-02 1.010504069402076432e-01
1.129500000000000028e+02 8.537917661539342618e-01 1.161302096869091388e-02 1.009918482616826291e-01
1.129650000000000034e+02 8.541741463580169169e-01 1.156424673382802117e-02 1.008636919054498454e-01
1.129800000000000040e+02 8.540064705241798837e-01 1.152830193495199725e-02 1.006896127500386956e-01
1.129950000000000045e+02 8.543115479456464545e-01 1.150350039862911740e-02 1.004926740851317252e-01
1.130100000000000051e+02 8.547078065185680362e-01 1.148882526278908155e-02 1.002941115391737803e-01
1.130250000000000057e+02 8.547850380965517081e-01 1.148409013182567252e-02 1.001128470924550484e-01
1.130400000000000063e+02 8.545124212815065068e-01 1.148996273056406350e-02 9.996555184686865825e-02
1.130550000000000068e+02 8.546538249157326073e-01 1.150785424524473737e-02 9.986700484105356934e-02
1.130699999999999932e+02 8.550697514111591513e-01 1.153967630491877991e-02 9.983040098777887228e-02
1.130849999999999937e+02 8.550368913580558283e-01 1.158746094920123232e-02 9.986723403513433905e-02
1.130999999999999943e+02 8.546956403112275780e-01 1.165283687707321242e-02 9.998648397048896797e-02
1.131149999999999949e+02 8.547657272980941912e-01 1.173638215129022000e-02 1.001930857257474217e-01
1.131299999999999955e+02 8.550120457933843010e-01 1.183694024491951761e-02 1.004860065231601707e-01
1.131449999999999960e+02 8.556329264937814205e-01 1.195106157078417060e-02 1.008565731774858087e-01
1.131599999999999966e+02 8.556784461446083068e-01 1.207275170686619194e-02 1.012877477889502220e-01
1.131749999999999972e+02 8.557334421245393896e-01 1.219363498109377747e-02 1.017547457185349058e-01
1.131899999999999977e+02 8.563521497565083074e-01 1.230352740437442270e-02 1.022269220726446104e-01
1.132049999999999983e+02 8.565414413316833064e-01 1.239134663874426508e-02 1.026705701400463938e-01
1.132199999999999989e+02 8.563841569121813935e-01 1.244629313218978579e-02 1.030522957656018618e-01
1.132349999999999994e+02 8.566071474788082840e-01 1.245924288071952220e-02 1.033427320155366619e-01
1.132500000000000000e+02 8.567426177714596580e-01 1.242421461333749304e-02 1.035202562276452964e-01
1.132650000000000006e+02 8.565516103168135942e-01 1.233962690388971765e-02 1.035740628754807380e-01
1.132800000000000011e+02 8.563928948201880997e-01 1.220897757943832825e-02 1.035057634541313581e-01
1.132950000000000017e+02 8.566551249707025084e-01 1.204069155480594865e-02 1.033289749779363748e-01
1.133100000000000023e+02 8.568856240185074302e-01 1.184715602593072563e-02 1.030670429939219840e-01
1.133250000000000028e+02 8.572452654629439950e-01 1.164319064688315412e-02 1.027496237456908545e-01
1.133400000000000034e+02 8.575015282501139424e-01 1.144423649195049943e-02 1.024089388959236735e-01
1.133550000000000040e+02 8.574929422433172910e-01 1.126445314360278137e-02 1.020762294411558246e-01
1.133700000000000045e+02 8.575455170424544082e-01 1.111486302973313696e-02 1.017786676793912271e-01
1.133850000000000051e+02 8.576271576846736799e-01 1.100176047487418096e-02 1.015369626454983992e-01
1.134000000000000057e+02 8.579309409820724541e-01 1.092571293367358351e-02 1.013639906991072176e-01
1.134150000000000063e+02 8.577856813386194323e-01 1.088144526630594432e-02 1.012647087599222867e-01
1.134300000000000068e+02 8.576756007313302010e-01 1.085866422622863356e-02 1.012372554797122681e-01
1.134449999999999932e+02 8.575886840634994179e-01 1.084361414646362737e-02 1.012747384124304539e-01
1.134599999999999937e+02 8.577446875013623462e-01 1.082105635468641643e-02 1.013670503329153483e-01
1.134749999999999943e+02 8.581781550368892120e-01 1.077644096312815360e-02 1.015022229903232986e-01
1.134899999999999949e+02 8.583035857277366842e-01 1.069811822178118148e-02 1.016671383915907223e-01
1.135049999999999955e+02 8.588885983185995388e-01 1.057937745110281921e-02 1.018476865886912136e-01
1.135199999999999960e+02 8.594255711189395797e-01 1.041995482083838374e-02 1.020286078657125922e-01
1.135349999999999966e+02 8.598078783731866181e-01 1.022661657543355584e-02 1.021932942466989847e-01
1.135499999999999972e+02 8.594906890916733655e-01 1.001263147790965036e-02 1.023237922173134973e-01
1.135649999999999977e+02 8.589806359536287239e-01 9.796275533328582807e-03 1.024012013836789470e-01
1.135799999999999983e+02 8.589669807849941163e-01 9.598707148911030801e-03 1.024066410635660757e-01
1.135949999999999989e+02 8.592621890237676086e-01 9.441515256176074428e-03 1.023229302266044360e-01
1.136099999999999994e+02 8.597352287656832015e-01 9.344133630548799932e-03 1.021369992992395975e-01
1.136250000000000000e+02 8.597071133026713552e-01 9.321338565391123002e-03 1.018427501310056466e-01
1.136400000000000006e+02 8.600069486467166735e-01 9.381219721564229910e-03 1.014436876770738322e-01
1.136550000000000011e+02 8.600863203060953310e-01 9.524120391422093157e-03 1.009544462727969133e-01
1.136700000000000017e+02 8.599661319594404940e-01 9.742854175948419473e-03 1.004005833323152602e-01
1.136850000000000023e+02 8.600876173757228127e-01 1.002406384853773980e-02 9.981661062257674022e-02
1.137000000000000028e+02 8.608685606255003231e-01 1.035021290311745681e-02 9.924273210319864424e-02
1.137150000000000034e+02 8.610339245201911185e-01 1.070164376242636710e-02 9.872084313322970761e-02
1.137300000000000040e+02 8.605459273017737054e-01 1.105834094428240905e-02 9.829016848718105659e-02
1.137450000000000045e+02 8.604632678328595352e-01 1.140126542809834914e-02 9.798286852285537085e-02
1.137600000000000051e+02 8.609881268178034563e-01 1.171322744360024128e-02 9.782019502640006137e-02
1.137750000000000057e+02 8.611797221352252008e-01 1.197927446683695260e-02 9.781006443078724133e-02
1.137900000000000063e+02 8.615999450095485068e-01 1.218661695442477266e-02 9.794677652525964062e-02
1.138050000000000068e+02 8.618087920523419543e-01 1.232425889253166602e-02 9.821292147837869246e-02
1.138199999999999932e+02 8.618643817485174274e-01 1.238267143862991325e-02 9.858273773447090438e-02
1.138349999999999937e+02 8.618834910904972224e-01 1.235391801285756243e-02 9.902587350019530221e-02
1.138499999999999943e+02 8.617212898967657742e-01 1.223253627931184494e-02 9.951075537527240278e-02
1.138649999999999949e+02 8.616239628414205098e-01 1.201720919184408841e-02 1.000072119946867344e-01
1.138799999999999955e+02 8.615638750167545767e-01 1.171287366369038949e-02 1.004882782958317483e-01
1.138949999999999960e+02 8.617472933011762759e-01 1.133257384050975237e-02 1.009311629641075347e-01
1.139099999999999966e+02 8.617669516863543100e-01 1.089829526479135433e-02 1.013173798398156328e-01
1.139249999999999972e+02 8.621772639665140625e-01 1.044032253842962915e-02 1.016321877441568877e-01
1.139399999999999977e+02 8.620011560448607169e-01 9.995137307153062825e-03 1.018637172744765729e-01
1.139549999999999983e+02 8.618449739925482245e-01 9.602156335635410669e-03 1.020023105651550882e-01
1.139699999999999989e+02 8.622931606630729329e-01 9.299594105821195125e-03 1.020405361116467624e-01
1.139849999999999994e+02 8.623053467521780702e-01 9.119682576097205146e-03 1.019740735905473733e-01
1.140000000000000000e+02 8.625075442777300205e-01 9.083705629979508742e-03 1.018032758714265684e-01
1.140150000000000006e+02 8.629143266583704230e-01 9.197778792642066770e-03 1.015348394389638947e-01
1.140300000000000011e+02 8.628723558403951222e-01 9.450581563390432829e-03 1.011828496456088633e-01
1.140450000000000017e+02 8.624148430994837966e-01 9.813881180104610039e-03 1.007686674274494154e-01
1.140600000000000023e+02 8.622756882543620716e-01 1.024579142347727991e-02 1.003195867636574312e-01
1.140750000000000028e+02 8.624520285679524445e-01 1.069595927726468138e-02 9.986657951928656907e-02
1.140900000000000034e+02 8.625004869377232986e-01 1.111175588597519692e-02 9.944152280137850963e-02
1.141050000000000040e+02 8.628186386734857383e-01 1.144485393307064468e-02 9.907418082685767735e-02
1.141200000000000045e+02 8.631957308365788561e-01 1.165771293763318527e-02 9.878917369705557394e-02
1.141350000000000051e+02 8.634857558239510400e-01 1.172919100950686223e-02 9.860333699367716809e-02
1.141500000000000057e+02 8.632927385851376645e-01 1.165810467894884753e-02 9.852407395826093262e-02
1.141650000000000063e+02 8.635818347092679703e-01 1.146369618198943979e-02 9.854920214382660582e-02
1.141800000000000068e+02 8.640781991106071258e-01 1.118281387687583561e-02 9.866831266948583590e-02
1.141949999999999932e+02 8.643410439043435201e-01 1.086457641038070764e-02 9.886510840555438884e-02
1.142099999999999937e+02 8.644653768082181111e-01 1.056365427813777715e-02 9.911996694430180721e-02
1.142249999999999943e+02 8.647407845659783598e-01 1.033302546529023432e-02 9.941215454095289616e-02
1.142399999999999949e+02 8.646656440589111092e-01 1.021674218214693383e-02 9.972144769868913905e-02
1.142549999999999955e+02 8.643279728520133487e-01 1.024338141642526859e-02 1.000291476710906263e-01
1.142699999999999960e+02 8.641798263523037260e-01 1.042129687705012006e-02 1.003185464766641471e-01
1.142849999999999966e+02 8.647271562933417366e-01 1.073689137972154255e-02 1.005749209138567107e-01
1.142999999999999972e+02 8.648830787976722334e-01 1.115645293229025267e-02 1.007851942570352904e-01
1.143149999999999977e+02 8.648591573105265384e-01 1.163102251027309589e-02 1.009375120539617171e-01
1.143299999999999983e+02 8.652929380831336781e-01 1.210311810417775968e-02 1.010210468332634753e-01
1.143449999999999989e+02 8.654462715804489559e-01 1.251426054324944644e-02 1.010263057806227160e-01
1.143599999999999994e+02 8.655279705465417361e-01 1.281265525822442887e-02 1.009460483322010826e-01
1.143750000000000000e+02 8.656336317788304591e-01 1.296042731438261375e-02 1.007766538800909661e-01
1.143900000000000006e+02 8.657529121502771652e-01 1.293938896762322766e-02 1.005195020829649649e-01
1.144050000000000011e+02 8.656705050600282947e-01 1.275401570097632088e-02 1.001818079474566386e-01
1.144200000000000017e+02 8.655578618047596873e-01 1.243075436760783005e-02 9.977653047572609957e-02
1.144350000000000023e+02 8.657890894344557609e-01 1.201388952725056594e-02 9.932137109834841826e-02
1.144500000000000028e+02 8.660541484847220639e-01 1.155912278534076444e-02 9.883721524951208370e-02
1.144650000000000034e+02 8.665528816279600699e-01 1.112614492915282687e-02 9.834643777682411381e-02
1.144800000000000040e+02 8.666239942745563862e-01 1.077104026744919903e-02 9.787134839503736083e-02
1.144950000000000045e+02 8.668029583945913163e-01 1.053907194353598947e-02 9.743290477679666939e-02
1.145100000000000051e+02 8.669307058957642642e-01 1.045861748757342946e-02 9.704978912975099903e-02
1.145250000000000057e+02 8.669426503488075753e-01 1.053739917752535664e-02 9.673796968899764370e-02
1.145400000000000063e+02 8.670512438253146215e-01 1.076199945057635700e-02 9.651080501071568341e-02
1.145550000000000068e+02 8.675060172054640528e-01 1.110075929309766937e-02 9.637953888041521366e-02
1.145699999999999932e+02 8.675483622624799995e-01 1.150913534832881911e-02 9.635378906031240309e-02
1.145849999999999937e+02 8.671040335873118066e-01 1.193620561954686528e-02 9.644152796791033433e-02
1.145999999999999943e+02 8.671385670695620496e-01 1.233133592292832460e-02 9.664817500719294352e-02
1.146149999999999949e+02 8.670809013761973105e-01 1.265046290770305802e-02 9.697475055404247701e-02
1.146299999999999955e+02 8.668465885240772550e-01 1.286149788387199594e-02 9.741549544571398433e-02
1.146449999999999960e+02 8.668880179045281853e-01 1.294808207964267578e-02 9.795575578408720341e-02
1.146599999999999966e+02 8.672337937560333776e-01 1.291086389508987881e-02 9.857100872866779440e-02
1.146749999999999972e+02 8.677970713786544721e-01 1.276600018292609745e-02 9.922754117160989540e-02
1.146899999999999977e+02 8.683695491539398237e-01 1.254143273689121464e-02 9.988473264111086269e-02
1.147049999999999983e+02 8.687182363040215627e-01 1.227200352750029352e-02 1.004985551258417570e-01
1.147199999999999989e+02 8.684878402781815998e-01 1.199435851702357163e-02 1.010259209596445912e-01
1.147349999999999994e+02 8.681521398342032514e-01 1.174217809876761456e-02 1.014296014173818039e-01
1.147500000000000000e+02 8.681573124106932715e-01 1.154204846600009535e-02 1.016832522562768348e-01
1.147650000000000006e+02 8.683105996505133817e-01 1.141038390481513738e-02 1.017756294495680558e-01
1.147800000000000011e+02 8.683213637234998838e-01 1.135193217109864774e-02 1.017128111506038213e-01
1.147950000000000017e+02 8.684170863840855459e-01 1.136018674048590825e-02 1.015176259317241980e-01
