# theta phi size
4.529541232310857168e+01 1.249966181843052482e+02 3.800000000000000000e+02
-1.348732722592211246e+02 4.257503086893021305e+01 8.800000000000000000e+01
1.367651969013540452e+02 1.242513353081075564e+02 3.000000000000000000e+00
1.408633533943302893e+02 1.211526576741178900e+02 1.220000000000000000e+02
1.434168051966092605e+02 1.234255104276996065e+02 4.400000000000000000e+01
8.964358999827051377e+01 4.152693067389827064e+01 1.470000000000000000e+02
4.723534622146145523e+01 7.430737492745204520e+01 5.500000000000000000e+01
4.275448140658556184e+01 7.865658470990713624e+01 4.000000000000000000e+00
4.714163517647170920e+01 1.349022988670714938e+02 4.300000000000000000e+01
4.605958007357149597e+01 1.050761490126887310e+02 1.300000000000000000e+01
-5.434758987214088677e+01 1.181339884237823696e+02 3.000000000000000000e+00
3.783603954064015085e+01 1.374639263137351293e+02 3.000000000000000000e+00
6.598671703333114635e+01 8.750205860964724991e+01 2.000000000000000000e+00
4.551821216658381530e+01 1.032134173458601225e+02 3.000000000000000000e+00
4.462394607336926811e+01 1.385999241377086548e+02 1.090000000000000000e+02
3.472885456766587708e+01 1.352883305165881893e+02 1.346000000000000000e+03
-5.298082996454577653e+01 1.219315605813339545e+02 1.594000000000000000e+03
-5.528871013098556375e+01 1.148833866179305119e+02 3.010000000000000000e+02
-5.860374271998974649e+01 1.263285327755867655e+02 1.260000000000000000e+02
-5.431191159927045931e+01 1.169331401678109756e+02 3.090000000000000000e+02
1.338191389690143751e+02 8.945701219852182362e+01 1.347000000000000000e+03
-1.374201817707649127e+02 1.081056881643311272e+02 1.596000000000000000e+03
1.364334327935426927e+02 9.521197796867470231e+01 9.730000000000000000e+02
2.994482353558989374e+01 1.422879476589681680e+01 1.920000000000000000e+02
1.435636455062929429e+02 1.446542892616675999e+02 3.010000000000000000e+02
-8.066271911593896959e+01 3.467993147346558658e+01 1.260000000000000000e+02
-4.112191153652214126e+01 5.089501025999748407e+01 3.090000000000000000e+02
1.254020863049236567e+02 5.770192794508252376e+01 1.020000000000000000e+02
1.257411635522825435e+02 5.802819922887955784e+01 4.450000000000000000e+02
-3.847234809422647572e+01 5.028073236892578990e+01 1.920000000000000000e+02
4.517123382441981505e+01 1.376009239583191857e+02 1.260000000000000000e+02
1.252271145874492362e+02 5.768568820091660854e+01 3.090000000000000000e+02
-1.328759802253991325e+02 4.509852401917134301e+01 2.000000000000000000e+01
1.255962243281652775e+02 5.805435805075415345e+01 1.930000000000000000e+02
1.286600801150740949e+02 5.826730148174677026e+01 1.660000000000000000e+02
1.254021761646859687e+02 5.770122101052829322e+01 8.500000000000000000e+01
1.257412416909817523e+02 5.802746548672133287e+01 4.600000000000000000e+01
1.255963381123443696e+02 5.805361781525167686e+01 1.260000000000000000e+02
-3.847191233119373521e+01 5.027982562496381291e+01 2.800000000000000000e+01
-1.418756436626207176e+02 4.787946767212162058e+01 3.090000000000000000e+02
4.517142595511014491e+01 1.376010096079430411e+02 1.260000000000000000e+02
-4.322546331839448186e+01 5.575757507975181682e+01 2.590000000000000000e+02
-1.372419464099052959e+02 1.013467500853011813e+02 3.000000000000000000e+00
-1.328738165052703550e+02 4.509753569504736248e+01 6.000000000000000000e+01
-5.403522996839839720e+01 1.220638257684595089e+02 1.900000000000000000e+01
4.266877363641724941e+01 7.193842260139811629e+01 1.020000000000000000e+02
-1.500551187746067683e+02 1.657711994156525179e+02 1.290000000000000000e+02
-3.643552110876525774e+01 3.534961165054730259e+01 2.000000000000000000e+01
-3.739898000357510455e+01 5.715313857969423594e+01 3.000000000000000000e+00
-3.739898008342832014e+01 5.715314072682863156e+01 7.000000000000000000e+00
1.373791581437213836e+02 6.880499454224833755e+01 2.900000000000000000e+01
-1.418839109288844327e+02 4.787898008279211837e+01 2.000000000000000000e+00
-2.946814222803406125e+01 6.199801545436167061e+01 3.700000000000000000e+02
-2.690945251499069713e+01 6.395398666307831803e+01 8.400000000000000000e+01
4.512653449065474121e+01 1.374248736662632382e+02 1.930000000000000000e+02
-1.372479083491332403e+02 1.013454300469748688e+02 1.660000000000000000e+02
-1.328605297686208644e+02 4.509868757988852650e+01 3.400000000000000000e+01
-1.339411303490261673e+02 7.492679395336283221e+01 8.500000000000000000e+01
-1.421606294729168383e+02 4.253692246016569811e+01 5.000000000000000000e+00
-1.394038146933310429e+02 1.349845590743013020e+02 4.600000000000000000e+01
1.273731458480735768e+02 5.776717929815148977e+01 3.000000000000000000e+00
1.388619762042388288e+02 1.290967186706779444e+02 1.260000000000000000e+02
-3.739890905451117220e+01 5.715355305445418566e+01 3.000000000000000000e+00
-3.739890913431148078e+01 5.715355520172450809e+01 3.000000000000000000e+00
1.488920813513836663e+02 3.941578003830120025e+01 2.800000000000000000e+01
-3.847635416427510080e+01 5.027645949346780441e+01 3.000000000000000000e+00
1.373755818908733204e+02 6.880882318806571618e+01 2.900000000000000000e+02
1.436056431367719313e+02 1.248030207105759217e+02 7.400000000000000000e+01
-1.418840611158861691e+02 4.787886903212925205e+01 2.320000000000000000e+02
-1.257637600234232877e+02 1.167263790832137573e+02 6.510000000000000000e+02
-3.038930357926461667e+01 6.112092472889514738e+01 7.140000000000000000e+02
-1.347045876768914354e+02 5.500338181569475182e+01 7.740000000000000000e+02
4.512672774077887539e+01 1.374249691310697585e+02 1.620000000000000000e+02
-4.323480309864595483e+01 5.574866469189244356e+01 2.900000000000000000e+02
-3.913664660566970355e+01 5.884734232588211711e+01 7.400000000000000000e+01
-3.658319480339075369e+01 5.657448957230038644e+01 6.510000000000000000e+02
-9.035641000172947201e+01 1.384730693261017223e+02 2.900000000000000000e+02
-1.327646537785385590e+02 1.056926250725479548e+02 1.090000000000000000e+02
-1.372455185934144311e+02 1.013434152900928495e+02 1.800000000000000000e+01
-1.328583648235283192e+02 4.509770113292848492e+01 4.710000000000000000e+02
-1.339404199264284898e+02 7.492385098731126902e+01 1.610000000000000000e+02
1.256524101278591274e+02 6.186601157621763036e+01 2.900000000000000000e+02
-1.421639604593598563e+02 4.253607368626485652e+01 7.400000000000000000e+01
-1.140132829666688536e+02 9.249794139035275009e+01 9.000000000000000000e+01
-1.344817878334161776e+02 7.678658265413987749e+01 6.520000000000000000e+02
-1.353760539266307319e+02 4.140007586229133096e+01 3.400000000000000000e+01
-1.452711454323341513e+02 4.471166948341180358e+01 1.620000000000000000e+02
1.270191700354542519e+02 5.806843941866605263e+01 1.700000000000000000e+02
1.247112898690144505e+02 6.511661338206950234e+01 4.500000000000000000e+01
1.213962572800102606e+02 5.367146722441324158e+01 7.300000000000000000e+01
1.256880884007295407e+02 6.306685983218901725e+01 2.800000000000000000e+01
-4.618086103098564621e+01 9.054298780147819059e+01 6.520000000000000000e+02
4.257981822923508020e+01 7.189431183566887285e+01 5.000000000000000000e+00
-4.356656720645732150e+01 8.478802203132529769e+01 2.900000000000000000e+02
-1.500551764644100956e+02 1.657712052341031779e+02 7.300000000000000000e+01
-3.643635449370705004e+01 3.534571073833240717e+01 9.000000000000000000e+01
9.933728088406103041e+01 1.453200685265344134e+02 5.600000000000000000e+01
1.388780884634778658e+02 1.291049897400025372e+02 1.800000000000000000e+01
-5.438290727996650986e+01 1.216548021937872903e+02 1.080000000000000000e+02
1.408616932235826482e+02 9.514953707369618030e+01 1.180000000000000000e+02
-5.410572822372876800e+01 1.213660418008653750e+02 3.400000000000000000e+01
1.423862597424767671e+02 1.303331169063208108e+02 8.000000000000000000e+00
-5.445119927504269697e+01 1.213888744229700620e+02 5.700000000000000000e+01
-1.352936088921510134e+02 4.304389980224424761e+01 4.000000000000000000e+00
4.633066821913796218e+01 1.357727864993587730e+02 2.000000000000000000e+00
-5.130472194846358747e+01 1.234724154466353383e+02 1.800000000000000000e+01
-5.438246073328889452e+01 1.216512913578527559e+02 3.980000000000000000e+02
-5.410527144604476035e+01 1.213625209336387201e+02 8.500000000000000000e+01
-5.412866207441707189e+01 1.210514106576260076e+02 1.620000000000000000e+02
1.423874043220334045e+02 1.303330822144432091e+02 1.700000000000000000e+02
-1.352903000074776401e+02 4.304640805254416591e+01 3.500000000000000000e+01
-1.446351904276520770e+02 4.295959271803836543e+01 2.900000000000000000e+02
1.371063431634390213e+02 1.236418806131405148e+02 4.500000000000000000e+01
4.519331226826618320e+01 8.187751682948720600e+01 2.000000000000000000e+00
3.850215517077498362e+01 1.322923454937274244e+02 2.000000000000000000e+01
4.632663488160706322e+01 1.357730034762870730e+02 6.000000000000000000e+00
-1.758103364593219737e+02 1.631229940478754941e+02 7.300000000000000000e+01
1.384631834993507766e+02 9.342581514550070665e+01 5.000000000000000000e+00
-5.412825304951288530e+01 1.210481818198958166e+02 2.000000000000000000e+00
1.261397505215309280e+02 5.942119605175614083e+01 2.000000000000000000e+00
1.408687339667198728e+02 9.514856888601158857e+01 2.800000000000000000e+01
1.408687336968566797e+02 9.514856820138497540e+01 3.000000000000000000e+00
1.501822630879340750e+02 1.209480494463608551e+02 1.220000000000000000e+02
1.525436072636675533e+02 1.195640442858566956e+02 2.960000000000000000e+02
-1.352948264416231439e+02 4.304327247536447487e+01 2.140000000000000000e+02
-1.446547648261899042e+02 4.296180409564738767e+01 7.130000000000000000e+02
4.519505060620768688e+01 8.187747062370239348e+01 7.450000000000000000e+02
4.634692029454190276e+01 1.357758411594319625e+02 1.220000000000000000e+02
4.593819692947574396e+01 1.049651000224622237e+02 1.620000000000000000e+02
-6.619539214870174604e+00 8.844975862686230528e+01 2.960000000000000000e+02
1.454232273204772810e+02 1.229012214572608315e+02 7.130000000000000000e+02
1.408667859121209176e+02 9.514866480167493989e+01 2.960000000000000000e+02
1.408667856422464411e+02 9.514866411704733196e+01 9.300000000000000000e+01
8.399431185887865636e-01 1.431321838269300883e+02 1.220000000000000000e+02
-5.188087554384039635e+01 1.206217259698947402e+02 5.400000000000000000e+01
-3.671965389492697796e+01 5.453903348808793083e+01 1.550000000000000000e+02
1.423843045735708586e+02 1.303363995382028975e+02 1.620000000000000000e+02
1.485537063936710354e+02 1.221071877468099558e+02 2.960000000000000000e+02
-1.265499795521671302e+02 1.493889434951845203e+02 3.900000000000000000e+01
4.520217336519858975e+01 1.266575437195735674e+02 3.700000000000000000e+01
-1.352915175889488353e+02 4.304578037802328794e+01 5.000000000000000000e+01
-1.446516305312133852e+02 4.296264234868299781e+01 1.220000000000000000e+02
1.370839145788611404e+02 1.236565327394635574e+02 3.000000000000000000e+01
9.226883860319917119e+01 1.404770670442676703e+02 7.130000000000000000e+02
-1.644097440380239732e+02 1.565097266136621101e+02 7.500000000000000000e+02
9.154332521877908846e+01 1.465046401597758745e+02 5.800000000000000000e+01
1.865453708662010612e+01 9.886665589111673569e+01 1.220000000000000000e+02
4.381129948021596476e+01 1.095596047318239954e+02 5.400000000000000000e+01
4.519094291114130613e+01 8.187860901285128534e+01 1.590000000000000000e+02
3.849911848092048672e+01 1.322913467000736887e+02 1.610000000000000000e+02
4.634288629079345156e+01 1.357760618702122315e+02 2.000000000000000000e+00
4.594436671267845895e+01 1.049582081482895433e+02 5.000000000000000000e+01
1.514578104762561850e+02 1.342572477836048961e+02 7.130000000000000000e+02
-1.447195845830252381e+02 6.490367364368830749e+01 5.000000000000000000e+00
4.440431325775350047e+01 1.028660580478349971e+02 1.220000000000000000e+02
-6.622098952877585099e+00 8.843748104022394330e+01 2.960000000000000000e+02
-5.406676447469713764e+01 1.164641645319497627e+02 3.000000000000000000e+00
-5.479005391234926492e+01 1.162009211921730270e+02 3.000000000000000000e+01
1.454232078311809175e+02 1.229012172742371547e+02 4.580000000000000000e+02
1.287709110715595955e+02 5.752903561909520391e+01 1.100000000000000000e+01
-6.130185982959378777e+01 1.091947264131602822e+02 9.300000000000000000e+01
-1.758597602433996769e+02 1.631346707718539051e+02 9.600000000000000000e+01
9.220396974011551094e+01 1.385703998545597813e+02 7.000000000000000000e+00
-2.841865498920654076e+01 4.739036836257659502e+01 5.800000000000000000e+01
1.256170927200335115e+02 5.834519780621270968e+01 2.000000000000000000e+00
-3.913830677641736600e+01 8.485046292630381970e+01 4.000000000000000000e+00
1.258942717762712391e+02 5.863395819913461082e+01 2.000000000000000000e+00
-3.761374025752324002e+01 4.966688309367918919e+01 6.000000000000000000e+00
1.255488007249573030e+02 5.861112557702993087e+01 5.900000000000000000e+01
4.470639110784900794e+01 1.369561001977557453e+02 3.000000000000000000e+00
-1.336693317808620520e+02 4.422721350064124124e+01 1.220000000000000000e+02
1.286952780515364338e+02 5.652758455336466881e+01 6.600000000000000000e+01
1.256175392667111197e+02 5.834870864214725117e+01 5.400000000000000000e+01
1.258947285539552610e+02 5.863747906636128704e+01 8.400000000000000000e+01
1.258713379255829494e+02 5.894858934237397818e+01 1.400000000000000000e+01
-3.761259567796658843e+01 4.966691778555678383e+01 4.000000000000000000e+00
4.470969999252238125e+01 1.369535919474558625e+02 1.590000000000000000e+02
3.536480957234792299e+01 1.370404072819616204e+02 1.610000000000000000e+02
-4.289365683656098582e+01 5.635811938685950651e+01 2.960000000000000000e+02
-1.348066877317338310e+02 9.812248317051279400e+01 3.900000000000000000e+01
-1.414978448292250448e+02 4.770765450627258986e+01 2.000000000000000000e+00
-1.336733651183929510e+02 4.422699652371291990e+01 3.000000000000000000e+00
4.189663540678026266e+00 1.687700595212450239e+01 5.000000000000000000e+00
-4.153681650064922337e+01 8.657418485449927914e+01 3.700000000000000000e+01
1.258717469504870934e+02 5.895181818010417629e+01 2.000000000000000000e+00
-5.386024947846905064e+01 1.205788039482438592e+02 5.000000000000000000e+01
-3.913126603328013431e+01 8.485143111398842564e+01 2.500000000000000000e+02
-3.913126630314334164e+01 8.485143179861502460e+01 1.000000000000000000e+02
-2.981773691206594634e+01 5.905195055363914491e+01 2.680000000000000000e+02
-2.745639273633246802e+01 6.043595571414329726e+01 2.050000000000000000e+02
4.470517355837684903e+01 1.369567275246355393e+02 8.760000000000000000e+02
3.534523517381012425e+01 1.370381959043526194e+02 8.450000000000000000e+02
-1.348049493937923273e+02 9.812252937629762073e+01 2.500000000000000000e+02
-1.336530797054581114e+02 4.422415884056802327e+01 1.000000000000000000e+02
-1.340618030705242631e+02 7.503489997753777629e+01 1.790000000000000000e+02
1.733804607851298556e+02 9.155024137313769472e+01 2.670000000000000000e+02
-3.457677267952272615e+01 5.709877854273916142e+01 1.170000000000000000e+02
-3.913321408787908240e+01 8.485133519832506011e+01 8.770000000000000000e+02
-3.913321435775356605e+01 8.485133588295266804e+01 2.680000000000000000e+02
-1.791600568814112080e+02 3.686781617306992587e+01 1.000000000000000000e+02
1.281191244561595965e+02 5.937827403010525984e+01 1.790000000000000000e+02
1.432803461050730220e+02 1.254609665119120763e+02 1.350000000000000000e+02
-3.761569542642916275e+01 4.966360046179710253e+01 2.670000000000000000e+02
-3.144629360632896464e+01 5.789281225319006552e+01 3.900000000000000000e+01
5.345002044783287687e+01 3.061105650481548324e+01 5.400000000000000000e+01
-1.347978266348014245e+02 5.334245628042645393e+01 8.740000000000000000e+02
4.470848241105117893e+01 1.369542196219767050e+02 8.460000000000000000e+02
3.534836946878662900e+01 1.370373576513169951e+02 5.600000000000000000e+01
-4.291608542113888092e+01 5.634346726053642840e+01 1.000000000000000000e+02
-8.773116139680085723e+01 3.952293295573232967e+01 1.790000000000000000e+02
1.559025596197603392e+01 2.349027338633787210e+01 1.370000000000000000e+02
-8.845667478122091154e+01 3.349535984022411839e+01 4.900000000000000000e+01
-1.613454629133798903e+02 8.113334410888326431e+01 1.170000000000000000e+02
