# rg size
1.629307938660627642e+01 8.960000000000000000e+02
6.209193373435126340e+00 1.450000000000000000e+02
4.761089367044703202e+00 1.030000000000000000e+02
4.359915938170946248e+00 1.020000000000000000e+02
5.658518247625361042e+00 4.700000000000000000e+01
1.263764551880921960e+00 7.000000000000000000e+00
3.151260080819580978e+00 4.900000000000000000e+01
5.776444395613079763e+00 9.700000000000000000e+01
1.675109035555957249e+00 1.600000000000000000e+01
9.816706399886410139e+00 5.030000000000000000e+02
6.414271269697436217e+00 1.260000000000000000e+02
6.414271243457701388e+00 1.260000000000000000e+02
6.956605979811016915e-01 2.000000000000000000e+00
4.141003776650289403e+00 9.400000000000000000e+01
4.359713645739770271e+00 1.020000000000000000e+02
3.204903218718428537e+00 5.000000000000000000e+01
2.519136249083623103e+00 2.200000000000000000e+01
9.362339895126661204e+00 4.690000000000000000e+02
6.414796164057752215e+00 1.260000000000000000e+02
1.531123581689306512e+00 9.000000000000000000e+00
6.414796137820165001e+00 1.260000000000000000e+02
1.747104741926069682e+00 8.000000000000000000e+00
6.209625477315356967e+00 1.450000000000000000e+02
6.967184610731199657e-01 2.000000000000000000e+00
4.755199935722751903e+00 1.040000000000000000e+02
4.141319064720782706e+00 9.400000000000000000e+01
1.752329137203974208e+00 1.600000000000000000e+01
4.360085130214586435e+00 1.020000000000000000e+02
1.838756246535525829e+00 9.000000000000000000e+00
7.269746021470083752e-01 2.000000000000000000e+00
1.913405323840883909e+00 1.600000000000000000e+01
5.658941087020934013e+00 4.700000000000000000e+01
1.263482009288934060e+00 7.000000000000000000e+00
3.151759775053483814e+00 4.900000000000000000e+01
2.519497454827673177e+00 2.200000000000000000e+01
1.871595673497302048e+00 1.000000000000000000e+01
1.150671208405045665e+00 3.000000000000000000e+00
3.615100206941313399e+00 5.200000000000000000e+01
7.117703900604959166e-01 2.000000000000000000e+00
5.776703205759252668e+00 9.700000000000000000e+01
1.531123164365245204e+00 9.000000000000000000e+00
1.396671694611911985e+00 6.000000000000000000e+00
1.809283406763966040e+00 1.100000000000000000e+01
8.723493401074260412e-01 3.000000000000000000e+00
2.745401911045440180e+00 2.400000000000000000e+01
1.459260927072529190e+00 5.000000000000000000e+00
1.141320833946525060e+00 5.000000000000000000e+00
1.674974474631369503e+00 1.600000000000000000e+01
1.560288716292504319e+00 1.100000000000000000e+01
8.864420696755072271e+00 4.440000000000000000e+02
1.487801528402592943e+00 4.000000000000000000e+00
1.477830505680183482e+00 6.000000000000000000e+00
1.804241359708862458e+00 8.000000000000000000e+00
1.901906391146983344e+00 1.700000000000000000e+01
8.206364831981255437e-01 3.000000000000000000e+00
1.700425640651727122e+01 8.390000000000000000e+02
1.770885260314712184e+01 8.930000000000000000e+02
9.183564418974214050e+00 2.730000000000000000e+02
4.530521999948865286e+00 1.130000000000000000e+02
7.882932028788027345e+00 1.430000000000000000e+02
1.521310775120012337e+01 7.520000000000000000e+02
9.822628019024612911e+00 3.980000000000000000e+02
5.599899437365901456e+00 6.300000000000000000e+01
1.700447743679014678e+01 8.390000000000000000e+02
1.616477100439745840e+01 8.250000000000000000e+02
2.717497084548726516e+00 3.900000000000000000e+01
1.770905719355059560e+01 8.930000000000000000e+02
1.616497697724804183e+01 8.250000000000000000e+02
9.183891007621179270e+00 2.730000000000000000e+02
4.531036751988982481e+00 1.130000000000000000e+02
7.883250397736678572e+00 1.430000000000000000e+02
3.334477223752869257e+00 3.200000000000000000e+01
1.841162359475386312e+00 1.800000000000000000e+01
9.444051892914780311e+00 4.420000000000000000e+02
2.717404737229799583e+00 3.900000000000000000e+01
6.676021169208695483e+00 1.320000000000000000e+02
6.676021189686548674e+00 1.320000000000000000e+02
9.183203007857363431e+00 2.730000000000000000e+02
4.483274855543136539e+00 5.700000000000000000e+01
5.000118952881128287e+00 1.310000000000000000e+02
4.530455407774589993e+00 1.130000000000000000e+02
2.582862406853278170e+00 2.200000000000000000e+01
7.555284950726008919e-01 2.000000000000000000e+00
5.599602337823036180e+00 6.300000000000000000e+01
8.752621674495113524e+00 4.090000000000000000e+02
2.716953566427521505e+00 3.900000000000000000e+01
6.676743480245016293e+00 1.320000000000000000e+02
1.371969649378172784e+00 8.000000000000000000e+00
6.676743500720654367e+00 1.320000000000000000e+02
6.996781249736925279e-01 2.000000000000000000e+00
9.183529609356988033e+00 2.730000000000000000e+02
4.483878101089697310e+00 5.700000000000000000e+01
5.000421409659280059e+00 1.310000000000000000e+02
1.765255232663703655e+00 1.700000000000000000e+01
4.530970167380075964e+00 1.130000000000000000e+02
2.128800000819002225e+00 1.400000000000000000e+01
2.074010109470880270e+00 1.700000000000000000e+01
7.036942129458283457e-01 2.000000000000000000e+00
2.583266499717576714e+00 2.200000000000000000e+01
1.528942153118770575e+00 4.000000000000000000e+00
3.695681233948112432e+00 5.700000000000000000e+01
1.181816038232216703e+00 3.000000000000000000e+00
7.074718513835552836e-01 2.000000000000000000e+00
7.713529836962859321e+00 1.410000000000000000e+02
1.371970262274874619e+00 8.000000000000000000e+00
7.566427005529904326e-01 2.000000000000000000e+00
1.888950074102876631e+00 1.100000000000000000e+01
1.695871241387380657e+00 1.000000000000000000e+01
5.600192505919839192e+00 6.300000000000000000e+01
2.086613611050966544e+00 1.300000000000000000e+01
1.660130116330276850e+00 5.000000000000000000e+00
1.519022244246011288e+00 1.000000000000000000e+01
3.333986105854703563e+00 3.200000000000000000e+01
2.270613564368725079e+00 1.200000000000000000e+01
1.841355742481890490e+00 1.800000000000000000e+01
1.478336022429990626e+00 9.000000000000000000e+00
8.264185568806489357e+00 3.870000000000000000e+02
1.171331283876275497e+00 5.000000000000000000e+00
8.333689947926271602e-01 3.000000000000000000e+00
2.716861200634172580e+00 3.900000000000000000e+01
1.720690413958548604e+01 9.050000000000000000e+02
1.776307422749160381e+01 9.600000000000000000e+02
1.088044242972761388e+01 4.180000000000000000e+02
1.559671975122646970e+01 8.320000000000000000e+02
1.116101667095885830e+01 4.280000000000000000e+02
4.568023025802252057e+00 1.030000000000000000e+02
7.313954515646777566e+00 1.440000000000000000e+02
1.031871655788836506e+01 4.060000000000000000e+02
5.890755770603238517e+00 7.300000000000000000e+01
1.720642792915187158e+01 9.050000000000000000e+02
1.629390032754509221e+01 9.060000000000000000e+02
2.783931148211949758e+00 4.000000000000000000e+01
1.776263554958293511e+01 9.600000000000000000e+02
1.629334851473087653e+01 9.060000000000000000e+02
1.174108725639374740e+00 5.000000000000000000e+00
4.567807420984586919e+00 1.030000000000000000e+02
7.313848600815447298e+00 1.440000000000000000e+02
3.377547618803799612e+00 3.600000000000000000e+01
1.824344704730222588e+00 1.900000000000000000e+01
9.682558251599559185e+00 5.070000000000000000e+02
2.783754526889510306e+00 4.000000000000000000e+01
6.405694655655872261e+00 1.250000000000000000e+02
6.405694649879527525e+00 1.250000000000000000e+02
1.088068109551685581e+01 4.180000000000000000e+02
1.116121445171883586e+01 4.280000000000000000e+02
4.568315646367953065e+00 1.030000000000000000e+02
2.624040381934244159e+00 2.400000000000000000e+01
5.891292305555058562e+00 7.300000000000000000e+01
9.181183895672484496e+00 4.750000000000000000e+02
2.784500324344771016e+00 4.000000000000000000e+01
6.405341417720010533e+00 1.250000000000000000e+02
1.419452998933352861e+00 1.000000000000000000e+01
6.405341411943346941e+00 1.250000000000000000e+02
1.174168296237506848e+00 5.000000000000000000e+00
5.449795605609372373e+00 1.350000000000000000e+02
1.752457058869938855e+00 1.600000000000000000e+01
4.568100055361369094e+00 1.030000000000000000e+02
2.324007848095062112e+00 1.700000000000000000e+01
1.108069706892817363e+00 4.000000000000000000e+00
2.382558640405652906e+00 2.900000000000000000e+01
1.440954526533788638e+00 7.000000000000000000e+00
8.120375467784022305e-01 3.000000000000000000e+00
2.623782456259086793e+00 2.400000000000000000e+01
4.086112835751992023e+00 5.700000000000000000e+01
6.835508361983425596e-01 2.000000000000000000e+00
7.314347809521001942e+00 1.440000000000000000e+02
1.419453399449629671e+00 1.000000000000000000e+01
1.877495647005269275e+00 1.000000000000000000e+01
1.586096911569358170e+00 9.000000000000000000e+00
5.891022282048828274e+00 7.300000000000000000e+01
2.152733707519420836e+00 1.400000000000000000e+01
6.698380724722915458e-01 2.000000000000000000e+00
3.377973421732388459e+00 3.600000000000000000e+01
1.692076031491137611e+00 9.000000000000000000e+00
1.629794060931698985e+00 7.000000000000000000e+00
1.863160541701811557e+00 2.000000000000000000e+01
1.159841101752694836e+00 5.000000000000000000e+00
8.750695474119615014e+00 4.520000000000000000e+02
1.285885162086702893e+00 6.000000000000000000e+00
1.016142649598977155e+00 4.000000000000000000e+00
8.258732678762870094e-01 3.000000000000000000e+00
2.784323739127558817e+00 4.000000000000000000e+01
1.699175755899263507e+01 8.880000000000000000e+02
1.752281566120661793e+01 9.390000000000000000e+02
8.370981340901114010e+00 2.770000000000000000e+02
1.557559170905480883e+01 8.240000000000000000e+02
4.573763336703176030e+00 1.020000000000000000e+02
8.351458449966827402e+00 1.750000000000000000e+02
9.273889494335803008e+00 3.630000000000000000e+02
5.905332996440132654e+00 7.600000000000000000e+01
1.699201059325782737e+01 8.880000000000000000e+02
1.619504257952364057e+01 8.890000000000000000e+02
2.868140693453901768e+00 4.500000000000000000e+01
1.752304690377648910e+01 9.390000000000000000e+02
1.619529251803785286e+01 8.890000000000000000e+02
1.359041324615275714e+00 7.000000000000000000e+00
8.370848925846413380e+00 2.770000000000000000e+02
2.243845276031329217e+00 1.200000000000000000e+01
8.351443218144844138e+00 1.750000000000000000e+02
3.300356726090464932e+00 2.900000000000000000e+01
1.595862115025801664e+00 1.400000000000000000e+01
9.757475329662728569e+00 4.920000000000000000e+02
2.868212241279339381e+00 4.500000000000000000e+01
6.009812653959128781e+00 1.220000000000000000e+02
6.009812637185920181e+00 1.220000000000000000e+02
8.370755651852212154e+00 2.770000000000000000e+02
5.063026181815601490e+00 1.320000000000000000e+02
4.573743343262980154e+00 1.020000000000000000e+02
3.463547951411049652e+00 2.800000000000000000e+01
5.905225622695111198e+00 7.600000000000000000e+01
9.584295912132906992e+00 4.680000000000000000e+02
1.955772482557782688e+00 9.000000000000000000e+00
2.867800535217481794e+00 4.500000000000000000e+01
6.009402218607240442e+00 1.220000000000000000e+02
1.375004510186166540e+00 9.000000000000000000e+00
6.720680142913237898e-01 2.000000000000000000e+00
6.009402201832886092e+00 1.220000000000000000e+02
1.359054621208171554e+00 7.000000000000000000e+00
8.370623233227332705e+00 2.770000000000000000e+02
5.062872792766257568e+00 1.320000000000000000e+02
1.760395656264602815e+00 1.800000000000000000e+01
4.573454099140060514e+00 1.020000000000000000e+02
2.391077362586999655e+00 1.500000000000000000e+01
2.130383157891501344e+00 2.500000000000000000e+01
3.463384612075319779e+00 2.800000000000000000e+01
3.982019682825143736e+00 7.000000000000000000e+01
1.076300720524054899e+00 4.000000000000000000e+00
2.243636813842992517e+00 1.200000000000000000e+01
8.361817150392736764e+00 1.740000000000000000e+02
1.375004469567232102e+00 9.000000000000000000e+00
1.763194662468938523e+00 1.000000000000000000e+01
1.832059634342769527e+00 1.100000000000000000e+01
5.904921511137433576e+00 7.600000000000000000e+01
1.598659501801019234e+00 8.000000000000000000e+00
6.826543449414764764e-01 2.000000000000000000e+00
3.300110319686551996e+00 2.900000000000000000e+01
1.677017361065158640e+00 1.400000000000000000e+01
6.720680142913249000e-01 2.000000000000000000e+00
1.595968180692042937e+00 1.400000000000000000e+01
8.809334300712032828e+00 4.350000000000000000e+02
1.033894569479934189e+00 5.000000000000000000e+00
1.956223851127655067e+00 9.000000000000000000e+00
1.510912663354911034e+00 7.000000000000000000e+00
1.151114749239665835e+00 4.000000000000000000e+00
2.867872091529204859e+00 4.500000000000000000e+01
1.741749582826916409e+01 8.790000000000000000e+02
1.795409756742229135e+01 9.310000000000000000e+02
8.424097061789986185e+00 2.670000000000000000e+02
1.564754111514560364e+01 7.960000000000000000e+02
4.157440767428857598e+00 9.100000000000000000e+01
2.991976640692549871e+00 4.900000000000000000e+01
8.031063446576174769e+00 1.620000000000000000e+02
9.648802991212958702e+00 3.780000000000000000e+02
1.741809576527690240e+01 8.790000000000000000e+02
5.961843478429828203e+00 7.400000000000000000e+01
1.795769288614094705e+01 9.300000000000000000e+02
3.296240511038806886e+00 4.400000000000000000e+01
1.632016741951019867e+01 8.630000000000000000e+02
1.491596986895695531e+00 8.000000000000000000e+00
8.423917876003832461e+00 2.670000000000000000e+02
4.156936404543228214e+00 9.100000000000000000e+01
2.991989170318366753e+00 4.900000000000000000e+01
8.030890708438603198e+00 1.620000000000000000e+02
3.296240510859737682e+00 4.400000000000000000e+01
3.726932329298948243e+00 3.700000000000000000e+01
1.775903554731987910e+00 9.000000000000000000e+00
1.632073002405375917e+01 8.630000000000000000e+02
9.718399924722231020e+00 4.670000000000000000e+02
6.415696634039190549e+00 1.370000000000000000e+02
6.415696638773951577e+00 1.370000000000000000e+02
8.423963640904904793e+00 2.670000000000000000e+02
5.129177766289664930e+00 1.290000000000000000e+02
4.157493368124107747e+00 9.100000000000000000e+01
2.991806268685929471e+00 4.900000000000000000e+01
3.758565595341668786e+00 2.800000000000000000e+01
5.961759906249406882e+00 7.400000000000000000e+01
1.882006543156604428e+00 1.900000000000000000e+01
6.415171418524233005e+00 1.370000000000000000e+02
3.296192447400204006e+00 4.400000000000000000e+01
6.415171423259381278e+00 1.370000000000000000e+02
9.473214591536608609e+00 4.450000000000000000e+02
1.491538129342147467e+00 8.000000000000000000e+00
8.423784452280699497e+00 2.670000000000000000e+02
5.128967441170213526e+00 1.290000000000000000e+02
4.156989011620463081e+00 9.100000000000000000e+01
1.658957155129447747e+00 5.000000000000000000e+00
2.076462754132258226e+00 2.300000000000000000e+01
2.991818799025257380e+00 4.900000000000000000e+01
3.758323570866886509e+00 2.800000000000000000e+01
1.553839823660332797e+00 1.300000000000000000e+01
3.856064408567982937e+00 6.100000000000000000e+01
1.079947749044990246e+00 4.000000000000000000e+00
6.754070343134909171e-01 2.000000000000000000e+00
8.030768716102883786e+00 1.620000000000000000e+02
3.296192447221132138e+00 4.400000000000000000e+01
1.695776318289137885e+00 9.000000000000000000e+00
1.815021636635468782e+00 1.000000000000000000e+01
7.042000950724623953e-01 2.000000000000000000e+00
1.939666729798678046e+00 8.000000000000000000e+00
7.135709864247210543e-01 2.000000000000000000e+00
3.726838253000342771e+00 3.700000000000000000e+01
1.652987914470726016e+00 8.000000000000000000e+00
1.776226391251903847e+00 9.000000000000000000e+00
8.610389433187025654e-01 3.000000000000000000e+00
1.806605414437192358e+00 1.000000000000000000e+01
5.961352809536411002e+00 7.400000000000000000e+01
6.946704110584265290e-01 2.000000000000000000e+00
1.881628279763255751e+00 1.900000000000000000e+01
1.282109622739145305e+00 5.000000000000000000e+00
7.488323752127649113e-01 2.000000000000000000e+00
7.401183745412192039e-01 2.000000000000000000e+00
1.802472791006581332e+01 8.270000000000000000e+02
1.845840726509092278e+01 8.660000000000000000e+02
1.602935289629076365e+01 7.710000000000000000e+02
1.135796728310473114e+01 3.550000000000000000e+02
4.047129055363510197e+00 7.900000000000000000e+01
1.500328049948655362e+01 7.030000000000000000e+02
