# time ep bcc_intrp hcp_intrp
9.893750000000000000e+02 7.837393291208579749e-01 1.235814908074702899e-03 7.358672582531243858e-03
9.895000000000000000e+02 7.840158096990250680e-01 1.063192995904908150e-03 6.697412780112314834e-03
9.896250000000000000e+02 7.842422971096023598e-01 9.037447280764979076e-04 6.354635797834259567e-03
9.897500000000000000e+02 7.843816286539430083e-01 7.642174150525733430e-04 6.225921700976560363e-03
9.898750000000000000e+02 7.841744773222661946e-01 6.500646540852153543e-04 6.219597002103377688e-03
9.900000000000000000e+02 7.838748408311692062e-01 5.649467703493123161e-04 6.261123187916420654e-03
9.901250000000000000e+02 7.836244726579399966e-01 5.103888029958931604e-04 6.295598743170613930e-03
9.902500000000000000e+02 7.834187618184120794e-01 4.856720041386882879e-04 6.288188306654558628e-03
9.903750000000000000e+02 7.835153611160705633e-01 4.879859614497433578e-04 6.222552288698395169e-03
9.905000000000000000e+02 7.842418845429053320e-01 5.128031358653293388e-04 6.097724491508752648e-03
9.906250000000000000e+02 7.846977513299124851e-01 5.543924174039841120e-04 5.924138399143553946e-03
9.907500000000000000e+02 7.850690198942835707e-01 6.063836830888726277e-04 5.719494528687966116e-03
9.908750000000000000e+02 7.847880121082383420e-01 6.623212303570758658e-04 5.504946761967993187e-03
9.910000000000000000e+02 7.846091060282979202e-01 7.161735436956043416e-04 5.301833336010965299e-03
9.911250000000000000e+02 7.841229221688585937e-01 7.627791701557891943e-04 5.129024937599365591e-03
9.912500000000000000e+02 7.842357217105154765e-01 7.982013037680343913e-04 5.000935096749704357e-03
9.913750000000000000e+02 7.838277623755652845e-01 8.199525499059299137e-04 4.926267589801334307e-03
9.915000000000000000e+02 7.844571223567795570e-01 8.270560289201986512e-04 4.907566219812278981e-03
9.916250000000000000e+02 7.846589486567707716e-01 8.199364697186777495e-04 4.941540665601563791e-03
9.917500000000000000e+02 7.849624530267770295e-01 8.001729304635744975e-04 5.020010011789799269e-03
9.918750000000000000e+02 7.851853408591242811e-01 7.701707725669198687e-04 5.131217470457302005e-03
9.920000000000000000e+02 7.850904173161326050e-01 7.328119774572248481e-04 5.261274693463253646e-03
9.921250000000000000e+02 7.846945085186765034e-01 6.911251676052833923e-04 5.395568951171962266e-03
9.922500000000000000e+02 7.841931777555332106e-01 6.479956325559168857e-04 5.520047218578825327e-03
9.923750000000000000e+02 7.843290099667403759e-01 6.059240477145042035e-04 5.622327796173587876e-03
9.925000000000000000e+02 7.851124316755849764e-01 5.668423717855112500e-04 5.692577882905420529e-03
9.926250000000000000e+02 7.855360278313423539e-01 5.319995436394139897e-04 5.724072175503999542e-03
9.927500000000000000e+02 7.856367761350898649e-01 5.019281735750150478e-04 5.713360577932247858e-03
9.928750000000000000e+02 7.854483530508625799e-01 4.764923432913907206e-04 5.660040624154254185e-03
9.930000000000000000e+02 7.850856544870123965e-01 4.550010726281674940e-04 5.566222560477721536e-03
9.931250000000000000e+02 7.850268359439380728e-01 4.363614826226313312e-04 5.435839210398902763e-03
9.932500000000000000e+02 7.849027570777257212e-01 4.192457587850698802e-04 5.273957075284206944e-03
9.933750000000000000e+02 7.845592836589589947e-01 4.022539341373080734e-04 5.086199041986707095e-03
9.935000000000000000e+02 7.851404803338378757e-01 3.840632877579357781e-04 4.878326740208858286e-03
9.936250000000000000e+02 7.856267415936228904e-01 3.635588814871717664e-04 4.655980859708482023e-03
9.937500000000000000e+02 7.857376404193314734e-01 3.399381487762053009e-04 4.424551111312255078e-03
9.938750000000000000e+02 7.854280594937897986e-01 3.127794901709515796e-04 4.189139580311722864e-03
9.940000000000000000e+02 7.851789404094763336e-01 2.820660691601462847e-04 3.954582410400807845e-03
9.941250000000000000e+02 7.853047973090955258e-01 2.481632299056511326e-04 3.725497476495085065e-03
9.942500000000000000e+02 7.851397053619668664e-01 2.117580066357757109e-04 3.506326947943059266e-03
9.943750000000000000e+02 7.852838577225335071e-01 1.737759661006327164e-04 3.301344301300876503e-03
9.945000000000000000e+02 7.855614715788515889e-01 1.352909436050335609e-04 3.114597997825135651e-03
9.946250000000000000e+02 7.858125264391101483e-01 9.743857046920557691e-05 2.949772592377640241e-03
9.947500000000000000e+02 7.858625588677906615e-01 6.133903851661813458e-05 2.809965630282681287e-03
9.948750000000000000e+02 7.859129720762169091e-01 2.803202635345091763e-05 2.697405974715754665e-03
9.950000000000000000e+02 7.856846661946073063e-01 -1.572976692551452924e-06 2.613169707667368103e-03
9.951250000000000000e+02 7.855177278022712484e-01 -2.672650100281972023e-05 2.556968742633944098e-03
9.952500000000000000e+02 7.857891032224061378e-01 -4.684593663689343444e-05 2.527079391024564508e-03
9.953750000000000000e+02 7.860583871185942151e-01 -6.150117175738063617e-05 2.520440985492695355e-03
9.955000000000000000e+02 7.860244686266302239e-01 -7.038743307176567956e-05 2.532905972278043025e-03
9.956250000000000000e+02 7.861400750045279828e-01 -7.329852787303957958e-05 2.559589077818268891e-03
9.957500000000000000e+02 7.861713196022586114e-01 -7.011433362737004734e-05 2.595258149602712189e-03
9.958750000000000000e+02 7.859523466708374650e-01 -6.081242489752542119e-05 2.634725747756438887e-03
9.960000000000000000e+02 7.858661913873825622e-01 -4.550670796740011192e-05 2.673219239749257022e-03
9.961250000000000000e+02 7.861943061924278053e-01 -2.450716415607087862e-05 2.706712886699766570e-03
9.962500000000000000e+02 7.862222809589169970e-01 1.613367350015258686e-06 2.732197387131930690e-03
9.963750000000000000e+02 7.862213668884271422e-01 3.196448819471640402e-05 2.747852692174008928e-03
9.965000000000000000e+02 7.865491329422915623e-01 6.531361818688686952e-05 2.753093658947194412e-03
9.966250000000000000e+02 7.863976188412667989e-01 1.001021901894993878e-04 2.748480767745895698e-03
9.967500000000000000e+02 7.863549124104397547e-01 1.345040230527646651e-04 2.735518992513679901e-03
9.968750000000000000e+02 7.861193961323319490e-01 1.665210201246493024e-04 2.716389143953470281e-03
9.970000000000000000e+02 7.862042430348373800e-01 1.941105368215540567e-04 2.693657340084907627e-03
9.971250000000000000e+02 7.862836555154694151e-01 2.153406365465891561e-04 2.669994607321785930e-03
9.972500000000000000e+02 7.867347133286978211e-01 2.285681827694270997e-04 2.647922884182446045e-03
9.973750000000000000e+02 7.868892414543076086e-01 2.326271158836210116e-04 2.629596326866491876e-03
9.975000000000000000e+02 7.867978311223364773e-01 2.270019222673950532e-04 2.616629094210447259e-03
9.976250000000000000e+02 7.867438545724265708e-01 2.119522978705859235e-04 2.609985512000165785e-03
9.977500000000000000e+02 7.866369703645904599e-01 1.885579021178238870e-04 2.609946710880866032e-03
9.978750000000000000e+02 7.863939734403807558e-01 1.586689214428766098e-04 2.616155872183062534e-03
9.980000000000000000e+02 7.866920460875640453e-01 1.247705951078188042e-04 2.627727722277828533e-03
9.981250000000000000e+02 7.868895364662807923e-01 8.978502707018666345e-05 2.643396603768377422e-03
9.982500000000000000e+02 7.870062508466268980e-01 5.683513945128960726e-05 2.661677129202262918e-03
9.983750000000000000e+02 7.872878717748504895e-01 2.898816368136986413e-05 2.681019231389204002e-03
9.985000000000000000e+02 7.871365278186667203e-01 8.990175736370897082e-06 2.699948396454703026e-03
9.986250000000000000e+02 7.870232873732377898e-01 -9.931053611984487391e-07 2.717186061386905015e-03
9.987500000000000000e+02 7.869892371067231940e-01 3.976841366183680054e-07 2.731744058802221698e-03
9.988750000000000000e+02 7.869654964035707190e-01 1.355976194611122135e-05 2.742984443289362643e-03
9.990000000000000000e+02 7.872554938575500039e-01 3.787577880701842705e-05 2.750637164133087984e-03
9.991250000000000000e+02 7.873030113575489874e-01 7.177737013590299356e-05 2.754774726342737456e-03
9.992500000000000000e+02 7.875567461560016858e-01 1.129093507707222143e-04 2.755752304287929690e-03
9.993750000000000000e+02 7.875400536983437894e-01 1.583602835307648335e-04 2.754128103046971782e-03
9.995000000000000000e+02 7.873699686870897496e-01 2.049233913903634270e-04 2.750579040404324809e-03
9.996250000000000000e+02 7.874850690603861780e-01 2.493624975949085710e-04 2.745822298042621592e-03
9.997500000000000000e+02 7.872899501769831110e-01 2.886687871281503736e-04 2.740547837491607176e-03
9.998750000000000000e+02 7.872348646752201917e-01 3.202961581625951332e-04 2.735363662531281777e-03
1.000000000000000000e+03 7.871937817950586114e-01 3.423561315200420764e-04 2.730755168070687217e-03
1.000125000000000000e+03 7.874910992994410552e-01 3.537459879882046306e-04 2.727060575044871430e-03
1.000250000000000000e+03 7.881375514639410440e-01 3.541872888598103140e-04 2.724464221862608806e-03
1.000375000000000000e+03 7.879710043024457100e-01 3.441692050621429568e-04 2.723007153427966891e-03
1.000500000000000000e+03 7.881595711520870129e-01 3.248146018214017792e-04 2.722611267656912474e-03
1.000625000000000000e+03 7.878145264178323393e-01 2.977031229855501486e-04 2.723111038648611936e-03
1.000750000000000000e+03 7.873726616823525370e-01 2.646869004260471794e-04 2.724286943349519402e-03
1.000875000000000000e+03 7.874065933702398823e-01 2.277241320537220733e-04 2.725896466678612642e-03
1.001000000000000000e+03 7.878643067784416587e-01 1.887422353239888006e-04 2.727700756659528873e-03
1.001125000000000000e+03 7.880246724973619665e-01 1.495335047180157602e-04 2.729486227305032153e-03
1.001250000000000000e+03 7.882819177852533610e-01 1.116835038429451837e-04 2.731080670318489396e-03
1.001375000000000000e+03 7.883323258408408973e-01 7.653286230528169554e-05 2.732363130722022856e-03
1.001500000000000000e+03 7.881928241371439769e-01 4.517223705435850420e-05 2.733266961177017139e-03
1.001625000000000000e+03 7.880675051049365054e-01 1.846557373173028001e-05 2.733776296206067748e-03
1.001750000000000000e+03 7.880378412534368993e-01 -2.909843558762026737e-06 2.733917420295999164e-03
1.001875000000000000e+03 7.881290354421246480e-01 -1.842276080269996086e-05 2.733747302124115135e-03
1.002000000000000000e+03 7.883754412249057708e-01 -2.766308144118617129e-05 2.733341604463942684e-03
1.002125000000000000e+03 7.884222026298196573e-01 -3.034433064697822453e-05 2.732783700101552599e-03
1.002250000000000000e+03 7.886443192197813978e-01 -2.633683042247334278e-05 2.732155489693216532e-03
1.002375000000000000e+03 7.886565450253454346e-01 -1.572523554207795772e-05 2.731530163664092938e-03
1.002500000000000000e+03 7.887456881476336834e-01 1.125098601599310476e-06 2.730967001832627309e-03
1.002625000000000000e+03 7.884818935368211879e-01 2.351371229794563933e-05 2.730508272256030201e-03
1.002750000000000000e+03 7.882939561346561375e-01 5.038177954367349301e-05 2.730178322084786998e-03
1.002875000000000000e+03 7.883716425446257725e-01 8.033057143831620628e-05 2.729984705784103873e-03
1.003000000000000000e+03 7.887760525911972076e-01 1.116811244087435645e-04 2.729920869966162740e-03
1.003125000000000000e+03 7.889527835406863199e-01 1.425670449914136629e-04 2.729969711557935462e-03
1.003250000000000000e+03 7.890471565842767099e-01 1.710512702508351916e-04 2.730107324921835811e-03
1.003375000000000000e+03 7.889740178253343839e-01 1.952603013245987336e-04 2.730306468961789593e-03
1.003500000000000000e+03 7.891251044592255681e-01 2.135306162110484388e-04 2.730539553335404983e-03
1.003625000000000000e+03 7.890543980721651529e-01 2.245575752261699581e-04 2.730781042589879807e-03
1.003750000000000000e+03 7.888400053531885447e-01 2.275288113336540767e-04 2.731009247640965414e-03
1.003875000000000000e+03 7.888706893418429011e-01 2.222174962964161039e-04 2.731207427960478940e-03
1.004000000000000000e+03 7.891052616933137420e-01 2.090135540239904208e-04 2.731364133782189334e-03
1.004125000000000000e+03 7.890937486795873701e-01 1.888844096228601296e-04 2.731472872766692664e-03
1.004250000000000000e+03 7.894966926477524627e-01 1.632748675019555606e-04 2.731531259626703532e-03
1.004375000000000000e+03 7.896704766581955637e-01 1.339681765353097965e-04 2.731539980663437017e-03
1.004500000000000000e+03 7.892517425486720306e-01 1.029316421147093797e-04 2.731501848578492091e-03
1.004625000000000000e+03 7.892959007896027668e-01 7.216335130948957615e-05 2.731421171054321684e-03
1.004750000000000000e+03 7.892297801768856091e-01 4.354880623265372844e-05 2.731303516107078545e-03
1.004875000000000000e+03 7.894758166014752554e-01 1.873375451229004383e-05 2.731155816902336875e-03
1.005000000000000000e+03 7.896121405678697691e-01 -9.779164380427704065e-07 2.730986678146080440e-03
1.005125000000000000e+03 7.897403492813408477e-01 -1.468885890320476321e-05 2.730806697355556232e-03
1.005250000000000000e+03 7.897336063590902899e-01 -2.192513047835514838e-05 2.730628597087697128e-03
1.005375000000000000e+03 7.896400406111797610e-01 -2.260406096812324922e-05 2.730467064292533847e-03
1.005500000000000000e+03 7.897522351868615509e-01 -1.696445261879663853e-05 2.730338203821273783e-03
1.005625000000000000e+03 7.897199591940513574e-01 -5.479251374733953414e-06 2.730258619611758333e-03
1.005750000000000000e+03 7.896379393215066100e-01 1.122837174278096874e-05 2.730244081139378796e-03
1.005875000000000000e+03 7.897384084579875951e-01 3.245071991810049840e-05 2.730307800721483869e-03
1.006000000000000000e+03 7.902607052198898918e-01 5.743688396869579864e-05 2.730458337815633817e-03
1.006125000000000000e+03 7.898857229818663228e-01 8.541104797194855639e-05 2.730697298220769072e-03
1.006250000000000000e+03 7.903761724064430894e-01 1.155739305307884634e-04 2.731017166645446654e-03
1.006375000000000000e+03 7.900380627530231292e-01 1.470953246424103124e-04 2.731399720425117372e-03
1.006500000000000000e+03 7.899886320660404193e-01 1.791053605530794856e-04 2.731815487700223807e-03
1.006625000000000000e+03 7.901129216457507543e-01 2.106903253789434920e-04 2.732224528212440912e-03
1.006750000000000000e+03 7.900332291258693740e-01 2.408968797224895358e-04 2.732578617229538143e-03
1.006875000000000000e+03 7.900097202253492101e-01 2.687471711156230888e-04 2.732824753581547441e-03
1.007000000000000000e+03 7.903747452352883895e-01 2.932668971889602037e-04 2.732909932117690704e-03
1.007125000000000000e+03 7.906127686102503160e-01 3.135277736745830800e-04 2.732787131595309713e-03
1.007250000000000000e+03 7.905872801539688410e-01 3.287036193628898738e-04 2.732422364284152732e-03
1.007375000000000000e+03 7.905551289349221911e-01 3.381348523227539586e-04 2.731802281959359261e-03
1.007500000000000000e+03 7.904046120146779320e-01 3.413904275138963636e-04 2.730941282010938224e-03
1.007625000000000000e+03 7.903441842697157549e-01 3.383127099191039809e-04 2.729886683486132653e-03
1.007750000000000000e+03 7.904024754092388028e-01 3.290326386923895477e-04 2.728720570189647251e-03
1.007875000000000000e+03 7.906681079623143482e-01 3.139506772802568490e-04 2.727557439860838102e-03
1.008000000000000000e+03 7.909282728552889941e-01 2.936897322065350679e-04 2.726537561794971885e-03
1.008125000000000000e+03 7.911384203112035163e-01 2.690337266243482666e-04 2.725816389073279066e-03
1.008250000000000000e+03 7.911938765032737741e-01 2.408666623806994241e-04 2.725550407395600956e-03
1.008375000000000000e+03 7.910531233238882187e-01 2.101228709970367071e-04 2.725879642879286326e-03
1.008500000000000000e+03 7.906982903946170316e-01 1.777530342370624620e-04 2.726907317349087749e-03
1.008625000000000000e+03 7.906494687909747521e-01 1.447058027921772352e-04 2.728678048314403699e-03
1.008750000000000000e+03 7.909295029160061663e-01 1.119221376614456956e-04 2.731157468104635031e-03
1.008875000000000000e+03 7.908688788458206886e-01 8.033851410210304041e-05 2.734217188667308063e-03
1.009000000000000000e+03 7.913461965754475802e-01 5.089475709741967334e-05 2.737628865528493258e-03
1.009125000000000000e+03 7.913916641281504294e-01 2.454151109332511994e-05 2.741069473996817548e-03
