# time ep bcc_intrp hcp_intrp
1.021650000000000063e+02 7.841303068964297074e-01 5.542722940607147653e-04 9.628071228334131315e-04
1.021800000000000068e+02 7.841427125196966941e-01 5.560689127417778321e-04 1.000295581535110001e-03
1.021949999999999932e+02 7.841883318830789040e-01 5.608660525032935218e-04 1.040727352213020873e-03
1.022099999999999937e+02 7.843706072695013631e-01 5.665212020688065175e-04 1.079167143366123460e-03
1.022249999999999943e+02 7.843679880946730076e-01 5.709114749970212177e-04 1.110749585943412998e-03
1.022399999999999949e+02 7.843180135263851938e-01 5.722841015839003065e-04 1.131331507013673410e-03
1.022549999999999955e+02 7.845761794245120768e-01 5.695732103152967296e-04 1.138099825522313757e-03
1.022699999999999960e+02 7.848107343123654767e-01 5.626377918123842692e-04 1.130035421689400132e-03
1.022849999999999966e+02 7.849657922931562171e-01 5.523661143798513917e-04 1.108115789794854311e-03
1.022999999999999972e+02 7.851849959596449713e-01 5.406133372737112475e-04 1.075192759031652623e-03
1.023149999999999977e+02 7.856827793303531315e-01 5.299812272333698226e-04 1.035581474134399105e-03
1.023299999999999983e+02 7.858942245144587835e-01 5.234773605139950159e-04 9.944665878659289526e-04
1.023449999999999989e+02 7.857006194371627394e-01 5.240895955824845243e-04 9.572294245250231870e-04
1.023599999999999994e+02 7.855939782679286498e-01 5.343011853395154831e-04 9.287607125158872656e-04
1.023750000000000000e+02 7.853540140800263636e-01 5.555855203267234810e-04 9.128098274313253824e-04
1.023900000000000006e+02 7.850238254194832344e-01 5.879614272278274600e-04 9.114524217023814434e-04
1.024050000000000011e+02 7.846850010661692298e-01 6.297229394051986895e-04 9.247896305844480191e-04
1.024200000000000017e+02 7.849442230485037530e-01 6.774355236050730311e-04 9.509632029802428388e-04
1.024350000000000023e+02 7.851767567154167571e-01 7.262152837892374424e-04 9.864783240546154408e-04
1.024500000000000028e+02 7.854643958754157218e-01 7.702362444810331721e-04 1.026737013811410137e-03
1.024650000000000034e+02 7.859608366109230859e-01 8.033934830486560985e-04 1.066663432454734162e-03
1.024800000000000040e+02 7.862966936108050087e-01 8.200706160320786475e-04 1.101339080938915083e-03
1.024950000000000045e+02 7.867342701680173356e-01 8.159592936455434264e-04 1.126600452532253160e-03
1.025100000000000051e+02 7.867384295905847091e-01 7.888243879676931636e-04 1.139544418459738362e-03
1.025250000000000057e+02 7.860920322796041138e-01 7.390425203580505698e-04 1.138857647594533617e-03
1.025400000000000063e+02 7.859959053145274543e-01 6.697469633039146442e-04 1.124891221758607396e-03
1.025550000000000068e+02 7.866263094371724884e-01 5.865222022710184224e-04 1.099466967508774817e-03
1.025699999999999932e+02 7.870432588751783420e-01 4.967341195150909439e-04 1.065487569770082188e-03
1.025849999999999937e+02 7.871462937697800699e-01 4.086500446708885015e-04 1.026463379363747042e-03
1.025999999999999943e+02 7.870061782337589573e-01 3.304748023924136691e-04 9.860473819003415241e-04
1.026149999999999949e+02 7.869529998741547905e-01 2.693799852240205683e-04 9.476253907647544383e-04
1.026299999999999955e+02 7.871976531791444742e-01 2.306114503202658095e-04 9.139855990987766354e-04
1.026449999999999960e+02 7.874739153672674075e-01 2.168182509544314129e-04 8.870967276396260481e-04
1.026599999999999966e+02 7.875827739585613552e-01 2.277695683292058071e-04 8.680286176611859417e-04
1.026749999999999972e+02 7.875020804218559878e-01 2.605431978734834564e-04 8.570256511986271142e-04
1.026899999999999977e+02 7.875407233890057146e-01 3.101154794945895632e-04 8.536988332313866223e-04
1.027049999999999983e+02 7.879855403510731549e-01 3.701738956239652989e-04 8.572707613953081673e-04
1.027199999999999989e+02 7.884009131355391720e-01 4.339769680607313829e-04 8.668108201755897468e-04
1.027349999999999994e+02 7.887121387459754551e-01 4.951570445448430502e-04 8.814250872801604464e-04
1.027500000000000000e+02 7.890627370426960274e-01 5.484122589245882251e-04 9.003920502295079120e-04
1.027650000000000006e+02 7.891907741486268169e-01 5.900285199232982447e-04 9.232476223546767780e-04
1.027800000000000011e+02 7.886497576729732950e-01 6.181511229356728698e-04 9.498236002405194278e-04
1.027950000000000017e+02 7.881206503823487974e-01 6.327516993170842485e-04 9.802413312979055271e-04
1.028100000000000023e+02 7.880741744338546351e-01 6.353196139742070536e-04 1.014861596143369626e-03
1.028250000000000028e+02 7.885542777630074607e-01 6.283880882709605431e-04 1.054190839922822254e-03
1.028400000000000034e+02 7.888926648757501603e-01 6.150237445924147672e-04 1.098741434149091978e-03
1.028550000000000040e+02 7.889403679186559604e-01 5.983670500122398317e-04 1.148844163919762740e-03
1.028700000000000045e+02 7.887398751138249287e-01 5.812600326842859433e-04 1.204422639437749409e-03
1.028850000000000051e+02 7.889747872389739625e-01 5.659744239286737533e-04 1.264763369924183645e-03
1.029000000000000057e+02 7.891716490948716967e-01 5.540548218247801082e-04 1.328338594817957130e-03
1.029150000000000063e+02 7.893094146500927444e-01 5.462895263594197415e-04 1.392740120650902413e-03
1.029300000000000068e+02 7.897587583969968295e-01 5.427988336698247318e-04 1.454754218405476807e-03
1.029449999999999932e+02 7.900908846097318694e-01 5.431993431679604800e-04 1.510571221144743626e-03
1.029599999999999937e+02 7.902797751383617841e-01 5.467888338113874314e-04 1.556107005733456394e-03
1.029749999999999943e+02 7.905242610356995048e-01 5.527080356699867747e-04 1.587417932941814769e-03
1.029899999999999949e+02 7.906461618564943894e-01 5.600595004145100808e-04 1.601187509661705644e-03
1.030049999999999955e+02 7.908629534552962248e-01 5.679826563579140619e-04 1.595227924615680304e-03
1.030199999999999960e+02 7.910556426037107514e-01 5.756921769388412269e-04 1.568887468644648842e-03
1.030349999999999966e+02 7.910669868897796109e-01 5.824883250443585458e-04 1.523238047689105812e-03
1.030499999999999972e+02 7.908971896305061478e-01 5.877491236390211538e-04 1.460975149058414690e-03
1.030649999999999977e+02 7.905961987797442969e-01 5.909170625618895278e-04 1.386067810841433434e-03
1.030799999999999983e+02 7.903271703421647087e-01 5.914952025638797739e-04 1.303271226466971855e-03
1.030949999999999989e+02 7.904884360182622416e-01 5.890658475039764475e-04 1.217615165089537543e-03
1.031099999999999994e+02 7.909569663298603448e-01 5.833379805518096317e-04 1.133935769429605944e-03
1.031250000000000000e+02 7.918070742128243689e-01 5.742176015945330003e-04 1.056483142205438819e-03
1.031400000000000006e+02 7.919699268943549697e-01 5.618812648432031098e-04 9.886364820183707325e-04
1.031550000000000011e+02 7.915012596732931005e-01 5.468250966465110219e-04 9.327682908770243420e-04
1.031700000000000017e+02 7.909588491497451246e-01 5.298669240778666745e-04 8.902804013571977149e-04
1.031850000000000023e+02 7.906023839389549890e-01 5.120961473959878552e-04 8.617803806878071571e-04
1.032000000000000028e+02 7.902783285524664914e-01 4.947820940153918601e-04 8.473133531629387094e-04
1.032150000000000034e+02 7.898084937377314318e-01 4.792561728052743830e-04 8.465510178250201800e-04
1.032300000000000040e+02 7.898437616876140543e-01 4.667789316430970281e-04 8.588716648850261426e-04
1.032450000000000045e+02 7.899831275539818121e-01 4.584017424692846121e-04 8.833197596253700157e-04
1.032600000000000051e+02 7.904457775521755991e-01 4.548409069842981878e-04 9.184868331546941489e-04
1.032750000000000057e+02 7.910834503416954711e-01 4.563926444734953125e-04 9.623885930612613437e-04
1.032900000000000063e+02 7.918006745950981751e-01 4.629159149481462676e-04 1.012412408890363269e-03
1.033050000000000068e+02 7.918462979548884784e-01 4.738901501032261043e-04 1.065375666674438226e-03
1.033199999999999932e+02 7.917614733922807568e-01 4.885291299977848056e-04 1.117693582017513509e-03
1.033349999999999937e+02 7.918811010071282741e-01 5.059195451130246712e-04 1.165633862689995082e-03
1.033499999999999943e+02 7.921685259825284042e-01 5.251583267978435221e-04 1.205637884887734990e-03
1.033649999999999949e+02 7.923423356132939244e-01 5.454752766563542021e-04 1.234689028198100724e-03
1.033799999999999955e+02 7.925134080063016562e-01 5.663338366992745621e-04 1.250686067200246221e-03
1.033949999999999960e+02 7.924330165702255790e-01 5.875008025959665980e-04 1.252742262208422774e-03
1.034099999999999966e+02 7.921097454209725663e-01 6.090731145745806319e-04 1.241318599776802811e-03
1.034249999999999972e+02 7.920380731656496698e-01 6.314541864724382281e-04 1.218143221373910179e-03
1.034399999999999977e+02 7.922101716021111573e-01 6.552817943027491876e-04 1.185948215303253561e-03
1.034549999999999983e+02 7.925839442981095218e-01 6.813157124901172979e-04 1.148111588983861953e-03
1.034699999999999989e+02 7.929274187716155442e-01 7.102923054634058264e-04 1.108292381281746064e-03
1.034849999999999994e+02 7.929753865717112937e-01 7.427518614083056248e-04 1.070110630565862531e-03
1.035000000000000000e+02 7.929782245556106224e-01 7.788521993003019728e-04 1.036893040881288475e-03
1.035150000000000006e+02 7.932728611922741369e-01 8.181991895978915630e-04 1.011498530249767269e-03
1.035300000000000011e+02 7.935732649767276436e-01 8.597377199106165380e-04 9.962403825560794957e-04
1.035450000000000017e+02 7.937935406552059092e-01 9.017391110315228775e-04 9.929074674236426645e-04
1.035600000000000023e+02 7.938954620756758507e-01 9.418939216059157848e-04 1.002850064682085651e-03
1.035750000000000028e+02 7.937162363956027367e-01 9.774935235616552531e-04 1.027058722844267913e-03
1.035900000000000034e+02 7.936511868381893597e-01 1.005677645677036103e-03 1.066154792232806847e-03
1.036050000000000040e+02 7.942050699898764998e-01 1.023731409690212257e-03 1.120238329172143499e-03
1.036200000000000045e+02 7.943965096794406433e-01 1.029411366286821228e-03 1.188595859637826824e-03
1.036350000000000051e+02 7.945505542490705064e-01 1.021254577381454365e-03 1.269340728231142801e-03
1.036500000000000057e+02 7.949768382073435502e-01 9.987965578925409038e-04 1.359113058662334006e-03
1.036650000000000063e+02 7.952383523001332888e-01 9.626291187385671577e-04 1.452968490275638458e-03
1.036800000000000068e+02 7.949704364592352634e-01 9.142821004954129749e-04 1.544527166369817628e-03
1.036949999999999932e+02 7.947555038945942618e-01 8.559813049299758170e-04 1.626380742171931737e-03
1.037099999999999937e+02 7.945990098955323377e-01 7.903693414606227652e-04 1.690720511323413888e-03
1.037249999999999943e+02 7.946354557171381172e-01 7.202613400919891107e-04 1.730155490111476291e-03
1.037399999999999949e+02 7.947023979436638186e-01 6.484691418827126519e-04 1.738679694998350456e-03
1.037549999999999955e+02 7.950202240264836462e-01 5.776971974997269221e-04 1.712675751536323066e-03
1.037699999999999960e+02 7.952614902566221833e-01 5.105010045893948467e-04 1.651736164019153297e-03
1.037849999999999966e+02 7.954081716949866765e-01 4.492949809747487366e-04 1.559046495945411170e-03
1.037999999999999972e+02 7.958384501618839257e-01 3.963886861913581972e-04 1.441184083791728632e-03
1.038149999999999977e+02 7.961429973024888307e-01 3.540162278244038396e-04 1.307386992262675462e-03
1.038299999999999983e+02 7.961103393665459604e-01 3.243123273738851564e-04 1.168490446127469495e-03
1.038449999999999989e+02 7.956387489539960001e-01 3.091910346313883617e-04 1.035729453742882666e-03
1.038599999999999994e+02 7.957891360410674908e-01 3.101071667081581329e-04 9.195313614182160089e-04
1.038750000000000000e+02 7.963346350674549434e-01 3.277278716636300437e-04 8.283892775907408801e-04
1.038900000000000006e+02 7.964930739568515383e-01 3.615993833514172251e-04 7.679556624476807647e-04
1.039050000000000011e+02 7.966345992167334078e-01 4.099280180366871029e-04 7.405465306031325246e-04
1.039200000000000017e+02 7.969436631337594168e-01 4.695698692385452677e-04 7.451904775804610304e-04
1.039350000000000023e+02 7.968576650816442397e-01 5.362471835681642540e-04 7.781842957247098180e-04
1.039500000000000028e+02 7.969130251226665962e-01 6.049364866691220310e-04 8.339490580321490265e-04
1.039650000000000034e+02 7.967368699747642280e-01 6.703525768909021632e-04 9.059373274198367909e-04
1.039800000000000040e+02 7.963313528062883062e-01 7.274740271780710810e-04 9.874201490990483498e-04
1.039950000000000045e+02 7.964753841509348842e-01 7.720707273112595304e-04 1.072086973275258870e-03
1.040100000000000051e+02 7.967359286495264703e-01 8.011722169488297296e-04 1.154448294208035297e-03
1.040250000000000057e+02 7.970318571631433979e-01 8.133801869832368858e-04 1.230039229558166358e-03
1.040400000000000063e+02 7.973276711800552086e-01 8.089343874104343302e-04 1.295427881855604202e-03
1.040550000000000068e+02 7.970892288959100513e-01 7.895126941042593383e-04 1.348066452383687996e-03
1.040699999999999932e+02 7.968366458683290299e-01 7.578394467608745577e-04 1.386070662807444009e-03
1.040849999999999937e+02 7.967056214783277968e-01 7.172222957277860078e-04 1.408035298023649351e-03
1.040999999999999943e+02 7.968633704330474465e-01 6.711163714605838937e-04 1.412971462423529001e-03
1.041149999999999949e+02 7.974607937006826797e-01 6.227643917567915466e-04 1.400394722960669747e-03
1.041299999999999955e+02 7.982124281660515352e-01 5.749282793052826190e-04 1.370524315377701086e-03
1.041449999999999960e+02 7.986254191421033877e-01 5.297230325456633859e-04 1.324496763238015851e-03
1.041599999999999966e+02 7.987849294125722865e-01 4.885655552368320387e-04 1.264481937663680666e-03
1.041749999999999972e+02 7.992164087085935620e-01 4.522368396613074548e-04 1.193631407486517304e-03
1.041899999999999977e+02 7.997724717147499662e-01 4.210271878327745410e-04 1.115862704944826922e-03
1.042049999999999983e+02 7.999746157322896734e-01 3.949137742924740957e-04 1.035536179260013179e-03
1.042199999999999989e+02 7.996138488449537896e-01 3.737233523240929278e-04 9.570856512217812417e-04
1.042349999999999994e+02 7.991141108821899763e-01 3.572539705067948046e-04 8.846419752639445022e-04
1.042500000000000000e+02 7.989784042812273501e-01 3.453518756367859877e-04 8.216797347081333802e-04
1.042650000000000006e+02 7.989621222497466091e-01 3.379530664033361664e-04 7.707346228364511664e-04
1.042800000000000011e+02 7.992003671375139673e-01 3.351021005738655245e-04 7.332560353724565383e-04
1.042950000000000017e+02 7.997236499991698944e-01 3.369567326495445658e-04 7.096385848278236042e-04
1.043100000000000023e+02 8.000213767131707510e-01 3.437795384280961652e-04 6.994148851279385903e-04
1.043250000000000028e+02 7.997027999589707559e-01 3.559103821407089141e-04 7.015318112385746097e-04
1.043400000000000034e+02 7.995193555963030496e-01 3.737098258441984289e-04 7.146162101321282267e-04
1.043550000000000040e+02 7.999010482327481020e-01 3.974663151599389099e-04 7.371656145931521076e-04
1.043700000000000045e+02 8.000782200008446088e-01 4.272712836102046663e-04 7.676456445445192789e-04
1.043850000000000051e+02 8.001560143654590229e-01 4.628844151277206054e-04 8.045121411925718058e-04
1.044000000000000057e+02 8.002763981223972589e-01 5.036266514257675686e-04 8.461932818138659385e-04
1.044150000000000063e+02 8.004178320027528493e-01 5.483372988922333158e-04 8.910664910810120465e-04
1.044300000000000068e+02 8.009213328025761580e-01 5.954095450255852962e-04 9.374531848371156495e-04
1.044449999999999932e+02 8.012187603285058080e-01 6.428904668276461121e-04 9.836406492980884209e-04
1.044599999999999937e+02 8.012164893171835889e-01 6.886175952699191694e-04 1.027932535843295581e-03
1.044749999999999943e+02 8.008888370243611998e-01 7.303686639088674548e-04 1.068727424205301313e-03
1.044899999999999949e+02 8.011512042021901037e-01 7.660105034715397609e-04 1.104621306777069101e-03
1.045049999999999955e+02 8.015779155395251765e-01 7.936328058456079693e-04 1.134518609862862626e-03
1.045199999999999960e+02 8.018195229527915746e-01 8.116440197085753039e-04 1.157721661894227372e-03
1.045349999999999966e+02 8.021831101890027904e-01 8.188061026472362447e-04 1.173964410871197739e-03
