# theta phi size
-4.296797544783287037e+01 1.287343771219424013e+02 1.400000000000000000e+01
-5.948984492882232900e+01 1.515978463356631778e+02 2.000000000000000000e+00
-7.962200734438363270e+01 9.932719488220593007e+01 9.000000000000000000e+00
8.769550932380555253e+01 7.975593575663639001e+01 2.000000000000000000e+00
-1.360183543912717425e+02 1.158259228937066752e+02 7.000000000000000000e+00
-4.509355356515786006e+00 6.805033779860202969e+01 2.000000000000000000e+00
-1.169304515940326894e+02 1.129866871319798491e+02 8.000000000000000000e+00
-6.265909207094551192e+01 9.033893745893334426e+01 1.000000000000000000e+01
-1.928986379151551489e+01 6.287532201868511805e+01 4.000000000000000000e+00
1.024477679463234381e+02 6.798297360921806387e+01 8.000000000000000000e+00
-1.824751532035219270e+01 7.020635968861853371e+01 2.000000000000000000e+00
-1.030607369016038035e+02 7.089224947513318398e+01 5.000000000000000000e+00
-2.504794122951621560e+01 1.493150247877535719e+02 2.000000000000000000e+00
-1.456042801700269536e+02 5.989643661592766932e+01 4.000000000000000000e+00
1.024570912596783074e+02 6.798282970029255523e+01 1.100000000000000000e+01
-9.889853302633960652e+01 8.360244535201883309e+01 4.000000000000000000e+00
1.692907373055886922e+01 1.043300240973678115e+02 1.600000000000000000e+01
9.094468076265670220e+01 3.841092093978491562e+01 3.000000000000000000e+00
1.367549213891379623e+02 7.793133772388587488e+01 2.000000000000000000e+00
-8.554158435623735102e+01 6.738801152504296965e+01 4.000000000000000000e+00
-8.679485302645072409e+01 7.350029295779604865e+01 3.000000000000000000e+00
-7.601130241939641508e+01 6.874559067201694518e+01 4.000000000000000000e+00
1.391977561329201194e+02 1.439444228520373201e+02 2.000000000000000000e+00
3.230491162893743962e+01 8.898240880915716389e+01 5.000000000000000000e+00
-1.824684452933916035e+01 7.020417348999572482e+01 4.600000000000000000e+01
4.065168106679513471e+01 8.470429691715253284e+01 3.000000000000000000e+00
2.408982996837562141e+01 8.661555298715018125e+01 5.000000000000000000e+00
2.155973455596391375e+01 6.945594839601191950e+01 3.000000000000000000e+00
3.434170072205358792e+01 9.637076300962645803e+01 2.000000000000000000e+00
-7.853835872893382941e+01 9.932456440711963808e+01 5.000000000000000000e+00
1.458219681791132771e+01 9.764493978451825740e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.338916750009477141e+01 8.000000000000000000e+00
1.090821024605413641e+02 8.303846742663071723e+01 3.000000000000000000e+00
-1.347889214701899618e+02 1.098335027119948535e+02 4.000000000000000000e+00
1.736966336844169803e+02 1.120095617598955613e+02 2.000000000000000000e+00
1.119362423155789230e+02 8.818921532398778140e+01 2.000000000000000000e+00
-7.755223205367654771e+01 1.120170263907819503e+02 2.000000000000000000e+00
1.617524846796478073e+02 1.097936403113814663e+02 1.100000000000000000e+01
7.693926309839621069e+01 1.091077505248668302e+02 4.000000000000000000e+00
1.549520587704838022e+02 3.068497521224643876e+01 4.000000000000000000e+00
3.439571982997307487e+01 1.201035633840723307e+02 2.000000000000000000e+00
-7.754290874032169256e+01 1.120171702997074448e+02 1.300000000000000000e+01
8.110146697366039348e+01 9.639755464798116691e+01 4.000000000000000000e+00
-1.630709262694411450e+02 7.566997590263221696e+01 2.300000000000000000e+01
-8.905531923734332622e+01 1.415890790602150844e+02 3.000000000000000000e+00
-4.324507861086204485e+01 1.020686622761141393e+02 4.000000000000000000e+00
9.445841564376264898e+01 1.126119884749570303e+02 2.000000000000000000e+00
9.320514697354927591e+01 1.064997070422039513e+02 2.000000000000000000e+00
1.039886975806035991e+02 1.112544093279830548e+02 2.300000000000000000e+01
-4.080224386707989481e+01 3.605557714796268698e+01 3.000000000000000000e+00
-1.476950883710625533e+02 9.101759119084283611e+01 1.500000000000000000e+01
1.617531554706608574e+02 1.097958265100042894e+02 1.100000000000000000e+01
-1.393483189332048653e+02 9.529570308284748137e+01 3.000000000000000000e+00
-1.559101700316243750e+02 9.338444701284983296e+01 2.000000000000000000e+00
-1.584402654440361005e+02 1.105440516039880947e+02 1.300000000000000000e+01
-1.456582992779464121e+02 8.362923699037352776e+01 3.000000000000000000e+00
1.014616412710661706e+02 8.067543559288037613e+01 8.000000000000000000e+00
-1.654178031820886474e+02 8.235506021548175681e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.066108324999052428e+02 9.000000000000000000e+00
-7.091789753945865016e+01 9.696153257336931119e+01 4.000000000000000000e+00
4.521107852981003816e+01 7.016649728800516073e+01 4.000000000000000000e+00
-6.303366315583018853e+00 6.799043824010443871e+01 6.000000000000000000e+00
-6.806375768442107699e+01 9.181078467601221860e+01 7.000000000000000000e+00
-7.782746494835268436e+01 1.121566940026240360e+02 3.000000000000000000e+00
1.208677779376345001e+02 9.880656314758532233e+01 2.000000000000000000e+00
7.154764872844597789e+01 1.083954214351772833e+02 4.000000000000000000e+00
3.561939857872393755e+00 3.301530941062380009e+01 2.000000000000000000e+00
2.011210839835016273e+01 7.769667556113734008e+01 2.000000000000000000e+00
-7.787086356622715755e+01 1.121497999907777938e+02 4.000000000000000000e+00
-1.448423779971923864e+02 1.255305013034713539e+02 3.000000000000000000e+00
3.493739255531455967e+01 1.103536440913891141e+02 4.000000000000000000e+00
-7.478659552418957901e+01 6.489084591964363824e+01 4.000000000000000000e+00
1.058247908378876190e+02 1.120402178328627656e+02 3.000000000000000000e+00
-8.388355239521290230e+01 6.716353388227217636e+01 3.000000000000000000e+00
8.804654342512054654e+01 1.523594788392634314e+02 1.100000000000000000e+01
-5.582579249006395905e+00 1.088279797059099963e+02 4.000000000000000000e+00
-1.088339305537164847e+02 7.616482605091103153e+01 4.900000000000000000e+01
3.171256391677150432e+01 1.130875732570358139e+02 2.000000000000000000e+00
-7.334401302552086577e+01 1.186024487834313987e+02 6.000000000000000000e+00
1.207639456781804626e+02 9.882862751433408732e+01 2.000000000000000000e+00
-1.389034874423876147e+02 8.637510602884125888e+01 4.000000000000000000e+00
-2.447251060206706796e+01 9.816527643199476927e+01 2.000000000000000000e+00
-9.450741576001897215e+01 1.657662753098273924e+02 5.000000000000000000e+00
-5.106999254820790668e+01 1.507225362939561251e+02 3.000000000000000000e+00
5.052149358960198100e+01 1.119658425984545431e+02 3.000000000000000000e+00
9.407572193872762512e+01 7.446083041744637399e+01 1.000000000000000000e+01
1.313544738329734400e+02 9.490319820706798737e+01 2.000000000000000000e+00
1.149312477395346832e+02 8.812593462812837686e+01 2.000000000000000000e+00
1.021725350516473156e+02 6.784330599737596401e+01 1.700000000000000000e+01
-5.913222206236552125e+01 8.119343685241467767e+01 3.000000000000000000e+00
-1.084523512715540363e+02 7.160457856482270245e+01 6.000000000000000000e+00
-1.764380601421276253e+02 1.469846905893762141e+02 5.000000000000000000e+00
-1.598878916016498408e+02 1.023033244388626599e+02 1.000000000000000000e+01
1.021291364337728425e+02 6.785020000922220618e+01 4.000000000000000000e+00
3.515762200280761363e+01 5.446949869652864606e+01 3.000000000000000000e+00
-1.450626074446854545e+02 6.964635590861090009e+01 1.100000000000000000e+01
1.052134044758104494e+02 1.151091540803563475e+02 4.000000000000000000e+00
-7.417520916211239523e+01 6.795978216713724862e+01 8.000000000000000000e+00
9.611644760478709770e+01 1.128364661177278236e+02 3.000000000000000000e+00
-9.195345657487946767e+01 2.764052116073656862e+01 1.000000000000000000e+01
1.744174207509935854e+02 7.117202029409001796e+01 1.100000000000000000e+01
7.116606944628351528e+01 1.038351739490889685e+02 1.700000000000000000e+01
-1.482874360832284992e+02 6.691242674296420034e+01 3.000000000000000000e+00
1.066559869744791342e+02 6.139755121656860837e+01 1.000000000000000000e+01
-5.923605432181954455e+01 8.117137248566591268e+01 3.000000000000000000e+00
4.109651255761239952e+01 9.362489397115874112e+01 2.000000000000000000e+00
1.555274893979329249e+02 8.183472356800523073e+01 2.000000000000000000e+00
8.549258423998102785e+01 1.423372469017261110e+01 5.000000000000000000e+00
1.289300074517920791e+02 2.927746370604389270e+01 6.000000000000000000e+00
-1.294785064103980119e+02 6.803415740154547109e+01 6.000000000000000000e+00
-8.592427806127237488e+01 1.055391695825536402e+02 9.000000000000000000e+00
-4.864552616702656707e+01 8.509680179293201263e+01 6.000000000000000000e+00
-6.506875226046533101e+01 9.187406537187162314e+01 3.000000000000000000e+00
1.020145775987537462e+02 6.438958492157971136e+01 3.000000000000000000e+00
3.768607538294876491e+01 3.093927579231440816e+01 2.000000000000000000e+00
2.924600516890708235e+01 1.526368465649014468e+02 3.000000000000000000e+00
6.876372013637079306e+01 1.140760189318801707e+02 3.000000000000000000e+00
7.946786731693346439e+01 4.052438026244162472e+01 3.000000000000000000e+00
1.019963551841078129e+02 6.440498960885359736e+01 1.100000000000000000e+01
4.325842311417994068e+01 7.599260615349581371e+01 2.000000000000000000e+00
3.069676054409981703e+01 1.124575466942430921e+02 4.000000000000000000e+00
-1.452000599464012787e+01 1.064463910223091858e+02 3.000000000000000000e+00
-9.891454993132166251e+00 1.092464420613057001e+02 4.000000000000000000e+00
-1.554588452505485350e+02 6.497145710742496760e+01 4.000000000000000000e+00
9.782395766487806554e+01 1.491937647925025772e+02 2.000000000000000000e+00
-8.869637578096619279e+01 6.757803987556400216e+01 3.000000000000000000e+00
-8.230311899658967434e+01 6.821668311800500817e+01 4.700000000000000000e+01
3.018027358266192195e+01 1.167153752154933670e+02 1.000000000000000000e+01
1.544932579230993497e+02 9.440716352905830888e+01 4.000000000000000000e+00
-6.725582496402925159e+00 9.060950193304705635e+01 6.000000000000000000e+00
-1.327732049827243372e+02 1.122112147659517660e+02 4.000000000000000000e+00
1.218693786929799643e+02 7.965406008862451870e+01 2.000000000000000000e+00
-6.284866124452889835e+01 1.575534876719812019e+02 5.000000000000000000e+00
-7.837009913313816867e+01 9.575906451987198409e+01 6.000000000000000000e+00
9.962068067771203062e+01 8.769481112963889302e+01 4.000000000000000000e+00
5.966394546756970563e+00 8.020384906439771555e+01 3.000000000000000000e+00
1.308247095165054930e+02 9.805264418581828068e+01 2.000000000000000000e+00
-1.118240993547190811e+02 1.137179019713999963e+02 2.000000000000000000e+00
1.111835795741002642e+02 8.736912954686728483e+01 8.000000000000000000e+00
-7.798542240124625380e+01 1.156104150784202886e+02 1.700000000000000000e+01
-1.423139246170512422e+02 1.490607242076855812e+02 4.000000000000000000e+00
-1.507539948310929105e+02 2.736315343509857456e+01 1.400000000000000000e+01
-1.112362798636292354e+02 6.592398106811982927e+01 6.000000000000000000e+00
-1.005321326830665214e+02 1.394756197375583611e+02 2.000000000000000000e+00
-7.800364481589220134e+01 1.155950103911463884e+02 3.000000000000000000e+00
-1.367415768858200806e+02 1.040073938465042005e+02 9.000000000000000000e+00
-1.493032394559001830e+02 6.754245330575690787e+01 6.000000000000000000e+00
1.654799940053598846e+02 7.355360897769081419e+01 4.000000000000000000e+00
1.701085450068678142e+02 7.075355793869431409e+01 1.700000000000000000e+01
2.454115474945146858e+01 1.150285428925750466e+02 6.000000000000000000e+00
-8.217604233512196288e+01 3.080623520749743349e+01 2.000000000000000000e+00
9.130362421903379300e+01 1.124219601244360121e+02 2.000000000000000000e+00
9.769688100341033987e+01 1.117833168819950060e+02 4.000000000000000000e+00
-1.498197264173381029e+02 6.328462478450664719e+01 6.000000000000000000e+00
-2.550674207690065387e+01 8.559283647094167691e+01 8.000000000000000000e+00
1.732744175035970784e+02 8.939049806695294365e+01 2.000000000000000000e+00
4.722679501727567697e+01 6.778878523404824818e+01 2.000000000000000000e+00
-5.813062130702002861e+01 1.003459399113754955e+02 3.000000000000000000e+00
1.171513387554711016e+02 2.244651232801881235e+01 2.000000000000000000e+00
1.016299008668618455e+02 8.424093548012801591e+01 2.000000000000000000e+00
-8.037931932228796938e+01 9.230518887036110698e+01 2.000000000000000000e+00
-1.740336054532430410e+02 9.979615093560229866e+01 2.000000000000000000e+00
-4.917529048349451415e+01 8.194735581418173354e+01 3.000000000000000000e+00
6.817590064528093308e+01 6.628209802860000366e+01 4.000000000000000000e+00
-6.881642042589975006e+01 9.263087045313272938e+01 2.000000000000000000e+00
1.067163848703608835e+02 5.678801267612411863e+01 2.000000000000000000e+00
2.759903592615189538e+01 1.240211852962568599e+02 3.000000000000000000e+00
1.067453394810830503e+02 5.674079640761302556e+01 4.000000000000000000e+00
-1.596515876677599692e+02 9.367895233428242818e+01 2.000000000000000000e+00
-1.204767990361108865e+01 1.066819146022818074e+02 2.000000000000000000e+00
6.532074017276411837e+01 1.007307829337983520e+02 3.000000000000000000e+00
-3.106290527864349116e+01 1.646628472577946241e+02 4.000000000000000000e+00
-7.176785987199082228e+01 6.736131876793072593e+01 2.000000000000000000e+00
-1.149641015212458939e+02 7.099995992649564869e+01 4.500000000000000000e+01
-1.425872998892214127e+02 5.339273932027432323e+01 2.000000000000000000e+00
-3.684002601603287275e+01 1.033456320455861288e+02 3.000000000000000000e+00
1.045100401041683398e+02 6.195641029224861285e+01 3.000000000000000000e+00
1.287034767849159493e+02 8.339777578085278265e+01 1.200000000000000000e+01
1.834460236182136050e+00 9.331740369819912928e+01 2.000000000000000000e+00
8.878535514621118807e+01 8.906009060261392563e+01 2.000000000000000000e+00
-9.347472266803620755e+01 1.463669833640004754e+02 5.000000000000000000e+00
-6.257624714497313789e+01 8.422429847693852878e+01 1.200000000000000000e+01
9.347608436559276868e+01 7.690652696669010879e+01 3.000000000000000000e+00
1.100171234923182340e+02 1.544001227365825741e+02 2.000000000000000000e+00
-1.650976742395351096e+02 1.001354222608960498e+02 2.000000000000000000e+00
1.083023483620297043e+02 8.635939483907550596e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.571311036222730451e+01 2.000000000000000000e+00
-7.328361512963911650e+01 1.232119873238759027e+02 1.400000000000000000e+01
-1.524009640738481153e+02 5.597881470374314716e+01 4.000000000000000000e+00
-7.325466051891697816e+01 1.232592035923869815e+02 7.000000000000000000e+00
2.034841233224004853e+01 8.632104766571757182e+01 9.000000000000000000e+00
1.679523200963889167e+02 7.331808539771820676e+01 5.000000000000000000e+00
-1.146792598272359101e+02 7.926921706620164798e+01 2.000000000000000000e+00
1.489370947213564875e+02 1.533715274220539371e+01 4.000000000000000000e+00
1.082321401280091777e+02 1.126386812320692883e+02 3.000000000000000000e+00
6.503589847875410612e+01 1.090000400735043655e+02 3.000000000000000000e+00
3.741270011077860858e+01 1.266072606797256981e+02 7.000000000000000000e+00
1.431599739839671486e+02 7.665436795441388540e+01 1.400000000000000000e+01
-7.548995989583166022e+01 1.180435897077513800e+02 3.000000000000000000e+00
-5.129652321508404356e+01 9.660222421914721735e+01 2.000000000000000000e+00
-1.781655397638178613e+02 8.668259630180085651e+01 2.000000000000000000e+00
-9.121464485378884035e+01 9.093990939738607437e+01 2.000000000000000000e+00
8.652527733196380666e+01 3.363301663599953883e+01 5.000000000000000000e+00
1.174237528550268621e+02 9.577570152306148543e+01 6.000000000000000000e+00
-8.652391563440724553e+01 1.030934730333098912e+02 5.000000000000000000e+00
-6.998287650768176604e+01 2.559987726341744718e+01 6.000000000000000000e+00
1.490232576046489754e+01 7.986457773910396440e+01 3.000000000000000000e+00
-7.169765163797030993e+01 9.364060516092449404e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.242868896377727168e+02 3.000000000000000000e+00
9.612677376775317839e+01 6.941468574507474898e+01 5.000000000000000000e+00
1.182476845408464072e+02 9.204852436463637844e+01 2.000000000000000000e+00
1.089785810856020589e+02 9.353661904662979509e+01 2.000000000000000000e+00
9.624424742541852140e+01 6.940129574939881252e+01 3.000000000000000000e+00
1.758348807943390852e+02 7.684481794567493296e+01 2.000000000000000000e+00
