# rg size
1.591793243928493418e+00 1.100000000000000000e+01
7.062313999205150905e-01 2.000000000000000000e+00
7.324844134860637457e-01 2.000000000000000000e+00
1.633485269013719599e+00 7.000000000000000000e+00
8.328286510531166531e-01 3.000000000000000000e+00
1.341700457829380300e+00 6.000000000000000000e+00
1.456777837294821465e+00 4.000000000000000000e+00
1.038236645993272589e+00 4.000000000000000000e+00
1.049524935681264370e+00 4.000000000000000000e+00
7.518259227374524123e-01 2.000000000000000000e+00
7.123024694608632856e-01 2.000000000000000000e+00
1.553090954717868399e+00 7.000000000000000000e+00
1.217659103994988223e+00 5.000000000000000000e+00
7.923341910947930833e-01 3.000000000000000000e+00
1.158004774252987312e+00 3.000000000000000000e+00
7.350639393050851789e-01 2.000000000000000000e+00
7.609579310317687861e-01 2.000000000000000000e+00
7.324844344193883749e-01 2.000000000000000000e+00
1.083718340085282339e+00 3.000000000000000000e+00
7.410187936645903362e-01 2.000000000000000000e+00
7.919236824553131937e-01 2.000000000000000000e+00
4.080096595189337094e+00 3.900000000000000000e+01
7.069950016327476439e-01 2.000000000000000000e+00
2.601755101237827716e+00 1.300000000000000000e+01
9.341639030886366157e-01 4.000000000000000000e+00
1.591605589597548054e+00 1.100000000000000000e+01
1.222897880957521721e+00 4.000000000000000000e+00
7.081260844656332987e-01 2.000000000000000000e+00
1.865667169809999359e+00 5.000000000000000000e+00
7.819208181460296503e-01 2.000000000000000000e+00
1.206811775368156647e+00 4.000000000000000000e+00
1.110880801389777961e+00 3.000000000000000000e+00
8.144338695755003465e-01 3.000000000000000000e+00
1.871123507006692721e+00 8.000000000000000000e+00
8.490297764749270559e-01 3.000000000000000000e+00
1.870950617331527122e+00 8.000000000000000000e+00
1.110751274718693393e+00 3.000000000000000000e+00
1.141141172682816007e+00 4.000000000000000000e+00
1.683756761964657178e+00 5.000000000000000000e+00
1.176944908493965825e+00 3.000000000000000000e+00
6.934762895013103501e-01 2.000000000000000000e+00
7.297873656530444730e-01 2.000000000000000000e+00
2.326744380069806439e+00 1.000000000000000000e+01
1.013774480900581754e+00 4.000000000000000000e+00
1.473859449279238509e+00 5.000000000000000000e+00
7.222419421497426884e-01 2.000000000000000000e+00
8.349535053523144956e-01 2.000000000000000000e+00
7.557062979978244055e-01 2.000000000000000000e+00
1.481137655700458744e+00 6.000000000000000000e+00
9.735817912038230437e-01 3.000000000000000000e+00
8.639722137509823208e-01 3.000000000000000000e+00
8.139508032548614658e-01 3.000000000000000000e+00
7.297243213482577096e-01 2.000000000000000000e+00
4.090363889656755347e+00 3.900000000000000000e+01
1.372387231420600928e+00 7.000000000000000000e+00
1.132193997161855092e+00 4.000000000000000000e+00
6.680438375089364778e-01 2.000000000000000000e+00
7.554080700743085464e-01 2.000000000000000000e+00
1.551924474255115483e+00 4.000000000000000000e+00
1.207944616832208329e+00 4.000000000000000000e+00
7.114367303798437847e-01 2.000000000000000000e+00
1.639520658182771040e+00 5.000000000000000000e+00
1.245238032361879243e+00 5.000000000000000000e+00
2.013741132280505663e+00 1.000000000000000000e+01
1.225433411592832256e+00 5.000000000000000000e+00
8.196888060541830390e-01 3.000000000000000000e+00
1.815622270531173532e+00 8.000000000000000000e+00
1.539023148077192538e+00 7.000000000000000000e+00
8.199470973946968444e-01 3.000000000000000000e+00
1.225538619439044297e+00 5.000000000000000000e+00
1.639412312601696176e+00 5.000000000000000000e+00
1.200317337022996922e+00 7.000000000000000000e+00
1.387449754409722180e+00 6.000000000000000000e+00
1.050692626550905340e+00 5.000000000000000000e+00
1.009352425576302226e+00 4.000000000000000000e+00
7.386186837379533632e-01 2.000000000000000000e+00
1.478074649580860767e+00 4.000000000000000000e+00
7.242159695493710636e-01 2.000000000000000000e+00
7.133370123349456193e-01 2.000000000000000000e+00
8.190370130017844419e-01 3.000000000000000000e+00
3.376701576185403120e+00 3.600000000000000000e+01
8.446086298137589488e-01 3.000000000000000000e+00
1.245615884966532194e+00 5.000000000000000000e+00
7.598848972048856121e-01 2.000000000000000000e+00
8.502545032499858602e-01 3.000000000000000000e+00
7.686675034327147271e-01 2.000000000000000000e+00
1.277929303817592288e+00 3.000000000000000000e+00
2.013949918204046341e+00 1.000000000000000000e+01
8.265045916076334542e-01 3.000000000000000000e+00
8.257116807810517267e-01 3.000000000000000000e+00
1.815824982621597750e+00 8.000000000000000000e+00
1.540100207512039132e+00 1.100000000000000000e+01
7.027441849161615295e-01 2.000000000000000000e+00
8.127578538532017616e-01 2.000000000000000000e+00
1.034041297010355631e+00 5.000000000000000000e+00
7.283833497892359121e-01 2.000000000000000000e+00
1.539855644578550509e+00 1.100000000000000000e+01
1.050148085392471620e+00 5.000000000000000000e+00
7.344261891212285898e-01 2.000000000000000000e+00
2.215566058617519207e+00 1.000000000000000000e+01
1.458689046943953738e+00 6.000000000000000000e+00
1.461490106415408441e+00 4.000000000000000000e+00
7.630255845427685868e-01 2.000000000000000000e+00
1.067558804521484106e+00 3.000000000000000000e+00
8.414966603224439678e-01 3.000000000000000000e+00
7.493346945238350543e-01 2.000000000000000000e+00
4.986717630311349403e+00 3.700000000000000000e+01
8.242018464574771830e-01 3.000000000000000000e+00
7.440768686770384832e-01 2.000000000000000000e+00
7.201045873114886309e-01 2.000000000000000000e+00
1.409912467660013657e+00 6.000000000000000000e+00
7.034515882658294306e-01 2.000000000000000000e+00
1.051779435370058691e+00 4.000000000000000000e+00
1.095766708917163212e+00 3.000000000000000000e+00
7.617852081351156324e-01 2.000000000000000000e+00
7.698378462378698828e-01 2.000000000000000000e+00
7.125175257613728386e-01 2.000000000000000000e+00
9.198125760380274629e-01 3.000000000000000000e+00
1.073454039831260864e+00 3.000000000000000000e+00
8.127576314621782760e-01 2.000000000000000000e+00
1.476198616239630557e+00 7.000000000000000000e+00
1.731572213925646642e+00 1.100000000000000000e+01
8.870563950907177642e-01 4.000000000000000000e+00
7.268752328517975592e-01 2.000000000000000000e+00
1.991535148224319096e+00 7.000000000000000000e+00
1.476224433343121589e+00 7.000000000000000000e+00
1.180365202460167851e+00 5.000000000000000000e+00
1.752042643844395897e+00 7.000000000000000000e+00
9.884659824604998812e-01 3.000000000000000000e+00
1.181791436231494741e+00 4.000000000000000000e+00
8.122037600942780822e-01 3.000000000000000000e+00
1.170608122985706823e+00 6.000000000000000000e+00
8.599484281264967445e-01 3.000000000000000000e+00
7.390457082843145953e-01 2.000000000000000000e+00
3.163822748116954298e+00 1.700000000000000000e+01
1.731427213780010632e+00 1.100000000000000000e+01
6.963479930682290320e-01 2.000000000000000000e+00
1.264104909976274671e+00 6.000000000000000000e+00
7.832314076956355953e-01 2.000000000000000000e+00
7.053961715476669836e-01 2.000000000000000000e+00
8.476722002269457823e-01 3.000000000000000000e+00
1.796913077458256680e+00 1.200000000000000000e+01
7.236541272137438918e-01 2.000000000000000000e+00
1.427273455191278018e+00 5.000000000000000000e+00
7.366611192966868726e-01 2.000000000000000000e+00
7.433578360615011871e-01 2.000000000000000000e+00
1.084001410755220940e+00 3.000000000000000000e+00
1.211636996675191646e+00 5.000000000000000000e+00
1.046436272353261421e+00 3.000000000000000000e+00
7.801082108699278761e-01 2.000000000000000000e+00
1.335132823542355851e+00 4.000000000000000000e+00
8.709799602406981256e-01 3.000000000000000000e+00
1.211417816812606629e+00 5.000000000000000000e+00
1.208098252664978833e+00 4.000000000000000000e+00
1.199401743035209966e+00 4.000000000000000000e+00
1.369170899287621257e+00 5.000000000000000000e+00
1.102369999289550817e+00 4.000000000000000000e+00
8.586105683323296267e-01 3.000000000000000000e+00
7.284345489933012896e-01 2.000000000000000000e+00
8.466359026346872430e-01 3.000000000000000000e+00
8.218122771250542247e-01 2.000000000000000000e+00
1.047300127709561046e+00 4.000000000000000000e+00
8.309164741639991636e-01 3.000000000000000000e+00
1.046203250807561824e+00 3.000000000000000000e+00
1.238219047707969755e+00 5.000000000000000000e+00
2.262295858160640272e+00 2.000000000000000000e+01
7.793696293587286661e-01 2.000000000000000000e+00
1.034468310172275363e+00 4.000000000000000000e+00
7.583486968411400353e-01 2.000000000000000000e+00
7.098934918947866768e-01 2.000000000000000000e+00
7.590746514343318374e-01 2.000000000000000000e+00
1.530618914235113204e+00 5.000000000000000000e+00
1.336621252083384226e+00 4.000000000000000000e+00
6.702674286929710679e-01 2.000000000000000000e+00
6.994711580905702553e-01 2.000000000000000000e+00
7.389649332232129941e-01 2.000000000000000000e+00
7.846191348567621571e-01 2.000000000000000000e+00
1.336473205581739432e+00 4.000000000000000000e+00
7.739605933121316284e-01 2.000000000000000000e+00
1.192693150231184829e+00 4.000000000000000000e+00
1.605078737017058943e+00 5.000000000000000000e+00
1.113243804670619452e+00 3.000000000000000000e+00
1.399106996772268907e+00 4.000000000000000000e+00
6.939141666422653509e-01 2.000000000000000000e+00
2.315618615690816728e+00 8.000000000000000000e+00
1.079976006386678344e+00 3.000000000000000000e+00
1.046397272762529251e+00 3.000000000000000000e+00
7.563119865506373607e-01 2.000000000000000000e+00
7.325182273048564952e-01 2.000000000000000000e+00
1.135256184630181631e+00 3.000000000000000000e+00
1.599913302809671478e+00 1.000000000000000000e+01
7.299772761305453050e-01 2.000000000000000000e+00
7.273747995362903618e-01 2.000000000000000000e+00
1.124633241649148907e+00 3.000000000000000000e+00
1.527156095271100078e+00 8.000000000000000000e+00
7.172123855601302278e-01 2.000000000000000000e+00
8.564132937196375916e-01 3.000000000000000000e+00
1.194596928005830394e+00 5.000000000000000000e+00
1.805143411065190495e+00 5.000000000000000000e+00
1.278888150811222868e+00 6.000000000000000000e+00
1.805209664382280588e+00 5.000000000000000000e+00
7.501014319633398930e-01 2.000000000000000000e+00
1.413480606984146126e+00 5.000000000000000000e+00
1.329609725822888722e+00 5.000000000000000000e+00
7.417716943240267868e-01 2.000000000000000000e+00
1.103563219924787564e+00 3.000000000000000000e+00
1.116660847587048089e+00 5.000000000000000000e+00
1.187402953265519923e+00 3.000000000000000000e+00
9.473478285457582748e-01 4.000000000000000000e+00
1.024326936944712552e+00 4.000000000000000000e+00
1.383996459774215149e+00 6.000000000000000000e+00
1.936751791556400537e+00 1.600000000000000000e+01
1.188285278816670898e+00 3.000000000000000000e+00
7.046688944698996648e-01 2.000000000000000000e+00
6.959640304408377665e-01 2.000000000000000000e+00
7.280902613465289885e-01 2.000000000000000000e+00
7.863527966717933637e-01 2.000000000000000000e+00
7.806201652112777500e-01 2.000000000000000000e+00
1.196326124388367607e+00 5.000000000000000000e+00
6.917971040463434251e-01 2.000000000000000000e+00
1.155690322419199223e+00 3.000000000000000000e+00
1.261461310432117289e+00 4.000000000000000000e+00
7.974595482531285917e-01 2.000000000000000000e+00
1.155652997810571403e+00 3.000000000000000000e+00
7.812664366271171446e-01 2.000000000000000000e+00
1.243213880097435942e+00 4.000000000000000000e+00
1.022524825691006223e+00 4.000000000000000000e+00
1.250736275586150414e+00 5.000000000000000000e+00
1.855978406593489005e+00 6.000000000000000000e+00
7.669912425620968310e-01 2.000000000000000000e+00
1.261461188368264930e+00 4.000000000000000000e+00
6.977655072327060282e-01 2.000000000000000000e+00
6.937995050210258308e-01 2.000000000000000000e+00
7.888917344396435549e-01 2.000000000000000000e+00
2.584618269691044024e+00 2.000000000000000000e+01
8.869045432372938409e-01 3.000000000000000000e+00
1.226202535387946879e+00 4.000000000000000000e+00
1.027511166180837154e+00 4.000000000000000000e+00
7.385284944854532130e-01 2.000000000000000000e+00
7.544863746288336115e-01 2.000000000000000000e+00
1.267882799175543251e+00 3.000000000000000000e+00
1.200499203318091235e+00 4.000000000000000000e+00
1.448770829189567566e+00 8.000000000000000000e+00
1.258898767816009512e+00 4.000000000000000000e+00
8.434961586062235117e-01 2.000000000000000000e+00
1.092836497038482735e+00 3.000000000000000000e+00
7.052719935128217710e-01 2.000000000000000000e+00
9.728799610817437937e-01 3.000000000000000000e+00
1.092877398010406953e+00 3.000000000000000000e+00
1.577438720999124744e+00 1.000000000000000000e+01
1.225236382737429075e+00 4.000000000000000000e+00
7.475797209440669944e-01 2.000000000000000000e+00
1.063303779293374163e+00 3.000000000000000000e+00
1.192976667587240192e+00 3.000000000000000000e+00
1.082075448617470848e+00 4.000000000000000000e+00
8.426595061669998055e-01 2.000000000000000000e+00
1.448872122301227749e+00 8.000000000000000000e+00
2.305277655104779111e+00 1.900000000000000000e+01
1.258716779734054603e+00 4.000000000000000000e+00
7.940617297588427048e-01 2.000000000000000000e+00
1.183747079898095578e+00 4.000000000000000000e+00
7.463853551175608780e-01 2.000000000000000000e+00
1.268523634571954162e+00 5.000000000000000000e+00
7.052717829557214602e-01 2.000000000000000000e+00
6.769450124271729763e-01 2.000000000000000000e+00
1.286718297038425218e+00 4.000000000000000000e+00
7.046441791193182036e-01 2.000000000000000000e+00
6.768388953682871190e-01 2.000000000000000000e+00
1.406568975538414534e+00 7.000000000000000000e+00
7.360084230722834242e-01 2.000000000000000000e+00
6.822394927740476067e-01 2.000000000000000000e+00
1.209854077823163898e+00 4.000000000000000000e+00
8.682503011702891182e-01 3.000000000000000000e+00
7.024910398006114498e-01 2.000000000000000000e+00
7.339448482913487615e-01 2.000000000000000000e+00
2.074010710783576794e+00 1.200000000000000000e+01
8.170375143367658577e-01 2.000000000000000000e+00
1.182265772106114277e+00 5.000000000000000000e+00
7.561636553463376709e-01 2.000000000000000000e+00
7.083365459539135989e-01 2.000000000000000000e+00
1.174058912680575384e+00 3.000000000000000000e+00
1.220177364670421927e+00 5.000000000000000000e+00
1.215057444921360696e+00 4.000000000000000000e+00
9.965388549042243360e-01 4.000000000000000000e+00
1.084223199999372111e+00 4.000000000000000000e+00
1.216297133036767120e+00 4.000000000000000000e+00
7.176524267825959980e-01 2.000000000000000000e+00
1.796015593581824055e+00 6.000000000000000000e+00
7.283314462981609338e-01 2.000000000000000000e+00
7.426423156549407656e-01 2.000000000000000000e+00
8.390915820940413328e-01 3.000000000000000000e+00
8.541097330405986732e-01 3.000000000000000000e+00
2.643873994771528402e+00 2.200000000000000000e+01
6.699751012790948757e-01 2.000000000000000000e+00
7.553479219318658400e-01 2.000000000000000000e+00
7.401861617190325093e-01 2.000000000000000000e+00
7.522627532986627674e-01 2.000000000000000000e+00
9.965389281997376614e-01 4.000000000000000000e+00
7.203595081282824220e-01 2.000000000000000000e+00
7.527395191011930775e-01 2.000000000000000000e+00
6.997486918053903437e-01 2.000000000000000000e+00
7.193307299381415110e-01 2.000000000000000000e+00
7.527394617551650402e-01 2.000000000000000000e+00
6.994494131815548466e-01 2.000000000000000000e+00
9.619904640942417151e-01 3.000000000000000000e+00
1.176270441041041837e+00 4.000000000000000000e+00
7.461736230038512607e-01 2.000000000000000000e+00
7.205096721540386051e-01 2.000000000000000000e+00
1.213543897794927551e+00 4.000000000000000000e+00
7.405514640007588856e-01 2.000000000000000000e+00
2.267232533033785025e+00 1.600000000000000000e+01
7.040651921757921095e-01 2.000000000000000000e+00
1.130673465945413181e+00 3.000000000000000000e+00
7.514161611036883626e-01 2.000000000000000000e+00
1.097981113276381038e+00 3.000000000000000000e+00
7.592705515823617857e-01 2.000000000000000000e+00
8.091283996993315908e-01 2.000000000000000000e+00
