# time ep bcc_intrp hcp_intrp
1.611200000000000000e+04 7.705510410128292298e-01 5.406149598612754702e-03 1.716060422307710276e-01
1.611400000000000000e+04 7.704790852857528183e-01 5.568528445561101575e-03 1.715814887152492252e-01
1.611600000000000000e+04 7.707854435790293390e-01 5.697539638434753577e-03 1.715616128145244224e-01
1.611800000000000000e+04 7.702912371940003888e-01 5.779413011179016652e-03 1.715346661530764427e-01
1.612000000000000000e+04 7.708575555028569504e-01 5.804645491770203322e-03 1.714914775254926249e-01
1.612200000000000000e+04 7.708784382665592183e-01 5.768988536993335282e-03 1.714260802243046389e-01
1.612400000000000000e+04 7.708472017008911603e-01 5.673868063621347220e-03 1.713359650402669909e-01
1.612600000000000000e+04 7.706590461218310040e-01 5.526148807244755240e-03 1.712219415632792174e-01
1.612800000000000000e+04 7.710393211959329918e-01 5.337304193793635833e-03 1.710876688296867065e-01
1.613000000000000000e+04 7.710049130000456996e-01 5.122170196349095511e-03 1.709389782557715898e-01
1.613200000000000000e+04 7.710818988162997378e-01 4.897488025062528630e-03 1.707831234255859920e-01
1.613400000000000000e+04 7.706028269703523170e-01 4.680388999143274796e-03 1.706280569867304475e-01
1.613600000000000000e+04 7.706026277521556000e-01 4.486909634640547442e-03 1.704817875102704883e-01
1.613800000000000000e+04 7.704892455290919262e-01 4.330604157976397639e-03 1.703518393193232949e-01
1.614000000000000000e+04 7.710747017177953522e-01 4.221355902841644747e-03 1.702448345903388449e-01
1.614200000000000000e+04 7.713856440864049757e-01 4.164536586336035212e-03 1.701662251933640790e-01
1.614400000000000000e+04 7.708169791567887064e-01 4.160660953276727574e-03 1.701201977939978127e-01
1.614600000000000000e+04 7.705272448367048721e-01 4.205602825507228672e-03 1.701097464988285402e-01
1.614800000000000000e+04 7.709803907934372758e-01 4.291310298570520307e-03 1.701368615353384683e-01
1.615000000000000000e+04 7.714760191040203052e-01 4.406856409329544012e-03 1.702027445565843788e-01
1.615200000000000000e+04 7.713691704763326884e-01 4.539638763802492094e-03 1.703079513597883787e-01
1.615400000000000000e+04 7.707166462499893678e-01 4.676587989182258084e-03 1.704523849466664520e-01
1.615600000000000000e+04 7.708947483744457152e-01 4.805307733383489335e-03 1.706351072018631732e-01
1.615800000000000000e+04 7.718189948424344360e-01 4.915099419858812678e-03 1.708539945100548685e-01
1.616000000000000000e+04 7.716229212870046039e-01 4.997811555785077256e-03 1.711053186648829605e-01
1.616200000000000000e+04 7.716747577233046274e-01 5.048424816595850975e-03 1.713833720320836751e-01
1.616400000000000000e+04 7.714177863206204133e-01 5.065285005442087853e-03 1.716802569794057820e-01
1.616600000000000000e+04 7.708108409178968667e-01 5.049949620956999986e-03 1.719859192011815030e-01
1.616800000000000000e+04 7.718255120176108486e-01 5.006699142910256417e-03 1.722884439680341107e-01
1.617000000000000000e+04 7.721573228957808732e-01 4.941831840488013217e-03 1.725745881162503437e-01
1.617200000000000000e+04 7.721911881356089413e-01 4.862875491527806314e-03 1.728305089113774395e-01
1.617400000000000000e+04 7.721258071214799346e-01 4.777816200513073860e-03 1.730426621303574608e-01
1.617600000000000000e+04 7.727214625659856173e-01 4.694397861135430651e-03 1.731988420030083076e-01
1.617800000000000000e+04 7.717559848967805447e-01 4.619518113324336435e-03 1.732892982745621313e-01
1.618000000000000000e+04 7.719222125000031465e-01 4.558746857657720690e-03 1.733077949634533321e-01
1.618200000000000000e+04 7.720116719048207843e-01 4.516005796169155796e-03 1.732524140201709972e-01
1.618400000000000000e+04 7.718390728517136035e-01 4.493446474546799324e-03 1.731259116354472161e-01
1.618600000000000000e+04 7.721302242595831089e-01 4.491535818234726994e-03 1.729355295464838627e-01
1.618800000000000000e+04 7.729177240334760279e-01 4.509312439724704261e-03 1.726923083457153063e-01
1.619000000000000000e+04 7.727983643618102638e-01 4.544740379141363508e-03 1.724100645095889839e-01
1.619200000000000000e+04 7.731735192433785153e-01 4.595079121876581921e-03 1.721042226955896148e-01
1.619400000000000000e+04 7.730847069549655615e-01 4.657208517209468317e-03 1.717906490792702745e-01
1.619600000000000000e+04 7.734013570138386084e-01 4.727878252685295893e-03 1.714845656865615353e-01
1.619800000000000000e+04 7.735051385388685974e-01 4.803877526736366130e-03 1.711995909216537937e-01
1.620000000000000000e+04 7.729236006688966487e-01 4.882134656243208859e-03 1.709469608121582662e-01
1.620200000000000000e+04 7.736500695347765522e-01 4.959760713273583116e-03 1.707350102574324291e-01
1.620400000000000000e+04 7.736986506615232129e-01 5.034051901751514062e-03 1.705689890525787789e-01
1.620600000000000000e+04 7.729539360175043949e-01 5.102466964010536274e-03 1.704512295410617606e-01
1.620800000000000000e+04 7.727685311921508315e-01 5.162599460379129271e-03 1.703815921818459256e-01
1.621000000000000000e+04 7.732776614407879112e-01 5.212168165485215471e-03 1.703580416133360087e-01
1.621200000000000000e+04 7.735009706613356073e-01 5.249049056747876786e-03 1.703771877961300918e-01
1.621400000000000000e+04 7.734047952850993113e-01 5.271366999675067971e-03 1.704346652282003050e-01
1.621600000000000000e+04 7.738320743542788094e-01 5.277652698166925178e-03 1.705252923138299570e-01
1.621800000000000000e+04 7.737850421356116115e-01 5.267050720929748742e-03 1.706430244978067723e-01
1.622000000000000000e+04 7.737719331855350546e-01 5.239541266087790160e-03 1.707807715370224522e-01
1.622200000000000000e+04 7.741725663094086718e-01 5.196121155073792942e-03 1.709301822503634660e-01
1.622400000000000000e+04 7.738367853884756675e-01 5.138889656573743074e-03 1.710815038264722754e-01
1.622600000000000000e+04 7.740140200293764705e-01 5.071006032131690835e-03 1.712236000707137717e-01
1.622800000000000000e+04 7.741533577265372612e-01 4.996518072740705092e-03 1.713441795505558085e-01
1.623000000000000000e+04 7.729578805343537695e-01 4.920086072888955019e-03 1.714302609180707593e-01
1.623200000000000000e+04 7.736260732421067488e-01 4.846633110459743279e-03 1.714688971196479950e-01
1.623400000000000000e+04 7.732421222254904913e-01 4.780944621292720909e-03 1.714481778374155052e-01
1.623600000000000000e+04 7.734166280828426165e-01 4.727233511214805686e-03 1.713585005119513394e-01
1.623800000000000000e+04 7.735614308171138154e-01 4.688694673775839136e-03 1.711940235222318973e-01
1.624000000000000000e+04 7.745985824572687584e-01 4.667094959945366356e-03 1.709541026165520283e-01
1.624200000000000000e+04 7.748515715729323849e-01 4.662466429253852608e-03 1.706444178612727680e-01
1.624400000000000000e+04 7.746955846513401411e-01 4.672971372976515714e-03 1.702774929115887514e-01
1.624600000000000000e+04 7.748397355418773502e-01 4.694977893878966857e-03 1.698724187286405896e-01
1.624800000000000000e+04 7.750602694476811383e-01 4.723338263113741400e-03 1.694537655016624955e-01
1.625000000000000000e+04 7.752715972314769832e-01 4.751826146333238722e-03 1.690497977925964346e-01
1.625200000000000000e+04 7.756512560536086287e-01 4.773680821974622679e-03 1.686901367313487499e-01
1.625400000000000000e+04 7.756277791378257680e-01 4.782220302329937348e-03 1.684029717606013166e-01
1.625600000000000000e+04 7.758691134401010103e-01 4.771497689149066350e-03 1.682119092964702300e-01
1.625800000000000000e+04 7.761885258297153145e-01 4.736966187234008252e-03 1.681326364381855176e-01
1.626000000000000000e+04 7.763861243853101834e-01 4.676087447333275235e-03 1.681697666847150052e-01
1.626200000000000000e+04 7.762550810749443420e-01 4.588787166477746073e-03 1.683144092048985407e-01
1.626400000000000000e+04 7.763256076506293013e-01 4.477661590021581907e-03 1.685430124126635343e-01
1.626600000000000000e+04 7.766140358918259823e-01 4.347882454022958081e-03 1.688178113840732020e-01
1.626800000000000000e+04 7.771685793269755838e-01 4.206816502242805011e-03 1.690888622148493670e-01
1.627000000000000000e+04 7.770804738252836685e-01 4.063429226321024768e-03 1.692973801792487243e-01
1.627200000000000000e+04 7.771740366192010363e-01 3.927554564932739245e-03 1.693800416843402878e-01
1.627400000000000000e+04 7.775695594400982014e-01 3.809091139721339225e-03 1.692740049154084769e-01
1.627600000000000000e+04 7.775568192235416953e-01 3.717163386619210495e-03 1.689224642437885671e-01
1.627800000000000000e+04 7.773661239839114723e-01 3.659290897183903497e-03 1.682804230730457207e-01
1.628000000000000000e+04 7.770807611085139843e-01 3.640643449509246930e-03 1.673200588247576170e-01
1.628200000000000000e+04 7.777387977631979865e-01 3.663494879443819196e-03 1.660347663925686168e-01
1.628400000000000000e+04 7.776085096862960233e-01 3.726986898729769265e-03 1.644409816870269492e-01
1.628600000000000000e+04 7.775142844631289796e-01 3.827256019716508174e-03 1.625773267469420302e-01
1.628800000000000000e+04 7.777898580357488489e-01 3.957886880095306398e-03 1.605012953180942892e-01
1.629000000000000000e+04 7.779302954033684436e-01 4.110583986530546609e-03 1.582842336293713015e-01
1.629200000000000000e+04 7.789295500297959141e-01 4.275936476403479312e-03 1.560055050249665731e-01
1.629400000000000000e+04 7.798601690258654129e-01 4.444180912841160132e-03 1.537465114455227877e-01
1.629600000000000000e+04 7.819713499336576890e-01 4.605910106109015190e-03 1.515849518924434480e-01
1.629800000000000000e+04 7.845280919641038908e-01 4.752698649088627977e-03 1.495895774920017740e-01
1.630000000000000000e+04 7.840616860508249353e-01 4.877610055669404088e-03 1.478158071751765057e-01
1.630200000000000000e+04 7.859695626478948594e-01 4.975534317518568068e-03 1.463027333607505032e-01
1.630400000000000000e+04 7.856174727095008858e-01 5.043307085492909105e-03 1.450720251288034612e-01
1.630600000000000000e+04 7.861233861149122815e-01 5.079597837704420520e-03 1.441288998959729395e-01
1.630800000000000000e+04 7.857051109605864836e-01 5.084611349302996415e-03 1.434648095391624634e-01
1.631000000000000000e+04 7.865937526825054205e-01 5.059692857897380054e-03 1.430610632019314321e-01
1.631200000000000000e+04 7.865850538226523136e-01 5.006938442440813861e-03 1.428925039525190122e-01
1.631400000000000000e+04 7.864842502701652194e-01 4.928888353078988982e-03 1.429305632444943241e-01
1.631600000000000000e+04 7.861030470098558931e-01 4.828340052999416897e-03 1.431453673089854439e-01
1.631800000000000000e+04 7.868928616164375667e-01 4.708278059736867131e-03 1.435068908814517707e-01
1.632000000000000000e+04 7.871146405407025703e-01 4.571889456250029932e-03 1.439853612644858005e-01
1.632200000000000000e+04 7.866632951190838385e-01 4.422620317344143522e-03 1.445512037920095583e-01
1.632400000000000000e+04 7.861525329820039376e-01 4.264229202625436851e-03 1.451748172413832860e-01
1.632600000000000000e+04 7.870969036440474964e-01 4.100806398477521188e-03 1.458264115242964842e-01
1.632800000000000000e+04 7.880727946815596630e-01 3.936744779698773261e-03 1.464760696838393605e-01
1.633000000000000000e+04 7.880740010935305406e-01 3.776661438955066907e-03 1.470941447818478187e-01
1.633200000000000000e+04 7.883130339195966174e-01 3.625274080171954957e-03 1.476520779193556954e-01
1.633400000000000000e+04 7.888034088679517497e-01 3.487235530730031091e-03 1.481237018515038362e-01
1.633600000000000000e+04 7.887121504045442322e-01 3.366931375998259094e-03 1.484870301402876069e-01
1.633800000000000000e+04 7.881897559675817844e-01 3.268255793627461783e-03 1.487263939307311988e-01
1.634000000000000000e+04 7.892633956021235520e-01 3.194397793770846657e-03 1.488345993125662348e-01
1.634200000000000000e+04 7.889536582201125414e-01 3.147683759072484634e-03 1.488146273859258517e-01
1.634400000000000000e+04 7.890849628380104397e-01 3.129518516825618730e-03 1.486804009069454535e-01
1.634600000000000000e+04 7.889577189171766980e-01 3.140440224277205733e-03 1.484563401032802099e-01
1.634800000000000000e+04 7.895539841936038972e-01 3.180264096268019952e-03 1.481757347847749706e-01
1.635000000000000000e+04 7.901331133140836460e-01 3.248256938647636760e-03 1.478781978467463010e-01
1.635200000000000000e+04 7.905354733713525484e-01 3.343274336299111634e-03 1.476065249418931913e-01
1.635400000000000000e+04 7.905300828632936261e-01 3.463806887827762960e-03 1.474032030142645722e-01
1.635600000000000000e+04 7.910197898204764932e-01 3.607912390112053350e-03 1.473067256558710791e-01
1.635800000000000000e+04 7.903701007923229493e-01 3.773047118136883381e-03 1.473479077384294567e-01
1.636000000000000000e+04 7.900669934040642772e-01 3.955842758670689852e-03 1.475465529270038045e-01
1.636200000000000000e+04 7.900117292584758477e-01 4.151897221037793850e-03 1.479089932646889538e-01
1.636400000000000000e+04 7.901533715233736155e-01 4.355648890494845556e-03 1.484270170825398305e-01
1.636600000000000000e+04 7.911088783656117229e-01 4.560383565486545929e-03 1.490784507021490624e-01
1.636800000000000000e+04 7.903004589282796033e-01 4.758392710931922016e-03 1.498292683915060930e-01
1.637000000000000000e+04 7.907198602398102238e-01 4.941278823976527970e-03 1.506367972169613823e-01
1.637200000000000000e+04 7.909417167350436539e-01 5.100398216837360478e-03 1.514535110426655784e-01
1.637400000000000000e+04 7.914364969286967755e-01 5.227435312095319100e-03 1.522310344886816103e-01
1.637600000000000000e+04 7.922328300260693679e-01 5.315095792080071387e-03 1.529241342030079331e-01
1.637800000000000000e+04 7.920925915649690285e-01 5.357873332540360675e-03 1.534945087712482614e-01
1.638000000000000000e+04 7.920170657523989410e-01 5.352790956232262275e-03 1.539140761622904141e-01
1.638200000000000000e+04 7.919407695375419998e-01 5.299972653973736292e-03 1.541673178135668787e-01
1.638400000000000000e+04 7.927388696818341574e-01 5.202902449180078250e-03 1.542522461253718613e-01
1.638600000000000000e+04 7.925151810250172790e-01 5.068292430107480297e-03 1.541798026461679016e-01
1.638800000000000000e+04 7.930131039617460686e-01 4.905580044683473598e-03 1.539718708400795166e-01
1.639000000000000000e+04 7.928756669002723356e-01 4.726152691710207299e-03 1.536583866263181719e-01
1.639200000000000000e+04 7.934442315972020099e-01 4.542417257765803476e-03 1.532741010841775497e-01
1.639400000000000000e+04 7.931736248898920705e-01 4.366803321807918685e-03 1.528554148730505158e-01
1.639600000000000000e+04 7.931356985150962435e-01 4.210753434592724893e-03 1.524375092402596166e-01
1.639800000000000000e+04 7.932515455006630134e-01 4.083750002396066558e-03 1.520518815157436143e-01
1.640000000000000000e+04 7.928168779710621505e-01 3.992461178495880503e-03 1.517243927961863525e-01
1.640200000000000000e+04 7.925439305670621826e-01 3.940126828031441548e-03 1.514739865511108841e-01
1.640400000000000000e+04 7.931225690915341131e-01 3.926304875761152217e-03 1.513122317382167292e-01
1.640600000000000000e+04 7.932771800314193378e-01 3.947036477952595157e-03 1.512437232243369067e-01
1.640800000000000000e+04 7.932709571254447090e-01 3.995391293201496982e-03 1.512671785421440263e-01
1.641000000000000000e+04 7.931582855964085521e-01 4.062277429904310490e-03 1.513769139343399961e-01
1.641200000000000000e+04 7.935192864595222995e-01 4.137382947162140598e-03 1.515643481615361055e-01
1.641400000000000000e+04 7.932701080153388151e-01 4.210148984382466528e-03 1.518192669918360937e-01
1.641600000000000000e+04 7.934842346726165285e-01 4.270717561634809235e-03 1.521307191547538185e-01
1.641800000000000000e+04 7.938820361063837483e-01 4.310812213989339073e-03 1.524875385682955831e-01
1.642000000000000000e+04 7.936379505564365999e-01 4.324489536419826897e-03 1.528785657861414793e-01
1.642200000000000000e+04 7.937580753347696083e-01 4.308670255278112572e-03 1.532926733682260512e-01
1.642400000000000000e+04 7.936231333781339492e-01 4.263358531625772996e-03 1.537186984865015482e-01
1.642600000000000000e+04 7.943696881891844086e-01 4.191507378261114837e-03 1.541453669839462082e-01
1.642800000000000000e+04 7.940686919557377044e-01 4.098566128871154735e-03 1.545612700403422857e-01
