# time ep bcc_intrp hcp_intrp
1.053000000000000000e+03 8.034241288905177303e-01 3.199737221962095646e-03 6.545109294962685453e-01
1.053125000000000000e+03 8.035859442975277211e-01 3.316619404699849838e-03 6.543445506634952835e-01
1.053250000000000000e+03 8.039465483226349019e-01 3.432765768252465932e-03 6.541770725676769871e-01
1.053375000000000000e+03 8.050369989666544823e-01 3.541207514786037791e-03 6.540134880889354463e-01
1.053500000000000000e+03 8.048771349120810159e-01 3.635559340068539314e-03 6.538590205619811968e-01
1.053625000000000000e+03 8.050401079340266941e-01 3.710542690555485024e-03 6.537190935720218476e-01
1.053750000000000000e+03 8.047701352449884160e-01 3.762415613550729176e-03 6.535993371309132272e-01
1.053875000000000000e+03 8.047541894353402725e-01 3.789245823895726062e-03 6.535056200199278464e-01
1.054000000000000000e+03 8.042536987845371188e-01 3.790974938738145283e-03 6.534440895785564862e-01
1.054125000000000000e+03 8.043952426939900979e-01 3.769264725860921317e-03 6.534211852671205634e-01
1.054250000000000000e+03 8.052682835911869619e-01 3.727169460489676567e-03 6.534435735804891010e-01
1.054375000000000000e+03 8.047493143267419047e-01 3.668712093258363893e-03 6.535179364077521313e-01
1.054500000000000000e+03 8.050785570064876717e-01 3.598441314352385234e-03 6.536505426353187431e-01
1.054625000000000000e+03 8.056390979080393366e-01 3.521021536016633036e-03 6.538465543561642335e-01
1.054750000000000000e+03 8.051525734192199746e-01 3.440880220864528383e-03 6.541090746649160792e-01
1.054875000000000000e+03 8.047686119061221444e-01 3.361922188560129143e-03 6.544380326629379852e-01
1.055000000000000000e+03 8.046380901271641406e-01 3.287320636673030094e-03 6.548290992534475663e-01
1.055125000000000000e+03 8.042687357241292689e-01 3.219398700366582489e-03 6.552728854652514201e-01
1.055250000000000000e+03 8.044803045985365886e-01 3.159611600153766631e-03 6.557546470041870634e-01
1.055375000000000000e+03 8.049455514651173704e-01 3.108623411435473827e-03 6.562546045780663917e-01
1.055500000000000000e+03 8.052895657021625908e-01 3.066452130497054895e-03 6.567488511999499678e-01
1.055625000000000000e+03 8.049367821803736778e-01 3.032643567280501884e-03 6.572107338706700830e-01
1.055750000000000000e+03 8.048489316157606543e-01 3.006436299301640247e-03 6.576125960923491220e-01
1.055875000000000000e+03 8.049188076545353843e-01 2.986892131616514234e-03 6.579278046076524333e-01
1.056000000000000000e+03 8.048560921711020999e-01 2.972982673782098573e-03 6.581329817080359135e-01
1.056125000000000000e+03 8.039820831135209289e-01 2.963635249898288748e-03 6.582102785553161084e-01
1.056250000000000000e+03 8.040083161013017454e-01 2.957748971425644413e-03 6.581493865978700342e-01
1.056375000000000000e+03 8.050295771331181793e-01 2.954194245603503077e-03 6.579488946425726681e-01
1.056500000000000000e+03 8.052462483410619543e-01 2.951808049488136021e-03 6.576166623765402619e-01
1.056625000000000000e+03 8.050494125601834750e-01 2.949394541815308912e-03 6.571691092077571739e-01
1.056750000000000000e+03 8.054228712437517812e-01 2.945737603226916690e-03 6.566295972918396728e-01
1.056875000000000000e+03 8.052213421021704454e-01 2.939630152923200512e-03 6.560262643487249079e-01
1.057000000000000000e+03 8.055243470589928956e-01 2.929924218392443436e-03 6.553896645132226695e-01
1.057125000000000000e+03 8.052896353880096836e-01 2.915604305485430814e-03 6.547504602978051480e-01
1.057250000000000000e+03 8.060941251361909421e-01 2.895882496773083403e-03 6.541372928709279222e-01
1.057375000000000000e+03 8.051269088222728909e-01 2.870306087629614922e-03 6.535749229892644507e-01
1.057500000000000000e+03 8.057923215686862983e-01 2.838859465896348411e-03 6.530827772579641533e-01
1.057625000000000000e+03 8.056536476863320750e-01 2.802036495495485724e-03 6.526740785302536096e-01
1.057750000000000000e+03 8.058821049059707864e-01 2.760862567242838850e-03 6.523557000398341188e-01
1.057875000000000000e+03 8.057136758248728547e-01 2.716857019436247356e-03 6.521287389033432191e-01
1.058000000000000000e+03 8.055894952583216861e-01 2.671940653158344503e-03 6.519896238444289338e-01
1.058125000000000000e+03 8.063163132313257986e-01 2.628301734489468799e-03 6.519314567627816359e-01
1.058250000000000000e+03 8.056810740045524666e-01 2.588233918686455581e-03 6.519452912988299431e-01
1.058375000000000000e+03 8.060289543208520868e-01 2.553955277903696697e-03 6.520211480618627320e-01
1.058500000000000000e+03 8.062747773488259107e-01 2.527415807890065480e-03 6.521486902062179070e-01
1.058625000000000000e+03 8.060453657026052099e-01 2.510106473550877126e-03 6.523175823323299483e-01
1.058750000000000000e+03 8.058124058033949710e-01 2.502893122596105968e-03 6.525176116231250489e-01
1.058875000000000000e+03 8.056438699511556667e-01 2.505905843804612232e-03 6.527386678031916745e-01
1.059000000000000000e+03 8.055184003000711579e-01 2.518509600804463844e-03 6.529706710655318602e-01
1.059125000000000000e+03 8.058054300508075141e-01 2.539364436302093964e-03 6.532035180476896130e-01
1.059250000000000000e+03 8.061033858352869563e-01 2.566561646403897612e-03 6.534270967807742636e-01
1.059375000000000000e+03 8.062184556177505179e-01 2.597808885752783681e-03 6.536314095429816007e-01
1.059500000000000000e+03 8.059662952848414275e-01 2.630637166021188023e-03 6.538068357666588781e-01
1.059625000000000000e+03 8.059838384233053432e-01 2.662611391428981733e-03 6.539445555340535066e-01
1.059750000000000000e+03 8.068734182814837341e-01 2.691534031669107208e-03 6.540371244542484419e-01
1.059875000000000000e+03 8.059533155297823326e-01 2.715631699288678647e-03 6.540791383886244148e-01
1.060000000000000000e+03 8.059513564988186607e-01 2.733708272330659383e-03 6.540678662072423322e-01
1.060125000000000000e+03 8.058602959999167092e-01 2.745242673881875817e-03 6.540036946989857825e-01
1.060250000000000000e+03 8.066181073620840580e-01 2.750413187527556147e-03 6.538902550615830478e-01
1.060375000000000000e+03 8.064301177647545948e-01 2.750044477465962700e-03 6.537341864753898335e-01
1.060500000000000000e+03 8.068292464727215840e-01 2.745491336554550799e-03 6.535445967643909171e-01
1.060625000000000000e+03 8.067324082812896702e-01 2.738484397809770599e-03 6.533323470023333357e-01
1.060750000000000000e+03 8.070264620177720616e-01 2.730962589225782722e-03 6.531092899344912439e-01
1.060875000000000000e+03 8.059181857526122039e-01 2.724908930986202904e-03 6.528875506228359882e-01
1.061000000000000000e+03 8.066801981729588844e-01 2.722198573337664129e-03 6.526788926666995394e-01
1.061125000000000000e+03 8.063580976819493262e-01 2.724465641904316726e-03 6.524941935383594682e-01
1.061250000000000000e+03 8.068286013476819729e-01 2.732998646592932346e-03 6.523430583712297448e-01
1.061375000000000000e+03 8.067027083256044229e-01 2.748677465092441707e-03 6.522336093433978021e-01
1.061500000000000000e+03 8.075505430034504162e-01 2.771961852545246074e-03 6.521724704246025794e-01
1.061625000000000000e+03 8.070994995696114671e-01 2.802931153041754442e-03 6.521649169609418095e-01
1.061750000000000000e+03 8.067535844093118858e-01 2.841361848140877555e-03 6.522150964798356654e-01
1.061875000000000000e+03 8.069534634920174643e-01 2.886821256311122852e-03 6.523261840163740999e-01
1.062000000000000000e+03 8.062366664708080499e-01 2.938755875106835447e-03 6.525003343938351463e-01
1.062125000000000000e+03 8.071012134200572508e-01 2.996559766756945464e-03 6.527383378765989619e-01
1.062250000000000000e+03 8.073695815058554714e-01 3.059617515532409016e-03 6.530389656296620160e-01
1.062375000000000000e+03 8.078639589153412404e-01 3.127323735725440201e-03 6.533980933911607281e-01
1.062500000000000000e+03 8.074516716674892125e-01 3.199085531491618895e-03 6.538077908215882417e-01
1.062625000000000000e+03 8.071188841574036266e-01 3.274315461567312013e-03 6.542556205102982858e-01
1.062750000000000000e+03 8.068389045752163424e-01 3.352421108502312563e-03 6.547243691685480371e-01
1.062875000000000000e+03 8.066607875989912912e-01 3.432794024206486938e-03 6.551923379765867139e-01
1.063000000000000000e+03 8.075512942872641320e-01 3.514797212346820743e-03 6.556342044493703725e-01
1.063125000000000000e+03 8.073319940735248501e-01 3.597747705384790606e-03 6.560224007131409962e-01
1.063250000000000000e+03 8.074621678863526109e-01 3.680889956285682274e-03 6.563289522352988570e-01
1.063375000000000000e+03 8.080866180004800947e-01 3.763357077104956261e-03 6.565277394194026783e-01
1.063500000000000000e+03 8.082739705688857246e-01 3.844119672976376023e-03 6.565971070033356227e-01
1.063625000000000000e+03 8.075383810488405700e-01 3.921926182556489948e-03 6.565226129025631963e-01
1.063750000000000000e+03 8.071179077305209448e-01 3.995242924133890483e-03 6.562995216040690138e-01
1.063875000000000000e+03 8.065493534670857834e-01 4.062205657646700274e-03 6.559345275957184640e-01
1.064000000000000000e+03 8.067167253399337712e-01 4.120595968515772256e-03 6.554462626837675998e-01
1.064125000000000000e+03 8.070791088768218824e-01 4.167855363220951403e-03 6.548644077474818914e-01
1.064250000000000000e+03 8.076316700534216242e-01 4.201149785785673885e-03 6.542275555302694556e-01
1.064375000000000000e+03 8.079308958996354040e-01 4.217498184857504384e-03 6.535801720725658015e-01
1.064500000000000000e+03 8.080813555003407700e-01 4.213979746282348060e-03 6.529690048872680563e-01
1.064625000000000000e+03 8.077286594566531752e-01 4.188030040040757740e-03 6.524391731929881644e-01
1.064750000000000000e+03 8.071238169834740184e-01 4.137820331493458070e-03 6.520301104094414768e-01
1.064875000000000000e+03 8.073416886572588602e-01 4.062684885298040172e-03 6.517716135866749028e-01
1.065000000000000000e+03 8.073449085775398215e-01 3.963526552752227872e-03 6.516804497151724718e-01
1.065125000000000000e+03 8.069024791905293759e-01 3.843110049842834997e-03 6.517581104745886478e-01
1.065250000000000000e+03 8.082659115417550888e-01 3.706162792127543071e-03 6.519902223636790950e-01
1.065375000000000000e+03 8.087472247019772409e-01 3.559245976589409111e-03 6.523477820319385501e-01
1.065500000000000000e+03 8.093808846247096955e-01 3.410410398828389589e-03 6.527899703821731237e-01
1.065625000000000000e+03 8.085941363608001309e-01 3.268682901307329303e-03 6.532680425635817301e-01
1.065750000000000000e+03 8.079037457971097735e-01 3.143429751730764110e-03 6.537297961651802325e-01
1.065875000000000000e+03 8.071774637182564938e-01 3.043628051614177821e-03 6.541242825351218926e-01
1.066000000000000000e+03 8.069093509232689865e-01 2.977074233513121726e-03 6.544065460299179904e-01
1.066125000000000000e+03 8.078413577932159750e-01 2.949585771716556337e-03 6.545421224727761000e-01
1.066250000000000000e+03 8.071935777866401374e-01 2.964298878737281484e-03 6.545108367126886151e-01
1.066375000000000000e+03 8.079866317958441790e-01 3.021195845917645784e-03 6.543092908391372475e-01
1.066500000000000000e+03 8.082268793486137026e-01 3.116975820944389852e-03 6.539515224601473165e-01
1.066625000000000000e+03 8.085981038303212687e-01 3.245307122824669932e-03 6.534676701294301893e-01
1.066750000000000000e+03 8.081387775754356184e-01 3.397406712110750959e-03 6.529009262442286854e-01
1.066875000000000000e+03 8.079863490497209977e-01 3.562834412036863796e-03 6.523033297938809483e-01
1.067000000000000000e+03 8.080389688999753961e-01 3.730389628231023380e-03 6.517309421585650853e-01
1.067125000000000000e+03 8.084074108844179207e-01 3.889034584176442877e-03 6.512387707394964309e-01
1.067250000000000000e+03 8.084290346022828810e-01 4.028798821195778146e-03 6.508756729866718160e-01
1.067375000000000000e+03 8.086646006837600043e-01 4.141616830565908458e-03 6.506795278984327524e-01
1.067500000000000000e+03 8.089511003301722569e-01 4.222019354756412213e-03 6.506731647521064588e-01
1.067625000000000000e+03 8.083460314093603438e-01 4.267573317520145793e-03 6.508616950876557894e-01
1.067750000000000000e+03 8.085437745716387292e-01 4.278982400592212798e-03 6.512317954623085825e-01
1.067875000000000000e+03 8.085966932653543271e-01 4.259827406144722772e-03 6.517530990345221653e-01
1.068000000000000000e+03 8.088303797443786580e-01 4.216008808953120024e-03 6.523813716390804984e-01
1.068125000000000000e+03 8.093983659256855923e-01 4.155005652592080878e-03 6.530628499170916257e-01
1.068250000000000000e+03 8.091444120401640738e-01 4.085063501293006993e-03 6.537391276058315270e-01
1.068375000000000000e+03 8.086043233623545490e-01 4.014387213032932777e-03 6.543521770452116471e-01
1.068500000000000000e+03 8.096807039915171478e-01 3.950379590719421685e-03 6.548492614149381552e-01
1.068625000000000000e+03 8.093926666068103071e-01 3.898959966250004072e-03 6.551874795874255142e-01
1.068750000000000000e+03 8.085020821301031058e-01 3.864015150043087488e-03 6.553375190951555851e-01
1.068875000000000000e+03 8.093919576445063324e-01 3.847053802132904821e-03 6.552860579862453960e-01
1.069000000000000000e+03 8.091544418887769430e-01 3.847125140055140946e-03 6.550363530531058132e-01
1.069125000000000000e+03 8.093042681945589178e-01 3.861017799977162213e-03 6.546069190197840726e-01
1.069250000000000000e+03 8.093788847649702189e-01 3.883698119011569361e-03 6.540286593991595510e-01
1.069375000000000000e+03 8.089774565085893210e-01 3.908912783799678436e-03 6.533410949353992692e-01
1.069500000000000000e+03 8.094760600889664426e-01 3.929883542355128156e-03 6.525883284858764455e-01
1.069625000000000000e+03 8.090992258814104776e-01 3.940045739341258013e-03 6.518151769979567689e-01
1.069750000000000000e+03 8.091010316452242890e-01 3.933798606226446282e-03 6.510636862503815792e-01
1.069875000000000000e+03 8.094553242193907039e-01 3.907224727868197078e-03 6.503701590054333792e-01
1.070000000000000000e+03 8.094772212629267605e-01 3.858704730532735994e-03 6.497628725519462023e-01
1.070125000000000000e+03 8.089844079454844294e-01 3.789328726270468906e-03 6.492607241247014827e-01
1.070250000000000000e+03 8.096770092841096833e-01 3.703018050032369501e-03 6.488729924452627529e-01
1.070375000000000000e+03 8.099683524820285863e-01 3.606323908343256335e-03 6.486002052688490949e-01
1.070500000000000000e+03 8.099723777492611188e-01 3.507935367679237970e-03 6.484358519669513043e-01
1.070625000000000000e+03 8.096584769840197149e-01 3.417968500230017526e-03 6.483685232307152546e-01
1.070750000000000000e+03 8.100539444878526174e-01 3.347106397654897592e-03 6.483840701828285091e-01
1.070875000000000000e+03 8.103224439987850580e-01 3.305636527670685609e-03 6.484675091339795472e-01
1.071000000000000000e+03 8.100360086497860879e-01 3.302424107232582173e-03 6.486045546292871222e-01
1.071125000000000000e+03 8.096951945398128681e-01 3.343889867323923681e-03 6.487827657550724325e-01
1.071250000000000000e+03 8.108307003449605199e-01 3.433115679172260570e-03 6.489923230658405373e-01
1.071375000000000000e+03 8.109220146905109505e-01 3.569239680132341164e-03 6.492264472112765361e-01
1.071500000000000000e+03 8.102790630747777056e-01 3.747279225649435830e-03 6.494814667522632590e-01
1.071625000000000000e+03 8.095615093763355308e-01 3.958429723070366890e-03 6.497565615168241493e-01
1.071750000000000000e+03 8.100965633060999149e-01 4.190776339555668528e-03 6.500532365853359806e-01
1.071875000000000000e+03 8.097258764899679662e-01 4.430287228842644254e-03 6.503745951715700357e-01
1.072000000000000000e+03 8.096592049888314824e-01 4.661957487883228168e-03 6.507244665116331817e-01
1.072125000000000000e+03 8.100576468584552714e-01 4.871015823937341338e-03 6.511064236381116643e-01
1.072250000000000000e+03 8.114266831328477148e-01 5.044137266281722987e-03 6.515227239547130011e-01
1.072375000000000000e+03 8.110629152347595960e-01 5.170591514684019785e-03 6.519732389544969919e-01
1.072500000000000000e+03 8.109461618853582854e-01 5.243206881118567253e-03 6.524544958433580177e-01
1.072625000000000000e+03 8.107937091782986272e-01 5.258992705307719007e-03 6.529589941967515188e-01
1.072750000000000000e+03 8.105581612775215605e-01 5.219289638944246690e-03 6.534749456974395798e-01
