# theta phi size
-4.547680162413033145e+01 5.051928286791403622e+01 5.000000000000000000e+00
1.051342324603946139e+02 1.617649514993288733e+02 2.000000000000000000e+00
6.628681987858168156e+01 1.738930521568622112e+02 3.000000000000000000e+00
2.522195152265442530e+01 2.858849742038859532e+01 3.000000000000000000e+00
-1.297962421852594161e+02 6.045517651802598635e+01 6.000000000000000000e+00
-8.098829246667290249e+01 3.524321277298254529e+01 3.000000000000000000e+00
-5.134771416333912697e+01 5.919651787530211351e+01 1.600000000000000000e+01
1.755895893727241130e+01 8.657971427496264027e+01 7.000000000000000000e+00
5.337149396417767377e+01 1.232061439515020851e+02 3.000000000000000000e+01
7.745781582220978123e+01 1.236413238709598943e+02 2.000000000000000000e+00
-1.313947630971300669e+02 1.944844100509480000e+01 3.000000000000000000e+00
1.109155208680793265e+02 1.129992172439004747e+02 8.000000000000000000e+00
1.232125935654982101e+02 1.053980878020249321e+02 3.000000000000000000e+00
1.732367912181048553e+02 1.342513365094248172e+02 7.000000000000000000e+00
1.299140954250313484e+02 7.594544692939021502e+01 1.200000000000000000e+01
8.449438209770890751e+01 6.637329092766269412e+01 3.000000000000000000e+00
4.257509454672020865e+01 6.503813365273038016e+01 2.000000000000000000e+00
-5.528057548365006113e+01 8.584344381253694678e+01 2.000000000000000000e+00
-8.504650212880342508e+01 1.274880366508646148e+02 2.000000000000000000e+00
-5.715451003952645692e+01 7.442476440479990174e+01 2.000000000000000000e+00
6.189278796116978754e+01 1.400996649743167950e+02 2.000000000000000000e+00
-5.163077561722343489e+01 1.354465676804362033e+02 4.000000000000000000e+00
-1.547718203670723653e+02 1.514516623306444671e+02 1.700000000000000000e+01
4.861060662179431802e+01 1.605465755996763733e+02 6.700000000000000000e+01
5.020374527596829495e+01 1.195448893350801001e+02 2.000000000000000000e+00
-9.550568247006020783e+01 1.136266347578309990e+02 2.000000000000000000e+00
-7.866311282335766464e+01 1.010309487450692387e+02 1.200000000000000000e+01
2.207509014375822698e+00 1.896067776218507195e+00 3.000000000000000000e+00
6.188758492362656938e+01 1.401150547267030220e+02 3.000000000000000000e+00
5.068573081804635194e+01 7.609070419995997270e+01 3.000000000000000000e+00
-1.266836065934998174e+02 8.946218115888936495e+01 4.000000000000000000e+00
4.367224651737664942e+01 4.591180440209465274e+01 3.000000000000000000e+00
1.614933921837507285e+02 6.875848840774085602e+01 2.000000000000000000e+00
8.097040218026646130e+01 7.656235138781372029e+01 2.000000000000000000e+00
-1.148696913816060174e+02 1.245851224728804851e+02 2.000000000000000000e+00
-1.339143313264432322e+02 1.256358105995428360e+02 5.000000000000000000e+00
1.174736456551530210e+02 5.344496705855092955e+01 4.000000000000000000e+01
-1.024020262168668705e+00 1.320897911204428965e+02 4.000000000000000000e+00
-5.125820430771673841e+01 7.460739976063794643e+01 4.000000000000000000e+00
-1.777179063815785298e+02 7.424687805065768487e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.065614920622837190e+02 5.000000000000000000e+00
1.600877531604807018e+02 1.017866848776924655e+02 2.000000000000000000e+00
1.320909134319050793e+02 1.129441657763272957e+02 2.000000000000000000e+00
-5.163074818797176846e+01 1.354465931327517296e+02 4.000000000000000000e+01
1.345231983758696970e+02 1.294807171320859709e+02 5.000000000000000000e+00
-7.486576753960540032e+01 1.823504850067113026e+01 2.000000000000000000e+00
-1.137131801214183184e+02 6.106947843137793264e+00 2.000000000000000000e+00
-1.547780484773456067e+02 1.514115025796114367e+02 2.000000000000000000e+00
5.020375781474059806e+01 1.195448234819740208e+02 3.000000000000000000e+00
9.901170753332711172e+01 1.447567872270174689e+02 2.000000000000000000e+00
1.286522858366608659e+02 1.208034821246978936e+02 7.000000000000000000e+00
-1.624410410627276065e+02 9.342028572503735973e+01 4.000000000000000000e+00
-1.266285060358223120e+02 5.679385604849792912e+01 3.000000000000000000e+01
-1.025421841777902188e+02 5.635867612904009860e+01 4.000000000000000000e+00
4.860523690286993315e+01 1.605515589949052071e+02 7.000000000000000000e+00
-6.908447913192068768e+01 6.700078275609953948e+01 2.000000000000000000e+00
-5.678740643450177572e+01 7.460191219797508211e+01 5.000000000000000000e+00
-6.763208781895121646e+00 4.574866349057518278e+01 1.100000000000000000e+01
-5.008590457496866577e+01 1.040545530706097708e+02 2.000000000000000000e+00
-9.550561790229109249e+01 1.136267090723373201e+02 3.000000000000000000e+00
-1.374249054532797913e+02 1.149618663472696483e+02 2.300000000000000000e+01
1.247194245163499318e+02 9.415655618746305322e+01 7.500000000000000000e+01
9.495349787119657492e+01 5.251196334913539232e+01 3.000000000000000000e+00
-1.037815664407474543e+02 6.138597959100992085e+01 2.000000000000000000e+00
6.039042902963103643e+01 1.441724190062174102e+02 2.000000000000000000e+00
-1.216608685606534976e+02 2.384323710793340467e+01 1.000000000000000000e+01
1.304181542487777108e+02 5.070479323386734904e+01 2.000000000000000000e+00
6.039031769631454694e+01 1.441724126806518598e+02 2.000000000000000000e+00
-9.999746544624876776e+01 5.319543680661804785e+01 4.000000000000000000e+00
-7.690792591353505259e+01 1.003332944756097191e+02 7.000000000000000000e+00
1.488237583492394549e+02 6.722210166809230714e+01 2.000000000000000000e+00
5.179803172558291635e+01 8.638596373443967025e+01 2.000000000000000000e+00
-9.083244440350860316e+01 1.630949697070891773e+02 2.000000000000000000e+00
-1.216495532211042132e+02 2.384407451952773727e+01 2.000000000000000000e+00
-5.681851925980901941e-01 1.042690198079765480e+02 8.000000000000000000e+00
4.813429116315422363e+01 8.093397521199359801e+01 3.100000000000000000e+01
1.585465773083479348e+02 9.019035443002996999e+01 3.000000000000000000e+00
-5.352095738600330321e+01 1.319431282723413403e+02 4.000000000000000000e+00
8.754344888794243218e+01 4.875183783617023181e+01 3.000000000000000000e+00
1.042278636571346340e+02 1.709596144860869060e+02 5.000000000000000000e+00
-9.588977365002742204e+01 9.876377077191287412e+01 3.000000000000000000e+00
-6.862782597676787333e+00 8.379844004069067864e+01 3.100000000000000000e+01
6.981767055270789513e+01 5.567754789678495797e+01 3.000000000000000000e+00
5.273836730511716553e+01 3.796960763263064109e+01 4.000000000000000000e+00
-7.241493582957961195e+00 7.915263719038443924e+01 4.000000000000000000e+00
-6.161355853797828530e+01 5.168532466875950604e+01 2.000000000000000000e+00
-1.281821909744275843e+02 1.138494276723056089e+02 2.000000000000000000e+00
5.023602399894083703e+01 7.783905673381545398e+01 2.000000000000000000e+00
-1.803776560290870634e+01 7.614062812865060437e+01 7.000000000000000000e+00
1.304510297652610404e+02 5.066701826926592389e+01 1.100000000000000000e+01
1.655696347139802356e+02 1.344094831306519779e+02 2.800000000000000000e+01
-9.000000000000000000e+01 8.440067113644077779e+01 4.000000000000000000e+00
4.899902252893527077e+01 1.050004718014000105e+02 2.000000000000000000e+00
6.046403061190834904e+01 1.441802588769061515e+02 2.000000000000000000e+00
-9.359467634836332195e+01 1.390120391751839293e+02 2.000000000000000000e+00
-7.338705587553863552e+01 3.400295434591713928e+01 3.000000000000000000e+00
-3.778574674815099144e+01 6.864503908420059020e+01 8.000000000000000000e+00
5.275316004062720054e+01 1.169232770283038150e+02 5.000000000000000000e+00
-5.548408865007760227e+01 7.823995970439541736e+01 6.000000000000000000e+00
3.904882908017111731e+01 1.203567193702514686e+02 8.000000000000000000e+00
-1.000567696167919962e+02 5.316969846845279335e+01 1.100000000000000000e+01
1.156462263779738180e+02 1.061720295428447258e+02 3.000000000000000000e+00
1.170519008077552883e+02 8.168882081267230433e+01 2.000000000000000000e+00
-7.690793369574120675e+01 1.003332897964984198e+02 2.000000000000000000e+00
4.306442664024610423e+01 8.932741152821733976e+01 2.000000000000000000e+00
-4.586833508505891643e+01 1.358678574518844187e+02 2.500000000000000000e+01
-1.166844396772639385e+02 1.001380452374800996e+02 8.700000000000000000e+01
7.621843355925255992e+01 1.186140204089900863e+02 2.000000000000000000e+00
-1.196095709703689636e+02 3.582758099378258976e+01 1.000000000000000000e+01
5.833913143934648815e+01 1.561567628920666095e+02 3.000000000000000000e+00
-4.958184575122230342e+01 1.292952067661326510e+02 6.000000000000000000e+00
-1.196096823036854744e+02 3.582758731934814733e+01 3.000000000000000000e+00
8.000253455375123224e+01 1.268045631933819521e+02 2.000000000000000000e+00
1.030920740864649474e+02 7.966670552439029507e+01 4.000000000000000000e+00
-3.117624165076055220e+01 1.127778983319076929e+02 2.000000000000000000e+00
-1.282019682744170836e+02 9.361403626556034396e+01 2.000000000000000000e+00
8.916755559649139684e+01 1.690503029291082626e+01 3.000000000000000000e+00
5.835044677889578679e+01 1.561559254804722627e+02 2.000000000000000000e+00
1.794318148074018779e+02 7.573098019202345199e+01 2.000000000000000000e+00
-1.318657088368457835e+02 9.906602478800640199e+01 2.000000000000000000e+00
-2.145342269165209004e+01 8.980964556997003001e+01 3.000000000000000000e+00
1.264790426139967252e+02 4.805687172765867388e+01 7.000000000000000000e+00
-9.245655111205758203e+01 1.312481621638297895e+02 3.200000000000000000e+01
-7.577213634286536603e+01 9.040385513913083315e+00 9.000000000000000000e+00
8.411022634997256375e+01 8.123622922808714009e+01 3.000000000000000000e+00
1.731372174023232446e+02 9.620155995930933557e+01 2.000000000000000000e+00
-1.101823294472921049e+02 1.243224521032150562e+02 3.200000000000000000e+01
-1.272616326948828345e+02 1.420303923673693589e+02 3.000000000000000000e+00
1.727585064170420708e+02 1.008473628096155892e+02 4.000000000000000000e+00
1.183864414620217218e+02 1.283146753312404940e+02 6.000000000000000000e+00
5.181780902557242285e+01 6.615057232769439111e+01 2.000000000000000000e+00
-1.297639760010591772e+02 1.021609432661845460e+02 2.000000000000000000e+00
1.619622343970912937e+02 1.038593718713494098e+02 7.000000000000000000e+00
-4.954897023473895956e+01 1.293329817307341045e+02 2.000000000000000000e+00
-1.443036528601979107e+01 4.559051686934802206e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.559932886355923642e+01 9.000000000000000000e+00
-1.310009774710647434e+02 7.499952819860000375e+01 3.300000000000000000e+01
-1.195359693880916439e+02 3.581974112309385561e+01 2.000000000000000000e+00
8.640532365163670647e+01 4.098796082481606362e+01 3.000000000000000000e+00
1.066129441244613645e+02 1.459970456540828820e+02 3.000000000000000000e+00
1.422142532518490157e+02 1.113549609157994240e+02 3.000000000000000000e+00
-1.272468399593728208e+02 6.307672297169619213e+01 3.000000000000000000e+00
1.245159113499224190e+02 1.017600402956046111e+02 3.000000000000000000e+00
-1.409511709198288827e+02 5.964328062974852429e+01 7.000000000000000000e+00
7.994323038320800379e+01 1.268303015315472067e+02 1.200000000000000000e+01
-6.435377362202619622e+01 7.382797045715528839e+01 2.000000000000000000e+00
-6.294809919224471173e+01 9.831117918732772409e+01 3.000000000000000000e+00
1.030920663042587933e+02 7.966671020350159438e+01 2.000000000000000000e+00
-1.369355733597539029e+02 9.067258847178267445e+01 2.000000000000000000e+00
1.341316649149410978e+02 4.413214254811560977e+01 2.000000000000000000e+00
6.331556032273606860e+01 7.986195476251991465e+01 2.000000000000000000e+00
4.571635295516754383e+01 6.990369291427660414e+01 4.000000000000000000e+00
-6.062668468731345683e+01 7.362315353303847587e+01 2.000000000000000000e+00
6.647043126329302254e+01 1.454256868115637360e+02 2.700000000000000000e+01
-1.169641516432484849e+02 3.176991519986080448e+01 8.000000000000000000e+01
1.247404332048281361e+02 5.231839500932256470e+01 2.000000000000000000e+00
4.165938837961861196e+01 2.045111017197839587e+01 7.000000000000000000e+00
6.647052761734782678e+01 1.454256148066877188e+02 2.000000000000000000e+00
1.334829331129095635e+02 6.372625862227750559e+01 3.000000000000000000e+00
-1.385707713365364953e+02 1.236933991865432745e+02 2.000000000000000000e+00
-1.354594791412139045e+02 9.693453192167784493e+01 3.000000000000000000e+00
-1.169442469574978674e+02 3.177159363361604250e+01 2.000000000000000000e+00
-9.588494262996141515e+01 1.577129331498568376e+02 9.000000000000000000e+00
-1.331272424994880339e+02 1.055122395042921966e+02 2.000000000000000000e+00
4.653861174419701285e+01 7.547184627555881775e+01 2.000000000000000000e+00
1.228475777541111711e+02 4.933473388010373384e+01 2.000000000000000000e+00
-9.804465953135402856e+01 7.145968979674859156e+01 2.000000000000000000e+00
-9.530066389326049148e+01 1.000000663423493563e+02 2.000000000000000000e+00
-2.564336117648514435e+00 8.530306235920234315e+01 3.000000000000000000e+00
6.755156982492933082e+01 5.732974729142180337e+01 3.300000000000000000e+01
4.010668503245157268e+01 5.494715100310388323e+01 3.000000000000000000e+00
6.591512397327691986e+01 1.165461910629765327e+02 3.000000000000000000e+00
1.778853001101991538e+01 9.144625262176792546e+01 3.000000000000000000e+00
4.570889272498915545e+01 6.990463007559461062e+01 6.000000000000000000e+00
1.363940448647968253e+02 1.238405547700314315e+02 3.000000000000000000e+00
-2.342651229890854481e+01 6.800734541008861811e+01 3.300000000000000000e+01
-5.155373719970830138e+01 6.906194310187717633e+01 2.000000000000000000e+00
1.246723767846171143e+02 5.235029068345611591e+01 3.000000000000000000e+00
-9.054126673000041592e+01 1.568670299483032693e+02 2.000000000000000000e+00
1.275400260848401359e+02 1.346756253312940714e+02 2.000000000000000000e+00
4.166941374977931645e+01 2.046260483966290167e+01 2.000000000000000000e+00
6.650544057402085230e+01 1.454341521591918820e+02 3.000000000000000000e+00
1.200864926710937652e+02 4.284628927582783575e+01 2.000000000000000000e+00
-7.985144062513863616e+01 3.978217503509497988e+01 2.900000000000000000e+01
1.382683616714808750e+02 1.172059061270441163e+02 3.000000000000000000e+00
4.926167125290128723e+01 1.270073489796922388e+02 2.000000000000000000e+00
5.735177411877294418e+01 1.295569555423694794e+02 1.100000000000000000e+01
1.412871474160681942e+02 1.151161162453319093e+02 4.000000000000000000e+00
-5.772272885807483078e+01 7.793003225359851172e+01 2.000000000000000000e+00
-5.973058057943187293e+01 7.400860831360587611e+01 2.000000000000000000e+00
1.151479092857761088e+02 1.095522765701637127e+02 2.000000000000000000e+00
1.446009793389265781e+02 7.236880610143242620e+01 4.000000000000000000e+00
-1.597775557814598528e+02 1.233769214899181463e+02 3.000000000000000000e+00
4.455992359919189738e+01 6.191791670505489975e+01 2.000000000000000000e+00
-4.505438571413236559e+01 1.297233079137189691e+02 1.100000000000000000e+01
1.296830275590695862e+02 5.371546543612107882e+01 2.000000000000000000e+00
-1.342836470448324349e+02 1.100963070857233959e+02 3.000000000000000000e+00
1.193733153126865574e+02 1.063768464669615099e+02 2.000000000000000000e+00
-1.135295687367069775e+02 3.457431318843627821e+01 2.000000000000000000e+00
6.303584835675151510e+01 1.482300848001391955e+02 2.000000000000000000e+00
-5.525956679517187098e+01 1.276816049906774424e+02 3.000000000000000000e+00
-1.383406116203813951e+02 1.595488898280216290e+02 3.400000000000000000e+01
-1.135294723826521874e+02 3.457438519331228832e+01 8.400000000000000000e+01
-4.651706688709044357e+01 1.162737413777225015e+02 5.000000000000000000e+00
4.142922866346349764e+01 5.630660081345673262e+01 8.000000000000000000e+00
4.454052085878610256e+01 8.306546807832215507e+01 4.000000000000000000e+00
6.305575304250213975e+01 1.482284063663839788e+02 2.000000000000000000e+00
8.411505737003861327e+01 2.228706685014318012e+01 3.000000000000000000e+00
4.687275750051199452e+01 7.448776049570781765e+01 2.000000000000000000e+00
-1.334613882558030014e+02 1.045281537244411822e+02 4.000000000000000000e+00
-5.715242224588883602e+01 1.306652661198962733e+02 3.000000000000000000e+00
8.195534046864597144e+01 1.085403102032514226e+02 2.000000000000000000e+00
8.469933610673952273e+01 7.999993365765064368e+01 2.000000000000000000e+00
1.774356638823514913e+02 9.469693764079768528e+01 4.000000000000000000e+00
