# theta phi size
-1.400170497846839908e+02 1.358446698685132503e+02 2.000000000000000000e+00
-4.418827783304563894e+01 4.655554306176667723e+01 7.000000000000000000e+00
5.232691480865878475e+01 1.348541744248563248e+02 2.000000000000000000e+00
-3.202928591262773494e+01 5.398405958440255148e+01 2.000000000000000000e+00
-4.548331070862032277e+01 7.845680627379553584e+01 3.000000000000000000e+00
-4.418831883623435175e+01 4.655557336729389561e+01 2.000000000000000000e+00
9.171693687396175676e+01 1.243359853894776279e+02 2.000000000000000000e+00
-3.730385360689700747e+01 1.213115990532978827e+02 7.000000000000000000e+00
1.006049749476996737e+02 1.256360851728785519e+02 2.000000000000000000e+00
-1.070639278293207326e+02 2.328244949614469661e+01 2.000000000000000000e+00
8.608189283635621791e+01 1.337905442574628125e+02 2.000000000000000000e+00
-6.836858907635809146e+01 1.104241450352146785e+02 5.000000000000000000e+00
-8.347031960690223684e+01 9.789238811126023165e+01 8.000000000000000000e+00
-1.678180642389998525e+02 9.455629514002183100e+01 8.000000000000000000e+00
-1.474198309045737574e+02 9.622108972880846522e+01 1.800000000000000000e+01
-1.283796642390255727e+02 1.148241816129215209e+02 3.000000000000000000e+00
1.920248870710032207e+01 1.277473946477186928e+02 1.500000000000000000e+01
4.401321120874153081e+01 7.485730326987983574e+01 2.000000000000000000e+00
3.998295021531600923e+01 4.415533013148672836e+01 2.000000000000000000e+00
1.323117580621378977e+02 5.510768611599153388e+01 3.000000000000000000e+00
-3.216008980887200863e+01 1.371426620344024627e+01 1.300000000000000000e+01
-1.560884156540593537e+01 4.644483414589769410e+01 2.000000000000000000e+00
-4.682635927481253901e+01 1.359710743295901523e+02 3.000000000000000000e+00
-1.282250256375008917e+02 9.868438785380008937e+01 6.000000000000000000e+00
4.850517169241012283e+01 5.899300101187451162e+01 2.000000000000000000e+00
1.571043480513041573e+02 9.629001700530631069e+01 3.000000000000000000e+00
-8.523529354359460797e+01 1.585425910130080069e+02 3.000000000000000000e+00
7.176794119067888289e+01 6.476751082482186916e+01 2.000000000000000000e+00
-9.469506439373020612e+01 3.814092763755213156e+01 2.000000000000000000e+00
1.355372022921378061e+02 7.146758867981985475e+01 2.000000000000000000e+00
1.322948349940307082e+02 5.515535690831181626e+01 5.000000000000000000e+00
-3.217180010512824140e+01 1.371338782329548955e+01 6.000000000000000000e+00
9.213824541247564071e+01 6.294771178658162114e+01 2.000000000000000000e+00
2.146030956270753265e+01 9.083108372088081239e+01 3.000000000000000000e+00
1.157377065110043333e+02 8.312767432298993242e+01 2.000000000000000000e+00
-1.149649398142457244e+02 1.766771134897528270e+02 2.000000000000000000e+00
7.381508407080586665e+01 8.782178340461683774e+01 1.100000000000000000e+01
2.597838196163795033e+01 5.876540240667153370e+01 7.000000000000000000e+00
-1.217750270537261814e+00 8.902809891853257795e+01 2.000000000000000000e+00
3.992850605203960868e+01 1.390462163989329838e+02 3.000000000000000000e+00
-4.768824193786210230e+01 1.248923138840084732e+02 1.300000000000000000e+01
1.478399101911279843e+02 1.662857337965597253e+02 3.000000000000000000e+00
1.643911584345940753e+02 1.335551658541023130e+02 1.400000000000000000e+01
1.331736407251874539e+02 4.402892567040986194e+01 2.000000000000000000e+00
5.177497436249910834e+01 8.131561214619992484e+01 1.600000000000000000e+01
-1.314948283075898701e+02 1.210069989881254884e+02 3.000000000000000000e+00
-2.289565194869582498e+01 8.370998299469371773e+01 2.000000000000000000e+00
9.476470645640540624e+01 2.145740898699198951e+01 4.000000000000000000e+00
-1.082320588093211171e+02 1.152324891751781450e+02 2.000000000000000000e+00
8.530493560626979388e+01 1.418590723624478755e+02 4.000000000000000000e+00
-4.446279770786221519e+01 1.085324113201801453e+02 2.000000000000000000e+00
-4.770516500596930598e+01 1.248446430916881980e+02 2.000000000000000000e+00
1.478281998948717728e+02 1.662866121767045229e+02 2.000000000000000000e+00
-8.786175458752437351e+01 1.170522882134183789e+02 4.000000000000000000e+00
-1.585396904372924780e+02 8.916891627911918761e+01 2.000000000000000000e+00
-6.426229348899566673e+01 9.687232567701008179e+01 2.000000000000000000e+00
6.503506018575428982e+01 3.322886510247193392e+00 2.000000000000000000e+00
-1.061849159291941334e+02 9.217821659538316226e+01 3.000000000000000000e+00
-1.540216180383620497e+02 1.212345975933284734e+02 3.000000000000000000e+00
1.787822497294627340e+02 9.097190108146742205e+01 9.000000000000000000e+00
-1.400714939479603913e+02 4.095378360106703752e+01 7.000000000000000000e+00
-5.659042599695380460e+01 2.986835991303930271e+01 1.300000000000000000e+01
-8.952435100362396270e+01 1.772675147737102179e+02 4.000000000000000000e+00
-8.654902398899021421e+01 1.713132357506793539e+02 1.200000000000000000e+01
1.255657345883517593e+02 4.878755404050299660e+01 2.000000000000000000e+00
1.075904321487754061e+02 1.087807850132965513e+02 1.700000000000000000e+01
-5.659167449638941605e+01 2.988148753328743368e+01 2.000000000000000000e+00
1.484761200378329704e+01 1.667355109893052258e+02 6.000000000000000000e+00
9.000000000000000000e+01 7.722876121347880485e+01 3.000000000000000000e+00
1.201668774241679074e+02 4.600166742713597756e+01 2.000000000000000000e+00
1.335248087959390375e+02 8.835146741354029132e+01 4.000000000000000000e+00
4.597374189543974410e+01 6.947603285277993734e+01 2.000000000000000000e+00
3.053956660853582150e+01 9.700010525747674706e+01 2.000000000000000000e+00
1.170542810960038338e+02 8.054643957919601860e+01 4.000000000000000000e+00
-1.120635311338397777e+01 4.273158710686835349e+01 4.000000000000000000e+00
1.424245435764306933e+02 9.618751100666459308e+01 6.000000000000000000e+00
3.367522330972094124e+01 6.107400900743687799e+01 2.000000000000000000e+00
-9.429320576452640523e+01 1.618428667735889235e+02 3.000000000000000000e+00
1.697089261953880737e+02 8.739202047978680810e+01 4.000000000000000000e+00
1.234095740030462025e+02 1.501316400869607151e+02 2.000000000000000000e+00
9.047564899637602309e+01 2.732485226289794511e+00 2.000000000000000000e+00
9.345097601100981421e+01 8.686764249320649611e+00 7.000000000000000000e+00
-5.443426541164826205e+01 1.312124459594970176e+02 7.000000000000000000e+00
-7.240956785122460815e+01 7.121921498670346296e+01 1.300000000000000000e+01
1.234083255036105840e+02 1.501185124667125876e+02 4.000000000000000000e+00
-1.651523879962167030e+02 1.326448901069476882e+01 1.100000000000000000e+01
-9.000000000000000000e+01 1.027712387865212236e+02 3.000000000000000000e+00
-5.983312257583210680e+01 1.339983325728640295e+02 1.800000000000000000e+01
-4.647519120406096249e+01 9.164853258645972289e+01 3.000000000000000000e+00
-1.340262581045602701e+02 1.105239671472200627e+02 3.000000000000000000e+00
-1.494604333914641643e+02 8.299989474252326715e+01 6.000000000000000000e+00
-6.294571890399617331e+01 9.945356042080399561e+01 4.000000000000000000e+00
1.687936468866160453e+02 1.372684128931316536e+02 2.000000000000000000e+00
-3.757545642356929960e+01 8.381248899333539271e+01 2.000000000000000000e+00
-1.463247766902790374e+02 1.189259909925631291e+02 2.000000000000000000e+00
8.570679423547359477e+01 1.815713322641106942e+01 2.000000000000000000e+00
-1.029107380461191923e+01 9.260797952021320611e+01 4.000000000000000000e+00
6.364319185902151332e+01 1.118079578959589355e+02 2.000000000000000000e+00
4.530336767494394223e+01 2.173405293909164016e+01 2.000000000000000000e+00
-6.018180891857498693e+01 1.406512203229916622e+02 3.000000000000000000e+00
-4.428245103000043059e+01 9.832708333560186986e+01 8.000000000000000000e+00
4.085497065085848334e+01 1.108567082040956819e+02 7.000000000000000000e+00
1.405603670387849320e+02 4.690704391830718123e+01 2.000000000000000000e+00
-4.896917082949295263e+01 5.511133926382444059e+01 2.000000000000000000e+00
-1.132985312442877159e+02 1.234353604455170199e+02 1.200000000000000000e+01
-1.479367549418913370e+02 1.262268025407461494e+02 2.000000000000000000e+00
1.745605881579076524e+01 1.559090770048753996e+02 2.000000000000000000e+00
-1.314241061826105863e+02 5.042504382860584400e+01 3.000000000000000000e+00
7.714635453282838284e+01 6.366688847957905750e+01 1.900000000000000000e+01
-6.017532648792369088e+01 1.406742713084067873e+02 3.000000000000000000e+00
-4.430217147924727072e+01 9.838438635663544574e+01 6.000000000000000000e+00
6.362499223015723260e+01 1.118301962423089861e+02 2.000000000000000000e+00
7.905137315225051964e+01 8.162784086087899027e+01 5.000000000000000000e+00
4.526924187822768175e+01 2.173188476340596509e+01 2.000000000000000000e+00
-1.775160017195410722e+00 8.638792877450428875e+01 2.000000000000000000e+00
4.921690417270974116e+00 9.754925228102968049e+01 2.000000000000000000e+00
-2.392881285889546916e+01 1.198729758472417046e+02 3.000000000000000000e+00
1.333728636033459054e+02 9.290660082212886550e+01 3.000000000000000000e+00
-1.423265825718954716e+02 1.160559947043992253e+02 2.000000000000000000e+00
1.402489255550760561e+02 8.595816073060822760e+01 6.000000000000000000e+00
4.187100489996210939e+01 1.289542410414315441e+02 2.000000000000000000e+00
-5.699630446746427737e+01 1.768927418063196200e+01 2.000000000000000000e+00
-1.163568081409785151e+02 6.819204210404107869e+01 2.000000000000000000e+00
-1.346966323250560436e+02 1.582659470609083598e+02 2.000000000000000000e+00
1.198181910814250273e+02 3.934877967700835910e+01 3.000000000000000000e+00
1.357175489699995694e+02 8.167291666439815856e+01 4.000000000000000000e+00
-1.391450293491415380e+02 6.914329179590433228e+01 4.000000000000000000e+00
-3.943963296121506801e+01 1.330929560816928188e+02 2.000000000000000000e+00
1.310308291705070474e+02 1.248886607361755665e+02 5.000000000000000000e+00
6.670146875571228406e+01 5.656463955448300140e+01 2.000000000000000000e+00
3.206324505810868430e+01 5.377319745925386485e+01 3.000000000000000000e+00
-1.625439411842092454e+02 2.409092299512458624e+01 8.000000000000000000e+00
4.857589381738942791e+01 1.295749561713941489e+02 2.000000000000000000e+00
-1.028536454671716172e+02 1.163331115204209567e+02 3.000000000000000000e+00
1.198246735120763020e+02 3.932572869159319850e+01 1.800000000000000000e+01
1.356978285207527506e+02 8.161561364336455426e+01 2.000000000000000000e+00
-1.163750077698427674e+02 6.816980375769101386e+01 2.000000000000000000e+00
-1.009486268477494804e+02 9.837215913912102394e+01 4.000000000000000000e+00
-1.347307581217723396e+02 1.582681152365940420e+02 4.000000000000000000e+00
1.782248399828045820e+02 9.361207122549571125e+01 3.000000000000000000e+00
-1.750783095827290197e+02 8.245074771897031951e+01 2.000000000000000000e+00
1.560711871411045308e+02 6.012702415275828827e+01 3.000000000000000000e+00
-4.662713639665410170e+01 8.709339917787113450e+01 4.000000000000000000e+00
3.767341742810454264e+01 6.394400529560079605e+01 4.000000000000000000e+00
-3.975107444492395814e+01 9.404183926939178662e+01 7.000000000000000000e+00
-1.381289951000378835e+02 5.104575895856846302e+01 2.000000000000000000e+00
1.230036955325357155e+02 1.623107258193680309e+02 5.000000000000000000e+00
-6.721721587094592110e+01 1.787603899775029674e+02 2.000000000000000000e+00
1.280460869001209971e+02 4.809215252537483565e+01 2.000000000000000000e+00
1.355716662035089826e+02 1.348893904333195337e+02 2.000000000000000000e+00
-8.227499216493379208e+01 6.069155033729237658e+01 2.000000000000000000e+00
-4.133586751099866774e+01 1.332724284877997434e+02 6.000000000000000000e+00
1.280490205938459667e+02 4.808652824248716939e+01 7.000000000000000000e+00
-5.291927958868204485e+01 6.811910362301645705e+01 4.000000000000000000e+00
5.096759046112003944e+01 8.839467167450639806e+01 2.000000000000000000e+00
1.322326596063790660e+01 1.679439208658176881e+02 3.000000000000000000e+00
8.684243073301715299e+01 1.092162539605286042e+02 2.000000000000000000e+00
-4.063054807714999583e+01 3.278417410267680054e+01 1.600000000000000000e+01
1.158560407051642613e+02 5.643222467038945211e+01 4.000000000000000000e+00
1.356056095916626418e+02 1.348845018715956883e+02 2.000000000000000000e+00
2.269214156496847679e+01 1.205035270263481806e+02 2.000000000000000000e+00
-4.943689092291486986e+01 1.787637666257691080e+02 4.000000000000000000e+00
-1.987916287751715916e-01 8.965890763385066009e+01 2.000000000000000000e+00
2.900540271245798607e+00 8.762579074691593917e+01 3.000000000000000000e+00
1.403877966719309427e+02 1.356089994336705900e+02 3.000000000000000000e+00
3.544096779044244272e+01 7.149624896697952181e+01 2.000000000000000000e+00
-1.796238222126372932e+02 5.157221890989516311e+01 2.000000000000000000e+00
-9.501413567596034682e+01 5.555068456343671812e+01 2.000000000000000000e+00
8.278480594002847681e+01 4.978891011835229818e+01 2.000000000000000000e+00
1.127827841290540789e+02 1.239610022497034558e+00 6.000000000000000000e+00
-5.195391309987902417e+01 1.319078474746251572e+02 2.000000000000000000e+00
-4.442833379649100323e+01 4.511060956668047339e+01 2.000000000000000000e+00
9.772500783506620792e+01 1.193084496627076305e+02 4.000000000000000000e+00
1.386641324890013323e+02 4.672757151220027083e+01 2.000000000000000000e+00
-5.195097940615404042e+01 1.319134717575128377e+02 6.000000000000000000e+00
1.270807204113179552e+02 1.118808963769835430e+02 2.000000000000000000e+00
-1.290324095388799890e+02 9.160532832549361615e+01 3.000000000000000000e+00
-1.667767340393621112e+02 1.205607913418233323e+01 2.000000000000000000e+00
-9.315756926698284701e+01 7.078374603947139576e+01 2.000000000000000000e+00
1.393694519228500326e+02 1.472158258973232137e+02 2.000000000000000000e+00
-6.414395929483572445e+01 1.235677753296105550e+02 2.000000000000000000e+00
-4.439439040833737238e+01 4.511549812840431883e+01 3.000000000000000000e+00
-1.573078584350315339e+02 5.949647297365182652e+01 1.700000000000000000e+01
1.305631090770851586e+02 1.236233374230909954e+00 5.000000000000000000e+00
1.798012083712248455e+02 9.034109236614936833e+01 5.000000000000000000e+00
-1.770994597287542263e+02 9.237420925308406083e+01 2.000000000000000000e+00
-3.961220332806906441e+01 4.439100056632942426e+01 2.000000000000000000e+00
-1.445590322095575573e+02 1.085037510330204782e+02 3.000000000000000000e+00
3.761777873626979685e-01 1.284277810901048440e+02 2.000000000000000000e+00
8.498586432403965318e+01 1.244493154365632961e+02 2.000000000000000000e+00
-9.721519405997153740e+01 1.302110898816477231e+02 3.000000000000000000e+00
6.704951722076087606e+01 1.108222796052808690e+02 3.000000000000000000e+00
-1.011411430389596120e+02 1.793826264680917575e+02 2.000000000000000000e+00
1.189463499965752078e+02 1.078808078489680184e+02 2.000000000000000000e+00
8.566545779953072781e+01 1.677193424620682549e+02 4.000000000000000000e+00
1.319269790941293081e+02 4.936454191094758670e+01 5.000000000000000000e+00
1.189448224708727793e+02 1.078646574531726685e+02 4.000000000000000000e+00
1.345970894419170634e+02 1.135092733078327001e+02 7.000000000000000000e+00
-8.963471090948313247e+01 1.294056451057371930e+02 6.000000000000000000e+00
1.489617212045888834e+02 5.434511521343213758e+01 2.000000000000000000e+01
1.438832014431169455e+02 1.852345539443096456e+01 7.000000000000000000e+00
7.901759804889744032e+01 6.712671812140844452e+01 2.000000000000000000e+00
6.707520590225844614e+01 1.107857558397347333e+02 2.000000000000000000e+00
2.868546406089617662e+01 9.008399421344979885e+01 2.000000000000000000e+00
4.527876552895056506e+01 6.852473451006687810e+01 5.000000000000000000e+00
-8.735500163589281897e+01 5.831623532587395431e+01 1.200000000000000000e+01
-1.406722509221069686e+02 7.397509050483827764e+01 3.000000000000000000e+00
-1.750313487724754111e+02 5.608320267774346490e+01 2.000000000000000000e+00
3.107000338796339989e+01 6.395696829569047992e+01 6.000000000000000000e+00
-9.851715845657949444e+01 7.917681725100487711e+01 2.000000000000000000e+00
3.641096353040192213e+01 5.395689399790670393e+01 2.000000000000000000e+00
-1.129504827792391239e+02 6.917772039471915946e+01 2.000000000000000000e+00
7.885885696104038800e+01 6.173735319082500617e-01 2.000000000000000000e+00
-6.105365000342480641e+01 7.211919215103199576e+01 3.000000000000000000e+00
