# time ep bcc_intrp hcp_intrp
1.157875000000000000e+03 8.940340356884400874e-01 2.520055761683967846e-03 2.386796115082819025e-02
1.158000000000000000e+03 8.941259764716225078e-01 2.476083761811557430e-03 2.399584230868531329e-02
1.158125000000000000e+03 8.939782401966805958e-01 2.424805069809096800e-03 2.414957011155553779e-02
1.158250000000000000e+03 8.940752876830844187e-01 2.365397823253739470e-03 2.432517206484241523e-02
1.158375000000000000e+03 8.940726008348323095e-01 2.297235194495949630e-03 2.451846152023605049e-02
1.158500000000000000e+03 8.943354042594104936e-01 2.220116513726960120e-03 2.472523057499204438e-02
1.158625000000000000e+03 8.945384542958062513e-01 2.134523726703161338e-03 2.494135782363418943e-02
1.158750000000000000e+03 8.944624205266128447e-01 2.041867783681758971e-03 2.516284752267166150e-02
1.158875000000000000e+03 8.946221340091606855e-01 1.944676241121128706e-03 2.538582158585346929e-02
1.159000000000000000e+03 8.947096705827913832e-01 1.846675037531544591e-03 2.560648575431726318e-02
1.159125000000000000e+03 8.947480039841188004e-01 1.752735675480532242e-03 2.582109044835741857e-02
1.159250000000000000e+03 8.949957337171355887e-01 1.668683417800488882e-03 2.602590694605354249e-02
1.159375000000000000e+03 8.953347851802766488e-01 1.600977233447061984e-03 2.621724012978150428e-02
1.159500000000000000e+03 8.951055087474613092e-01 1.556272775517983202e-03 2.639149806176249030e-02
1.159625000000000000e+03 8.954688824066767694e-01 1.540875160118912414e-03 2.654533269289786890e-02
1.159750000000000000e+03 8.952736636912986823e-01 1.560097022038184301e-03 2.667585176355231902e-02
1.159875000000000000e+03 8.952488638560504031e-01 1.617569303072357917e-03 2.678087862260003157e-02
1.160000000000000000e+03 8.951470959631684376e-01 1.714599476412124405e-03 2.685921017990344078e-02
1.160125000000000000e+03 8.953439108521290546e-01 1.849705115013701570e-03 2.691080685701144337e-02
1.160250000000000000e+03 8.954844939759382116e-01 2.018438793176680589e-03 2.693685626974917299e-02
1.160375000000000000e+03 8.953763259385423279e-01 2.213555922877961848e-03 2.693968657423561827e-02
1.160500000000000000e+03 8.956749326856003890e-01 2.425492978136674100e-03 2.692254985207561888e-02
1.160625000000000000e+03 8.957784937713635376e-01 2.643066290488859434e-03 2.688932682846648450e-02
1.160750000000000000e+03 8.956570916077203348e-01 2.854295836774115459e-03 2.684420870048358568e-02
1.160875000000000000e+03 8.956013877042167115e-01 3.047287256410626758e-03 2.679139584166478211e-02
1.161000000000000000e+03 8.958523972273366720e-01 3.211129554953035849e-03 2.673483318151448698e-02
1.161125000000000000e+03 8.956326963449815493e-01 3.336757620436905502e-03 2.667799127512212112e-02
1.161250000000000000e+03 8.957656968349950732e-01 3.417691756257965584e-03 2.662370257484563199e-02
1.161375000000000000e+03 8.957458291752673496e-01 3.450535089509674212e-03 2.657406668142866385e-02
1.161500000000000000e+03 8.959544510062333877e-01 3.435125329950008532e-03 2.653043624364717981e-02
1.161625000000000000e+03 8.961832455416300913e-01 3.374311039762747412e-03 2.649348262507919549e-02
1.161750000000000000e+03 8.962122539036688762e-01 3.273420673051289590e-03 2.646332304754116238e-02
1.161875000000000000e+03 8.961837819256576187e-01 3.139560544836648460e-03 2.643967899641632910e-02
1.162000000000000000e+03 8.959705976163929719e-01 2.980884484983892507e-03 2.642203533823046097e-02
1.162125000000000000e+03 8.962341570432186266e-01 2.805936143020542218e-03 2.640977886517393777e-02
1.162250000000000000e+03 8.962793817955514442e-01 2.623110951306885808e-03 2.640230686472372010e-02
1.162375000000000000e+03 8.961638775205279517e-01 2.440249308510967444e-03 2.639910521880665592e-02
1.162500000000000000e+03 8.965249342312668901e-01 2.264362039992262338e-03 2.639979942383674852e-02
1.162625000000000000e+03 8.967410370362731697e-01 2.101491001368675608e-03 2.640418211805192761e-02
1.162750000000000000e+03 8.967808214846784143e-01 1.956703304588133102e-03 2.641221938323000742e-02
1.162875000000000000e+03 8.967270194572781739e-01 1.834198036218770596e-03 2.642403680549020722e-02
1.163000000000000000e+03 8.968070231234565037e-01 1.737476594664975199e-03 2.643988517256310247e-02
1.163125000000000000e+03 8.964833373146571249e-01 1.669507800517877009e-03 2.646008440889960345e-02
1.163250000000000000e+03 8.965465572034108099e-01 1.632818395370691121e-03 2.648494312108713722e-02
1.163375000000000000e+03 8.964618430346296130e-01 1.629459834575724270e-03 2.651465140815818106e-02
1.163500000000000000e+03 8.966501395727336510e-01 1.660838000732215054e-03 2.654914843285179765e-02
1.163625000000000000e+03 8.971001409062852039e-01 1.727436420574532394e-03 2.658797451435595399e-02
1.163750000000000000e+03 8.971951367833214119e-01 1.828505106825445642e-03 2.663012817392964096e-02
1.163875000000000000e+03 8.971314971452998277e-01 1.961810911223787861e-03 2.667395639652446471e-02
1.164000000000000000e+03 8.972703218761334254e-01 2.123535304822037582e-03 2.671710570155902756e-02
1.164125000000000000e+03 8.967796947998328827e-01 2.308362086700294080e-03 2.675655160185165873e-02
1.164250000000000000e+03 8.968359155794365378e-01 2.509741263849395252e-03 2.678871073493767005e-02
1.164375000000000000e+03 8.971563745787630717e-01 2.720276924513252616e-03 2.680963182188437002e-02
1.164500000000000000e+03 8.974447427131964083e-01 2.932180745216363821e-03 2.681526152282421790e-02
1.164625000000000000e+03 8.977146239149169649e-01 3.137749657835930701e-03 2.680178314250203017e-02
1.164750000000000000e+03 8.974174377656917168e-01 3.329842474847797759e-03 2.676601939051076809e-02
1.164875000000000000e+03 8.975526056651301765e-01 3.502328598087240188e-03 2.670586886331715454e-02
1.165000000000000000e+03 8.974013646528683497e-01 3.650464283755616626e-03 2.662071532187958861e-02
1.165125000000000000e+03 8.972492703397560998e-01 3.771135879957784268e-03 2.651172741056918164e-02
1.165250000000000000e+03 8.974331476160154475e-01 3.862918357687347096e-03 2.638197431954181563e-02
1.165375000000000000e+03 8.975159433321225899e-01 3.925937355487772902e-03 2.623632389075106902e-02
1.165500000000000000e+03 8.979337081401408405e-01 3.961576112519735356e-03 2.608114364276730920e-02
1.165625000000000000e+03 8.978443162954045098e-01 3.972106008393739250e-03 2.592386169549840830e-02
1.165750000000000000e+03 8.979307089599852798e-01 3.960322996301146245e-03 2.577244828681453728e-02
1.165875000000000000e+03 8.981193392636737105e-01 3.929248396992407466e-03 2.563486035084126466e-02
1.166000000000000000e+03 8.978425126299870440e-01 3.881918774123390651e-03 2.551847621413803543e-02
1.166125000000000000e+03 8.979622280517828292e-01 3.821262179993483409e-03 2.542955285092645887e-02
1.166250000000000000e+03 8.977621682501205624e-01 3.750042760951578964e-03 2.537276174134091289e-02
1.166375000000000000e+03 8.979562725324465866e-01 3.670851150631735966e-03 2.535087878182622906e-02
1.166500000000000000e+03 8.981517197789755658e-01 3.586119506855240963e-03 2.536469275938674911e-02
1.166625000000000000e+03 8.983892598856466627e-01 3.498144346542250965e-03 2.541314799594098645e-02
1.166750000000000000e+03 8.984279331832801807e-01 3.409104087136001580e-03 2.549367199822151486e-02
1.166875000000000000e+03 8.985731002963700531e-01 3.321061181186899837e-03 2.560259364969167881e-02
1.167000000000000000e+03 8.985235258534234326e-01 3.235940662281869620e-03 2.573555253142120747e-02
1.167125000000000000e+03 8.984443515597576591e-01 3.155479824521572642e-03 2.588782887289438339e-02
1.167250000000000000e+03 8.984010753866191745e-01 3.081149259735864367e-03 2.605456431905948597e-02
1.167375000000000000e+03 8.985649442149559185e-01 3.014054504044226881e-03 2.623087736026925854e-02
1.167500000000000000e+03 8.987552556156666039e-01 2.954838209649999613e-03 2.641189668754472322e-02
1.167625000000000000e+03 8.987606364787764646e-01 2.903609151048835903e-03 2.659274314268761027e-02
1.167750000000000000e+03 8.989361520217595825e-01 2.859922000593723406e-03 2.676849155849516868e-02
1.167875000000000000e+03 8.987298668307673877e-01 2.822818303506094764e-03 2.693414254578165024e-02
1.168000000000000000e+03 8.989329107716411693e-01 2.790922288822214343e-03 2.708463399524560153e-02
1.168125000000000000e+03 8.985177344507890851e-01 2.762573182682445498e-03 2.721492291533799887e-02
1.168250000000000000e+03 8.987400473306046411e-01 2.735974323398212248e-03 2.732016747854073418e-02
1.168375000000000000e+03 8.990805474653593699e-01 2.709345065257140993e-03 2.739603070363716072e-02
1.168500000000000000e+03 8.992941851598458269e-01 2.681067660780475995e-03 2.743910434004230223e-02
1.168625000000000000e+03 8.992266172456934159e-01 2.649822355701918902e-03 2.744741221042212506e-02
1.168750000000000000e+03 8.992238820372214780e-01 2.614699976453390209e-03 2.742090596806961295e-02
1.168875000000000000e+03 8.990391025688008186e-01 2.575277156064328943e-03 2.736183606910864291e-02
1.169000000000000000e+03 8.989297565656858557e-01 2.531641136080886416e-03 2.727489076499626380e-02
1.169125000000000000e+03 8.989186443515911895e-01 2.484360757096472447e-03 2.716704976886269787e-02
1.169250000000000000e+03 8.993746124744479431e-01 2.434413294677710473e-03 2.704716963017793352e-02
1.169375000000000000e+03 8.996889101519570664e-01 2.383085509751306334e-03 2.692536521792963586e-02
1.169500000000000000e+03 8.996112091117988152e-01 2.331868041490014077e-03 2.681225699324961756e-02
1.169625000000000000e+03 8.998185008457876277e-01 2.282356458381917634e-03 2.671813272269043735e-02
1.169750000000000000e+03 8.997257516371749420e-01 2.236165562001542120e-03 2.665205917656897003e-02
1.169875000000000000e+03 8.993749393971331996e-01 2.194859960731743252e-03 2.662099817952645955e-02
1.170000000000000000e+03 8.995900147759360310e-01 2.159903964563743891e-03 2.662902644296066823e-02
1.170125000000000000e+03 8.995762369581439266e-01 2.132634667237854817e-03 2.667679478584385894e-02
1.170250000000000000e+03 8.996683942195932149e-01 2.114259949901506255e-03 2.676134918044010408e-02
1.170375000000000000e+03 9.002500807395106275e-01 2.105876628257718867e-03 2.687636314673376089e-02
1.170500000000000000e+03 9.002714531905102735e-01 2.108495360441757331e-03 2.701273404813563789e-02
1.170625000000000000e+03 9.000350834203335593e-01 2.123052274455968641e-03 2.715943032285928274e-02
1.170750000000000000e+03 8.998097261628383858e-01 2.150386432028117065e-03 2.730447123481503924e-02
1.170875000000000000e+03 9.001003471271695755e-01 2.191167900995410599e-03 2.743595660675128209e-02
1.171000000000000000e+03 8.998536661936953340e-01 2.245773510370309770e-03 2.754309636331171360e-02
1.171125000000000000e+03 9.000739387295801919e-01 2.314124320908726978e-03 2.761718592192499364e-02
1.171250000000000000e+03 9.003498311707111013e-01 2.395516682148943980e-03 2.765243612991200722e-02
1.171375000000000000e+03 9.004410230738968401e-01 2.488489495298736465e-03 2.764653267790964999e-02
1.171500000000000000e+03 9.007110500311871215e-01 2.590766889601989718e-03 2.760081323191974217e-02
1.171625000000000000e+03 9.004837526215304644e-01 2.699296865405340171e-03 2.752002404161467408e-02
1.171750000000000000e+03 9.004940431155694647e-01 2.810382172037005893e-03 2.741171604762135394e-02
1.171875000000000000e+03 9.004242220483507086e-01 2.919883676506603194e-03 2.728540725884273654e-02
1.172000000000000000e+03 9.002249790592706802e-01 3.023474288286752496e-03 2.715164309732003359e-02
1.172125000000000000e+03 9.005571836226803351e-01 3.116928113144624458e-03 2.702104669840816806e-02
1.172250000000000000e+03 9.006364491678910955e-01 3.196432762026536843e-03 2.690341015930181046e-02
1.172375000000000000e+03 9.007628759621002512e-01 3.258903903893262382e-03 2.680686822086411625e-02
1.172500000000000000e+03 9.012840484252956363e-01 3.302263768686588934e-03 2.673721823775625575e-02
1.172625000000000000e+03 9.013050654535083028e-01 3.325631589380475314e-03 2.669747480121199140e-02
1.172750000000000000e+03 9.009015621819930209e-01 3.329380070689048638e-03 2.668773757104194247e-02
1.172875000000000000e+03 9.011743019636069274e-01 3.315041156546657923e-03 2.670539490382117798e-02
1.173000000000000000e+03 9.012127725796554856e-01 3.285083041334593574e-03 2.674561028925390507e-02
1.173125000000000000e+03 9.008613899624382526e-01 3.242606876135309141e-03 2.680198739543657518e-02
1.173250000000000000e+03 9.009175099551561816e-01 3.191014459831931042e-03 2.686730654304958499e-02
1.173375000000000000e+03 9.011047314985585199e-01 3.133683116580341255e-03 2.693425791650965254e-02
1.173500000000000000e+03 9.015802599839271014e-01 3.073666635533977079e-03 2.699613133447192545e-02
1.173625000000000000e+03 9.013654385431096872e-01 3.013433833863326736e-03 2.704743364342575632e-02
1.173750000000000000e+03 9.014430625939303665e-01 2.954660504613325963e-03 2.708439126257336169e-02
1.173875000000000000e+03 9.013620748325327225e-01 2.898097439244895317e-03 2.710527836515873659e-02
1.174000000000000000e+03 9.014597494780637321e-01 2.843536175610580571e-03 2.711051653288368626e-02
1.174125000000000000e+03 9.014122245075774087e-01 2.789881159081911404e-03 2.710252856122609411e-02
1.174250000000000000e+03 9.015702740473694465e-01 2.735318962225020186e-03 2.708537923955922980e-02
1.174375000000000000e+03 9.017435244596262445e-01 2.677563483662531024e-03 2.706426928692618611e-02
1.174500000000000000e+03 9.019356782390655081e-01 2.614156636116954108e-03 2.704494961818209448e-02
1.174625000000000000e+03 9.018162883943462438e-01 2.542810761388861196e-03 2.703310224242415349e-02
1.174750000000000000e+03 9.019195063140612589e-01 2.461780917461114243e-03 2.703371642971854477e-02
1.174875000000000000e+03 9.017466963436903127e-01 2.370244560249860910e-03 2.705049250389961885e-02
1.175000000000000000e+03 9.018638421157725293e-01 2.268645607041896040e-03 2.708532884225398757e-02
1.175125000000000000e+03 9.019227807937879593e-01 2.158943421128170937e-03 2.713796898674404948e-02
1.175250000000000000e+03 9.019283113079510361e-01 2.044709909231732462e-03 2.720588008629111834e-02
1.175375000000000000e+03 9.020906006108162511e-01 1.931043534011969319e-03 2.728439395434228976e-02
1.175500000000000000e+03 9.019577860903545963e-01 1.824303029705615781e-03 2.736708838094908253e-02
1.175625000000000000e+03 9.024823441975470262e-01 1.731685525505857748e-03 2.744635093160233824e-02
1.175750000000000000e+03 9.022532717378182188e-01 1.660674339714982061e-03 2.751406597270859497e-02
1.175875000000000000e+03 9.023425009581359513e-01 1.618372956774321962e-03 2.756238436223385629e-02
1.176000000000000000e+03 9.025401039092074695e-01 1.610746306775312974e-03 2.758454508738797037e-02
1.176125000000000000e+03 9.024530501299962149e-01 1.641822305963479842e-03 2.757569897527426331e-02
1.176250000000000000e+03 9.024616523738374640e-01 1.712957361322942464e-03 2.753364226317869465e-02
1.176375000000000000e+03 9.023724672182517059e-01 1.822306573086822888e-03 2.745933389056368773e-02
1.176500000000000000e+03 9.023733142999668111e-01 1.964627395750330550e-03 2.735708104542478383e-02
1.176625000000000000e+03 9.026591214071083558e-01 2.131475940450158583e-03 2.723434170196113377e-02
1.176750000000000000e+03 9.027318807573035953e-01 2.311763831513703477e-03 2.710117839607841667e-02
1.176875000000000000e+03 9.026503320289658294e-01 2.492582064503832528e-03 2.696945445842273067e-02
1.177000000000000000e+03 9.026494546402620278e-01 2.660192969580096357e-03 2.685186801226136302e-02
1.177125000000000000e+03 9.027715827700251161e-01 2.801121596955526410e-03 2.676088960238526965e-02
1.177250000000000000e+03 9.029127552983626792e-01 2.903298715495420627e-03 2.670764944596273546e-02
1.177375000000000000e+03 9.030632534106056708e-01 2.957187114357833109e-03 2.670084026508398600e-02
1.177500000000000000e+03 9.031603130935902390e-01 2.956768295150927379e-03 2.674575465176198472e-02
1.177625000000000000e+03 9.030303734811431227e-01 2.900222578200953739e-03 2.684361881923675447e-02
