# rg size
1.720205415386602432e+00 5.000000000000000000e+00
8.541473128577512952e+00 1.470000000000000000e+02
7.007525549159779210e+00 6.700000000000000000e+01
3.758779416667460183e+00 1.150000000000000000e+02
8.383216910042456504e+00 1.440000000000000000e+02
3.406885142400081445e+00 3.100000000000000000e+01
8.425328439885021226e+00 1.430000000000000000e+02
3.609399677868838197e+00 3.900000000000000000e+01
1.192251850046468054e+00 6.000000000000000000e+00
8.539961648192488930e-01 3.000000000000000000e+00
3.756201958943413466e+00 1.160000000000000000e+02
3.406885236616681745e+00 3.100000000000000000e+01
1.930561894605695938e+00 1.300000000000000000e+01
1.758356896802710567e+00 8.000000000000000000e+00
8.421231027511032252e+00 2.700000000000000000e+02
6.964273615757516467e+00 1.550000000000000000e+02
3.406890670969569879e+00 3.100000000000000000e+01
2.387002514972044853e+00 1.700000000000000000e+01
4.971965675311213140e+00 1.000000000000000000e+02
8.420757614799551760e+00 2.700000000000000000e+02
6.964899181086781077e+00 1.550000000000000000e+02
1.175915964962557680e+00 6.000000000000000000e+00
6.780736765278831957e-01 2.000000000000000000e+00
1.720086863333908589e+00 5.000000000000000000e+00
1.584876203883603507e+00 1.100000000000000000e+01
1.216666124352504763e+00 5.000000000000000000e+00
7.615529991735201509e-01 2.000000000000000000e+00
8.541164606344743504e+00 1.470000000000000000e+02
7.343468709563549801e-01 2.000000000000000000e+00
7.007803119491629928e+00 6.700000000000000000e+01
3.631151606615336203e+00 3.800000000000000000e+01
3.738943485184184290e+00 5.300000000000000000e+01
3.609197273817060569e+00 3.900000000000000000e+01
5.674276044389495510e+00 5.300000000000000000e+01
1.192249917879648846e+00 6.000000000000000000e+00
1.789091858740772034e+00 9.000000000000000000e+00
2.183479643077735677e+00 1.600000000000000000e+01
8.535925185119150882e-01 3.000000000000000000e+00
3.219294096381558834e+00 3.400000000000000000e+01
3.756158564391571364e+00 1.160000000000000000e+02
1.280038113249336362e+00 6.000000000000000000e+00
3.406890765186016967e+00 3.100000000000000000e+01
2.387002490589428483e+00 1.700000000000000000e+01
9.608570560204089395e-01 3.000000000000000000e+00
1.930810895846481579e+00 1.300000000000000000e+01
7.199191844695086440e-01 2.000000000000000000e+00
1.513961125684654352e+00 8.000000000000000000e+00
1.758278140166743775e+00 8.000000000000000000e+00
1.571180223764087280e+00 5.000000000000000000e+00
4.972636895263741863e+00 1.000000000000000000e+02
1.219252759654980034e+00 3.000000000000000000e+00
1.224898932168568599e+00 7.000000000000000000e+00
2.121746986286356940e+00 1.300000000000000000e+01
1.079585239734510926e+00 3.000000000000000000e+00
1.250694519623290368e+00 7.000000000000000000e+00
7.594630733838502179e-01 2.000000000000000000e+00
8.421213743123157514e+00 2.700000000000000000e+02
5.025456893858444296e+00 8.700000000000000000e+01
9.427180087490814486e+00 3.740000000000000000e+02
3.521739339560467474e+00 1.070000000000000000e+02
1.175146604644643311e+01 4.980000000000000000e+02
5.026215279336839536e+00 8.700000000000000000e+01
8.968498873241031788e+00 1.680000000000000000e+02
9.345769102652591087e+00 9.300000000000000000e+01
5.025455682038008298e+00 8.700000000000000000e+01
8.968835310127479588e+00 1.680000000000000000e+02
1.066878524883680335e+01 1.920000000000000000e+02
9.345769181452899588e+00 9.300000000000000000e+01
3.521717974435272680e+00 1.070000000000000000e+02
1.175171602510673452e+01 4.980000000000000000e+02
8.969049877267313065e+00 1.680000000000000000e+02
8.969386293485893447e+00 1.680000000000000000e+02
7.239179068444068221e+00 1.610000000000000000e+02
3.598715222130320246e+00 4.800000000000000000e+01
1.108115076670971355e+01 2.060000000000000000e+02
7.922274366907614329e+00 8.100000000000000000e+01
3.534186872307098159e+00 1.080000000000000000e+02
1.016097239849699285e+01 3.830000000000000000e+02
2.043805611234211117e+00 1.900000000000000000e+01
2.164362547500869649e+00 8.000000000000000000e+00
5.026438650972851363e+00 8.700000000000000000e+01
2.519987241447947834e+00 1.700000000000000000e+01
8.968681929594941593e+00 1.680000000000000000e+02
2.790729073715688902e+00 2.900000000000000000e+01
2.651126501044497541e+00 1.100000000000000000e+01
7.239395326323927904e+00 1.610000000000000000e+02
5.025679087435127812e+00 8.700000000000000000e+01
3.599019214132500366e+00 4.800000000000000000e+01
2.519986954772716281e+00 1.700000000000000000e+01
8.969018359614761238e+00 1.680000000000000000e+02
1.114138768481821806e+01 2.080000000000000000e+02
2.994474696973572492e+00 1.100000000000000000e+01
1.925484300140889005e+00 1.500000000000000000e+01
1.721074232468505993e+00 4.000000000000000000e+00
9.345920513262351292e+00 9.300000000000000000e+01
3.455332783637183436e+00 3.500000000000000000e+01
3.622986010021893133e+00 5.300000000000000000e+01
5.544781501520568590e+00 4.800000000000000000e+01
1.692680484480225678e+00 1.000000000000000000e+01
2.522959828669672167e+00 1.900000000000000000e+01
2.895829454810835202e+00 4.000000000000000000e+01
1.502250292481128735e+00 6.000000000000000000e+00
3.534166365106894858e+00 1.080000000000000000e+02
2.790729209662653698e+00 2.900000000000000000e+01
9.803096525036515407e-01 4.000000000000000000e+00
1.572330792504563757e+00 1.100000000000000000e+01
1.016121187440279883e+01 3.830000000000000000e+02
2.043680300720247089e+00 1.900000000000000000e+01
2.164239308637855519e+00 8.000000000000000000e+00
2.651126360132507465e+00 1.100000000000000000e+01
1.031068484732598378e+00 4.000000000000000000e+00
7.240067496083199217e+00 1.610000000000000000e+02
7.504106423598606579e-01 2.000000000000000000e+00
7.401631544239334337e-01 2.000000000000000000e+00
1.301983415893166685e+00 8.000000000000000000e+00
1.861088442472813576e+00 1.100000000000000000e+01
1.257552431073368560e+00 7.000000000000000000e+00
5.026437439389106032e+00 8.700000000000000000e+01
1.220736655742842736e+01 2.480000000000000000e+02
3.568724122797219067e+00 7.400000000000000000e+01
5.727518753527114370e+00 1.540000000000000000e+02
1.845348372391352187e+00 1.000000000000000000e+01
6.367930287169762060e+00 7.700000000000000000e+01
6.827359091730389018e+00 8.000000000000000000e+01
6.367930291328781855e+00 7.700000000000000000e+01
3.953894087366604193e+00 7.600000000000000000e+01
1.083195868356139968e+01 2.150000000000000000e+02
1.290130606046684614e+00 4.000000000000000000e+00
6.320410417661083358e+00 8.000000000000000000e+01
1.845461742343068812e+00 1.000000000000000000e+01
1.229784165822836073e+01 2.520000000000000000e+02
5.034807797944845120e+00 4.200000000000000000e+01
3.568914762486453007e+00 7.400000000000000000e+01
5.726247704683573581e+00 1.530000000000000000e+02
1.845462361994921308e+00 1.000000000000000000e+01
6.368751028444014750e+00 7.700000000000000000e+01
6.368751032602498974e+00 7.700000000000000000e+01
5.034824600855531962e+00 4.200000000000000000e+01
9.246856439044970344e+00 3.820000000000000000e+02
3.502864045770907264e+00 5.300000000000000000e+01
6.321058630750318486e+00 8.000000000000000000e+01
1.845547839656762612e+00 1.000000000000000000e+01
3.606583823107636810e+00 7.800000000000000000e+01
2.339357325660166964e+00 2.200000000000000000e+01
3.568758996631344882e+00 7.400000000000000000e+01
9.246280946925956812e+00 3.820000000000000000e+02
5.727509415556664152e+00 1.540000000000000000e+02
1.925367555345520065e+00 9.000000000000000000e+00
6.367953504551634225e+00 7.700000000000000000e+01
2.206501849270826821e+00 1.400000000000000000e+01
9.247713790642491105e+00 3.820000000000000000e+02
6.827349646035767883e+00 8.000000000000000000e+01
3.503343438741399751e+00 5.300000000000000000e+01
1.925367294725263134e+00 9.000000000000000000e+00
6.367953508710638033e+00 7.700000000000000000e+01
2.206501658513064346e+00 1.400000000000000000e+01
3.953831023036951109e+00 7.600000000000000000e+01
7.741041122808055563e-01 2.000000000000000000e+00
1.290367509746302987e+00 4.000000000000000000e+00
1.917546759284993740e+00 1.400000000000000000e+01
1.235359868183102394e+00 4.000000000000000000e+00
7.053873161251057455e-01 2.000000000000000000e+00
6.320468463476106358e+00 8.000000000000000000e+01
3.259744148272524455e+00 3.000000000000000000e+01
7.092012119283325200e-01 2.000000000000000000e+00
3.569015430261087474e+00 4.400000000000000000e+01
1.384101397298678204e+00 6.000000000000000000e+00
1.845661816941068123e+00 1.000000000000000000e+01
1.158930997077814240e+01 2.300000000000000000e+02
1.614586263990527071e+00 4.000000000000000000e+00
3.606822013744425348e+00 7.800000000000000000e+01
3.577008206699653137e+00 4.900000000000000000e+01
1.615742588512654399e+00 1.200000000000000000e+01
2.339357758361687800e+00 2.200000000000000000e+01
5.034761739505769107e+00 4.200000000000000000e+01
1.491338211738660213e+00 4.000000000000000000e+00
3.359046813831679579e+00 2.800000000000000000e+01
3.568949634457751596e+00 7.400000000000000000e+01
1.415021868297495766e+00 6.000000000000000000e+00
1.656663407550525768e+00 4.000000000000000000e+00
9.247138351880428431e+00 3.820000000000000000e+02
6.826399894768865551e+00 8.000000000000000000e+01
5.726238385746238002e+00 1.530000000000000000e+02
8.537065799598960725e-01 3.000000000000000000e+00
7.059336007500163213e-01 2.000000000000000000e+00
7.058920293975805560e-01 2.000000000000000000e+00
1.272048232528316447e+00 7.000000000000000000e+00
2.277482747305298538e+00 1.300000000000000000e+01
1.445332100626471661e+00 6.000000000000000000e+00
6.050481134361359814e+00 7.600000000000000000e+01
6.466786701606024756e+00 7.000000000000000000e+01
6.050481073566622570e+00 7.600000000000000000e+01
7.911638425119915219e+00 1.360000000000000000e+02
4.940535929587405839e+00 8.900000000000000000e+01
7.558069060893821245e+00 1.420000000000000000e+02
1.445194572773611963e+00 6.000000000000000000e+00
1.299842856761950660e+00 8.000000000000000000e+00
4.907181321745312630e+00 8.200000000000000000e+01
2.277457993441592610e+00 1.300000000000000000e+01
5.780457061450750444e+00 7.300000000000000000e+01
1.299843253797747344e+00 8.000000000000000000e+00
6.051270590554125306e+00 7.600000000000000000e+01
6.051270529767319495e+00 7.600000000000000000e+01
7.911956728345877821e+00 1.360000000000000000e+02
4.907474801519005503e+00 8.200000000000000000e+01
7.833302763253948697e+00 2.560000000000000000e+02
3.493952605066775963e+00 5.400000000000000000e+01
9.412844141841762990e+00 4.070000000000000000e+02
7.558197398317203941e+00 1.420000000000000000e+02
1.445125199420530082e+00 6.000000000000000000e+00
1.552256435240778165e+00 6.000000000000000000e+00
2.785648489868738142e+00 3.900000000000000000e+01
1.147791231967594250e+00 5.000000000000000000e+00
2.277442646518702762e+00 1.300000000000000000e+01
9.412438333860901452e+00 4.070000000000000000e+02
6.050815185543195973e+00 7.600000000000000000e+01
2.683152452034751168e+00 1.500000000000000000e+01
2.453665231052933660e+00 1.200000000000000000e+01
2.024596574004204896e+00 7.000000000000000000e+00
6.467149992963160621e+00 7.000000000000000000e+01
3.494413798366929225e+00 5.400000000000000000e+01
6.050815124751816043e+00 7.600000000000000000e+01
2.683152469891723513e+00 1.500000000000000000e+01
1.918053698958051889e+00 1.500000000000000000e+01
4.247187553519554903e+00 8.100000000000000000e+01
9.235086041182816174e+00 4.000000000000000000e+02
2.209454401151441871e+00 2.700000000000000000e+01
7.911327846539375486e+00 1.360000000000000000e+02
4.940615751924879895e+00 8.900000000000000000e+01
1.185886107302682957e+00 5.000000000000000000e+00
3.024718876386991884e+00 2.400000000000000000e+01
7.287547715109917723e-01 2.000000000000000000e+00
1.929836833738980406e+00 1.900000000000000000e+01
7.557818627151769775e+00 1.420000000000000000e+02
4.521569995026979427e+00 5.000000000000000000e+01
3.439048120014782661e+00 4.200000000000000000e+01
2.453665181389040217e+00 1.200000000000000000e+01
1.444987729468740545e+00 6.000000000000000000e+00
1.987189477530774129e+00 1.000000000000000000e+01
1.500528844153859787e+00 4.000000000000000000e+00
1.552318327706492473e+00 6.000000000000000000e+00
1.882438579650702604e+00 1.900000000000000000e+01
2.785725237322742576e+00 3.900000000000000000e+01
7.364347032158056194e-01 2.000000000000000000e+00
1.299843757610225303e+00 8.000000000000000000e+00
4.907610003308986002e+00 8.200000000000000000e+01
1.187849561715425883e+00 6.000000000000000000e+00
1.148229662231073256e+00 5.000000000000000000e+00
1.024999874512245057e+00 4.000000000000000000e+00
2.277417892219130380e+00 1.300000000000000000e+01
2.024596055721873178e+00 7.000000000000000000e+00
6.466441966228009264e+00 7.000000000000000000e+01
5.780864577879859745e+00 7.300000000000000000e+01
7.113425011905711859e-01 2.000000000000000000e+00
1.196836741852953079e+00 6.000000000000000000e+00
2.006311215927757630e+00 1.400000000000000000e+01
9.087718484074660097e+00 1.270000000000000000e+02
2.006558611025951677e+00 1.400000000000000000e+01
9.087220436394760625e+00 1.270000000000000000e+02
6.055389901818361231e+00 1.010000000000000000e+02
9.771200629785249392e-01 4.000000000000000000e+00
6.531425833629670663e+00 1.210000000000000000e+02
6.218650278859044533e+00 9.900000000000000000e+01
8.035354716860773294e+00 1.120000000000000000e+02
4.463892026944900060e+00 8.300000000000000000e+01
2.660791841901064547e+00 1.200000000000000000e+01
9.087545216150267890e+00 1.270000000000000000e+02
9.087047158973808436e+00 1.270000000000000000e+02
6.218365453575326107e+00 9.900000000000000000e+01
2.006312600489188025e+00 1.400000000000000000e+01
9.368110835756306543e+00 3.870000000000000000e+02
6.530991948458049201e+00 1.210000000000000000e+02
4.975730779562900885e+00 5.600000000000000000e+01
3.690435420394828636e+00 5.500000000000000000e+01
2.007211803525349669e+00 1.600000000000000000e+01
2.006312671961308247e+00 1.400000000000000000e+01
9.343100895649577353e+00 3.860000000000000000e+02
2.508921393602026928e+00 1.600000000000000000e+01
3.838332310055519336e+00 2.000000000000000000e+01
9.087928334944988862e+00 1.270000000000000000e+02
2.006560066879983228e+00 1.400000000000000000e+01
1.195932824284089646e+00 4.000000000000000000e+00
2.508921257158928775e+00 1.600000000000000000e+01
3.838332382696777678e+00 2.000000000000000000e+01
9.087430298766221881e+00 1.270000000000000000e+02
1.594466861358656562e+00 1.300000000000000000e+01
2.341587863541359393e+00 1.600000000000000000e+01
3.530137631215796823e+00 6.500000000000000000e+01
9.230785021995984607e+00 3.810000000000000000e+02
1.700416419248295785e+00 1.600000000000000000e+01
2.761033520079512638e+00 1.800000000000000000e+01
1.254023160984625518e+00 7.000000000000000000e+00
6.055420991111176932e+00 1.010000000000000000e+02
1.672383964953495061e+00 1.000000000000000000e+01
9.773781718201363100e-01 4.000000000000000000e+00
6.531249965703323390e+00 1.210000000000000000e+02
6.218787573269470847e+00 9.900000000000000000e+01
1.280475428906577173e+00 9.000000000000000000e+00
1.473009518788777061e+00 9.000000000000000000e+00
3.940170505758139541e+00 5.400000000000000000e+01
4.975759840872146178e+00 5.600000000000000000e+01
7.865242680937656328e-01 2.000000000000000000e+00
7.617689269063364632e-01 2.000000000000000000e+00
3.690309048468808140e+00 5.500000000000000000e+01
8.035645712625232306e+00 1.120000000000000000e+02
1.687731379748234062e+00 5.000000000000000000e+00
8.415772979617520688e-01 3.000000000000000000e+00
2.007178440242586070e+00 1.600000000000000000e+01
7.106223773334630067e-01 2.000000000000000000e+00
4.464341122548691310e+00 8.300000000000000000e+01
1.566965905559523309e+00 1.400000000000000000e+01
2.661271941113191541e+00 1.200000000000000000e+01
9.998271029491809792e-01 4.000000000000000000e+00
7.111371515635097618e-01 2.000000000000000000e+00
2.006560138343288724e+00 1.400000000000000000e+01
2.330435965558812050e+00 2.400000000000000000e+01
7.485428098439851352e-01 2.000000000000000000e+00
