# theta phi size
-3.806673721017831724e+01 1.263202694073528392e+02 8.000000000000000000e+00
1.329902613328034420e+02 1.176241782889396177e+02 1.540000000000000000e+02
-4.282371605385042557e+01 1.153904032998235749e+02 5.100000000000000000e+01
-4.250235229957601035e+01 1.225638615368274316e+02 3.000000000000000000e+00
4.597666513870652238e+01 1.175345307345030079e+02 3.300000000000000000e+01
-3.894533942661161774e+01 1.230204022270968522e+02 4.000000000000000000e+00
-1.397425010430276018e+02 6.077004718531133420e+01 1.800000000000000000e+01
9.902495626346734525e+01 8.850105781947398498e+01 5.000000000000000000e+01
4.818158169057046081e+01 1.144063269180608984e+02 3.800000000000000000e+01
-1.270669930546732331e+02 8.602136067568912381e+01 2.000000000000000000e+00
-1.720682010297676356e+02 4.992288308054032342e+01 2.000000000000000000e+00
1.746439725946326575e+02 9.782085595444246451e+01 2.300000000000000000e+01
4.189396878630402199e+01 5.337218074720937722e+01 4.000000000000000000e+00
-3.624516086664759484e+01 1.187798392433545018e+02 1.500000000000000000e+01
-3.872845982809711529e+01 1.208314317463602237e+02 7.000000000000000000e+00
4.676915509427022499e+01 5.505289167833162622e+01 3.400000000000000000e+01
1.402187389170012466e+02 3.552031461719608529e+01 3.900000000000000000e+01
4.571995213620957799e+01 1.173098560950442959e+02 5.400000000000000000e+01
-1.521360239138318775e+02 1.194211810400703513e+02 3.900000000000000000e+01
4.073408003166341551e+00 4.249453888016983427e+01 4.800000000000000000e+01
-1.328339723888440744e+02 6.435692206025728979e+01 1.150000000000000000e+02
3.727721399871939667e+01 5.797361894482923361e+01 1.130000000000000000e+02
-4.244896941437504267e+01 5.590058895327362620e+01 1.280000000000000000e+02
1.142344643400033561e+02 1.721757919114414790e+02 3.700000000000000000e+01
5.217299339830874771e+01 1.063729936929297537e+02 2.500000000000000000e+01
4.780756312677547726e+01 1.168741344661144410e+02 3.400000000000000000e+01
-4.362741939619852616e+01 9.718550430620847180e+01 2.000000000000000000e+00
-4.130609649270373751e+01 1.234158803965819828e+02 7.000000000000000000e+00
-3.915471650098276513e+01 1.239655376422751800e+02 1.300000000000000000e+02
-1.456760511392813271e+02 1.198855820952008600e+02 1.600000000000000000e+01
-2.772593651870247555e+01 6.795168608923130193e+01 4.700000000000000000e+01
6.399189094472747996e+01 6.124246051013120251e+01 1.150000000000000000e+02
1.536164634970640748e+02 9.311743621283085304e+01 6.200000000000000000e+01
1.276507048888788347e+02 1.148385463759357634e+02 9.000000000000000000e+00
-4.367234061246333710e+01 9.641525498479380474e+01 2.000000000000000000e+00
-1.054075673617912230e+02 1.114876126683334263e+02 3.400000000000000000e+01
-1.265619965801009386e+02 8.063016688569133805e+01 2.200000000000000000e+01
-6.058801087855719913e+01 1.268828152578859232e+02 5.400000000000000000e+01
-4.047621088394985378e+01 1.239990604303428512e+02 3.900000000000000000e+01
-4.073883286316732466e+01 5.357907288889840203e+01 2.000000000000000000e+00
-4.899633359213970607e+01 6.638146728334477586e+01 1.300000000000000000e+02
1.404434173882223433e+02 5.414140881137799255e+01 5.000000000000000000e+00
-1.314006585068887318e+02 6.046174615546787123e+01 4.400000000000000000e+01
1.404434187436859531e+02 5.414140881463562494e+01 1.410000000000000000e+02
-4.050239317070165868e+01 1.240057406842080496e+02 1.600000000000000000e+01
4.988713143848155340e+01 5.291885810366404286e+01 3.000000000000000000e+00
1.411307337304040175e+02 4.536861049305435500e+01 4.600000000000000000e+01
-4.073371927258497749e+01 5.357892780274561062e+01 4.800000000000000000e+01
-1.315951616404452409e+02 7.462436731414373980e+01 1.150000000000000000e+02
1.424815012859560852e+02 1.184661605800782951e+02 8.000000000000000000e+00
1.405969982070439244e+02 5.625900892058619007e+01 1.500000000000000000e+01
-1.348410615458813595e+02 6.341154079684856981e+01 2.700000000000000000e+01
4.127879721508877964e+01 1.200838829409164106e+02 2.000000000000000000e+00
1.309191267564463033e+02 1.269146346545857966e+02 1.130000000000000000e+02
6.668711722824201615e+01 1.652389356841092933e+02 5.000000000000000000e+00
-4.072249567792145797e+01 5.358861854252253210e+01 1.700000000000000000e+01
3.700226070705137005e+01 5.648533339913898743e+01 2.000000000000000000e+00
1.401931391213760776e+02 5.540953426603996235e+01 2.000000000000000000e+01
-4.898601889873679482e+01 6.638145069884460270e+01 2.000000000000000000e+00
-1.314084168082694077e+02 6.046816849814663186e+01 4.000000000000000000e+00
1.404457275150753617e+02 5.414402006072137397e+01 3.000000000000000000e+00
-4.708746770677620219e+01 6.239190096910012073e+01 6.200000000000000000e+01
-1.347119110641568795e+02 6.229650428068845258e+01 9.000000000000000000e+00
3.712228131261375808e+01 5.798984845872956129e+01 3.000000000000000000e+00
1.370223805247156008e+02 6.509035726341377881e+01 5.000000000000000000e+00
1.391941992104072199e+02 5.705544214933670588e+01 1.280000000000000000e+02
1.405426855566884683e+02 5.667038437488812264e+01 5.400000000000000000e+01
-1.348355758233916504e+02 6.342034394065810687e+01 4.200000000000000000e+01
-1.355559114292806271e+02 1.302193575458729526e+02 4.000000000000000000e+00
-4.050075874228316053e+01 1.240045354070891932e+02 3.700000000000000000e+01
4.127653411732458721e+01 1.200822946804768492e+02 5.000000000000000000e+00
5.400493814935862247e+01 7.589876526955505653e+01 1.800000000000000000e+01
1.520667735995942564e+02 1.338914642923889460e+02 3.000000000000000000e+00
8.842327751288438265e+01 1.240365202903755772e+02 5.400000000000000000e+01
3.797931645766834663e+01 1.102918846573050189e+02 9.000000000000000000e+00
3.614540397827513374e+01 9.155472088311809387e+01 2.000000000000000000e+00
4.427904603237801950e+01 6.234122291664177595e+01 2.500000000000000000e+01
4.292631610179629575e+01 8.259584971772632400e+01 3.400000000000000000e+01
4.366896605703371392e+01 1.701604706559812996e+02 2.200000000000000000e+01
-1.893612885264124301e+01 1.024121415805452671e+02 3.000000000000000000e+00
-3.779942212182204742e+01 1.285821781556104497e+02 2.000000000000000000e+00
-3.626101557783993456e+01 1.177932306536160496e+02 2.000000000000000000e+00
4.987834448782243157e+01 5.292367234649321972e+01 4.000000000000000000e+00
1.309306936910790284e+02 1.267566690677339238e+02 2.000000000000000000e+00
1.411360579257697339e+02 4.538234591121990746e+01 7.000000000000000000e+00
1.499925902700836104e+02 1.740456762763456027e+02 1.980000000000000000e+02
1.561994030444396628e+02 1.318011934181108131e+02 6.000000000000000000e+01
4.643942665070566989e+01 1.168095515304764689e+02 1.980000000000000000e+02
-4.071738403021660702e+01 5.358847333830188120e+01 1.450000000000000000e+02
3.700327340439694268e+01 5.648595057354268789e+01 1.420000000000000000e+02
-1.416954925307804558e+02 1.080685087182047113e+02 1.800000000000000000e+01
-1.316126792509998893e+02 7.462411813729968912e+01 7.000000000000000000e+00
-1.290287387985974021e+02 6.157158243085350335e+01 3.800000000000000000e+01
-5.661933172135121595e+01 2.634873170957992272e+01 2.100000000000000000e+01
1.401957129715579526e+02 5.541013352982213291e+01 2.700000000000000000e+01
1.425271153462565508e+02 1.184833264312848797e+02 2.000000000000000000e+00
3.599871282631123393e+01 5.812202078832404339e+01 2.000000000000000000e+00
2.584772999431988083e+01 4.755284442465632111e+01 1.180000000000000000e+02
5.836853739477142256e+01 9.186407575744259191e+01 1.400000000000000000e+01
-4.898865034766605930e+01 6.638455573563480527e+01 4.000000000000000000e+01
1.381643228971580015e+02 5.654631194436706210e+01 4.300000000000000000e+01
1.116385650873068869e+02 1.119091051380436141e+02 6.600000000000000000e+01
1.395237891160501817e+02 5.600093956965714881e+01 5.000000000000000000e+00
1.392611671368326824e+02 1.264209271111016051e+02 7.000000000000000000e+00
1.310036664078602939e+02 1.136185327166552241e+02 6.300000000000000000e+01
-3.955658261177764246e+01 1.258585911886220146e+02 2.100000000000000000e+01
4.859934149311126106e+01 1.195382538445321217e+02 2.700000000000000000e+01
-3.955658125631406818e+01 1.258585911853643751e+02 6.000000000000000000e+01
1.394976068292983200e+02 5.599425931579195037e+01 1.980000000000000000e+02
-1.301128685615184679e+02 1.270811418963359785e+02 1.180000000000000000e+02
-3.886926626959598963e+01 1.346313895069456521e+02 5.000000000000000000e+00
1.392662807274150225e+02 1.264210721972543752e+02 4.100000000000000000e+01
4.840483835955477332e+01 1.053756326858562602e+02 4.600000000000000000e+01
-3.751849871404390768e+01 6.153383941992169781e+01 1.470000000000000000e+02
-3.940300179295606853e+01 1.237409910794138028e+02 1.400000000000000000e+01
4.515893845411864760e+01 1.165884592031514160e+02 4.000000000000000000e+01
-1.387212027849112417e+02 5.991611705908358232e+01 1.450000000000000000e+02
-4.908087324355371095e+01 5.308536534541420338e+01 4.300000000000000000e+01
-1.133128827717579981e+02 1.476106431589071200e+01 1.100000000000000000e+01
1.392775043220785562e+02 1.264113814574774608e+02 1.900000000000000000e+01
-1.429977392929486371e+02 1.235146666008610055e+02 2.600000000000000000e+01
-3.980686087862394373e+01 1.245904657339600305e+02 1.420000000000000000e+02
1.310139811012632265e+02 1.136185493011553831e+02 5.000000000000000000e+00
4.859158319173059937e+01 1.195318315018533752e+02 1.800000000000000000e+01
-3.955427248492463832e+01 1.258559799392786118e+02 1.100000000000000000e+01
1.329125322932237907e+02 1.176080990308998793e+02 3.000000000000000000e+00
4.528808893584310624e+01 1.177034957193115332e+02 6.000000000000000000e+00
-1.428777186873862775e+02 1.220101515412704458e+02 4.000000000000000000e+00
-4.297761947528441340e+01 1.149096427365862212e+02 3.000000000000000000e+00
-4.080580078959275880e+01 1.229445578506632728e+02 6.600000000000000000e+01
-3.945731444331153170e+01 1.233296156251118845e+02 5.000000000000000000e+00
4.516442417660834963e+01 1.165796560593419144e+02 7.000000000000000000e+00
4.444408857071937291e+01 4.978064245412705446e+01 1.800000000000000000e+01
1.394992412577168466e+02 5.599546459291081391e+01 7.000000000000000000e+00
-1.387234658826754412e+02 5.991770531952316503e+01 6.000000000000000000e+01
-1.259950618506413917e+02 1.041012347304449435e+02 4.000000000000000000e+00
-2.793322640040572580e+01 4.610853570761103981e+01 3.800000000000000000e+01
-9.157672248711561735e+01 5.596347970962442986e+01 5.000000000000000000e+00
-1.420206835423316534e+02 6.970811534269499532e+01 6.300000000000000000e+01
-1.438545960217248876e+02 8.844527911688190613e+01 7.000000000000000000e+00
-1.357209539676219947e+02 1.176587770833582169e+02 2.100000000000000000e+01
-1.370736838982037114e+02 9.740415028227367600e+01 2.700000000000000000e+01
-1.363310339429662861e+02 9.839529344018703938e+00 2.000000000000000000e+00
1.610638711473587534e+02 7.758785841945473294e+01 3.400000000000000000e+01
1.422005778781779668e+02 5.141782184438953607e+01 2.000000000000000000e+00
1.437389844221600868e+02 6.220676934638395039e+01 2.000000000000000000e+01
-1.301216555121775684e+02 1.270763276535067803e+02 5.000000000000000000e+00
-4.906930630892097156e+01 5.324333093226607616e+01 2.000000000000000000e+00
-3.886394207423026614e+01 1.346176540887800570e+02 1.400000000000000000e+01
-3.000740972991638600e+01 5.954323723654386669e+00 1.850000000000000000e+02
-2.380059695556034782e+01 4.819880658188917977e+01 5.400000000000000000e+01
-1.335605733492943159e+02 6.319044846952351691e+01 1.850000000000000000e+02
1.392826159697833930e+02 1.264115266616981188e+02 1.830000000000000000e+02
-1.429967265956030644e+02 1.235140494264573334e+02 1.530000000000000000e+02
3.830450746921954419e+01 7.193149128179528873e+01 1.400000000000000000e+01
4.838732074900008939e+01 1.053758818627003251e+02 1.600000000000000000e+01
5.097126120140261918e+01 1.184284175691465038e+02 3.900000000000000000e+01
1.233806682786487841e+02 1.536512682904200631e+02 2.600000000000000000e+01
-3.980428702844204736e+01 1.245898664701778671e+02 2.300000000000000000e+01
-3.747288465374345634e+01 6.151667356871510606e+01 5.000000000000000000e+00
-1.440012871736887519e+02 1.218779792116759637e+02 1.220000000000000000e+02
-1.541522700056801511e+02 1.324471555753436860e+02 1.200000000000000000e+01
-1.216314626052285917e+02 8.813592424255740809e+01 3.100000000000000000e+01
1.310113496523339336e+02 1.136154442643651805e+02 4.100000000000000000e+01
-4.183567710284202690e+01 1.234536880556329237e+02 6.300000000000000000e+01
-6.836143491269312733e+01 6.809089486195638585e+01 1.400000000000000000e+01
1.399057252511076399e+02 5.630309321295992930e+01 7.000000000000000000e+00
1.399170140584900537e+02 5.622932294720671109e+01 6.000000000000000000e+01
1.399586798956771645e+02 5.623931971757476589e+01 2.600000000000000000e+01
1.308342881931723412e+02 1.153144822633978634e+02 2.300000000000000000e+01
1.357569501767570159e+02 5.307254241036296349e+01 3.300000000000000000e+01
1.395260565137778030e+02 1.271377729638163885e+02 5.500000000000000000e+01
1.420897587588604267e+02 1.132448606499118426e+02 1.850000000000000000e+02
1.298487512299146260e+02 5.570015291696020654e+01 1.220000000000000000e+02
1.298487518966792607e+02 5.570015313972194804e+01 4.000000000000000000e+00
-1.307888043622939733e+02 5.256718595606626110e+01 2.900000000000000000e+01
4.571114047894606358e+01 5.117004089996946448e+01 5.600000000000000000e+01
1.308455501128407832e+02 1.152992798313133562e+02 1.340000000000000000e+02
1.357528790731307424e+02 5.307649815284089101e+01 1.200000000000000000e+01
1.395295235748533287e+02 1.271437309053706599e+02 3.100000000000000000e+01
-1.283357251060878070e+02 7.462528829398765140e+01 1.830000000000000000e+02
-1.693686191041209952e+02 1.352366609847588563e+02 4.100000000000000000e+01
4.571042067239199724e+01 5.118400164799327712e+01 3.000000000000000000e+00
4.015435249038740295e+01 1.144464747170447652e+02 5.000000000000000000e+00
1.787614784137504387e+02 8.507221667415194588e+01 2.000000000000000000e+00
2.671165404826067657e+01 5.997358315984497779e+01 6.000000000000000000e+00
3.610192791767955356e+01 5.624693161664361440e+01 1.300000000000000000e+01
1.395196822035670152e+02 1.271259322787853279e+02 3.000000000000000000e+00
-1.295025798092372611e+02 4.524694587864409812e+01 1.800000000000000000e+01
-1.283900131996757921e+02 7.492862597780778344e+01 9.000000000000000000e+00
1.400811284741429859e+02 5.560847895703066968e+01 1.530000000000000000e+02
1.420901183510539170e+02 1.132450427314748538e+02 1.500000000000000000e+01
1.298491660379162624e+02 5.570022765028505063e+01 1.100000000000000000e+01
-1.108766761414116502e+02 1.177540520165262592e+02 6.000000000000000000e+00
1.298491667046111218e+02 5.570022787307311773e+01 6.300000000000000000e+01
3.716563689539615467e+01 5.347078046863393297e+01 1.400000000000000000e+01
-1.307897660954284333e+02 5.257432883859308248e+01 7.000000000000000000e+00
1.415711141930563315e+02 5.436058078318723830e+01 3.000000000000000000e+00
-1.285908983949568380e+02 5.291487776214230365e+01 1.600000000000000000e+01
4.526879122936250610e+01 1.150460454223017166e+02 4.000000000000000000e+00
1.371827540293932941e+02 6.486177104802482063e+01 3.900000000000000000e+01
1.414997553972050355e+02 5.725009430253187759e+01 2.000000000000000000e+00
4.015160423286582869e+01 1.144595572211003969e+02 5.000000000000000000e+00
-1.392208009239915896e+02 8.317120583084731322e+01 6.000000000000000000e+01
-3.355460686330642872e+00 8.359165526939968061e+01 4.000000000000000000e+00
4.192849537431497708e+01 1.134969449874134995e+02 2.600000000000000000e+01
4.681638583518734009e+01 1.210514574391098819e+02 2.300000000000000000e+01
-3.462590244556079710e+01 1.262224193970595820e+02 2.000000000000000000e+00
4.571108165716427862e+01 5.117050301587310202e+01 7.000000000000000000e+00
1.308407071609635750e+02 1.153057697584174548e+02 3.300000000000000000e+01
1.357548560266499749e+02 5.307577513862970875e+01 4.000000000000000000e+00
-4.695312977078209826e+01 6.648359118708316373e+01 2.300000000000000000e+01
4.063972165514326207e+01 5.012497531830741337e+01 5.000000000000000000e+00
2.672229204958599169e+01 5.998173998176109478e+01 2.400000000000000000e+01
