# rg size
7.039672501713664765e+00 2.700000000000000000e+02
1.832865366988855937e+00 8.000000000000000000e+00
2.381623545583695822e+00 2.600000000000000000e+01
5.669985015594208200e+00 1.450000000000000000e+02
1.021439690663590527e+00 4.000000000000000000e+00
2.149213105276152280e+00 1.100000000000000000e+01
2.411489626516943652e+00 1.200000000000000000e+01
7.039723838855188376e+00 2.700000000000000000e+02
8.061373977232998200e+00 2.230000000000000000e+02
1.553049717207070746e+00 4.000000000000000000e+00
8.547488282401813908e-01 3.000000000000000000e+00
2.395101692334808074e+00 3.100000000000000000e+01
1.399988707773264673e+00 6.000000000000000000e+00
2.275701538438140936e+00 2.200000000000000000e+01
2.381025539138058811e+00 2.600000000000000000e+01
3.122888054689499704e+00 3.800000000000000000e+01
2.286680291132933807e+00 3.000000000000000000e+01
7.365016755476970767e-01 2.000000000000000000e+00
6.658390056190363282e+00 2.500000000000000000e+02
1.703539214941592217e+00 7.000000000000000000e+00
1.546470633185902610e+00 1.100000000000000000e+01
6.658390158682702342e+00 2.500000000000000000e+02
4.669819130204988511e+00 1.100000000000000000e+02
2.209232202844047865e+00 2.600000000000000000e+01
8.494400282278224967e-01 3.000000000000000000e+00
5.925142605265308227e+00 1.400000000000000000e+02
8.540182276227710201e-01 3.000000000000000000e+00
1.429809491323255077e+00 1.000000000000000000e+01
7.135242887714486892e-01 2.000000000000000000e+00
1.431660711621371318e+00 1.000000000000000000e+01
9.148443054829741072e+00 3.050000000000000000e+02
2.395069902517137361e+00 3.100000000000000000e+01
1.468362876968378528e+00 4.000000000000000000e+00
1.522449869379562282e+00 1.000000000000000000e+01
4.090208249518255457e+00 5.300000000000000000e+01
1.132795766542482818e+00 3.000000000000000000e+00
7.039276812387001314e+00 2.700000000000000000e+02
1.400125600470531140e+00 6.000000000000000000e+00
1.832100092799239022e+00 8.000000000000000000e+00
1.408776428728815366e+00 4.000000000000000000e+00
3.142169748472033231e+00 4.300000000000000000e+01
2.276091360387026086e+00 2.200000000000000000e+01
2.044227201198301369e+00 1.500000000000000000e+01
1.233504287671495003e+00 3.000000000000000000e+00
2.380961183100034795e+00 2.600000000000000000e+01
1.238693919895256013e+00 3.000000000000000000e+00
7.268366516402252619e-01 2.000000000000000000e+00
1.551699327066030643e+00 4.000000000000000000e+00
5.669365949433151641e+00 1.450000000000000000e+02
1.572896164590467993e+00 4.000000000000000000e+00
3.122857696286174711e+00 3.800000000000000000e+01
4.256407024399820216e+00 3.100000000000000000e+01
1.021211660276085897e+00 4.000000000000000000e+00
7.750892108979755557e-01 2.000000000000000000e+00
1.703539016355776203e+00 7.000000000000000000e+00
7.282742009940376127e-01 2.000000000000000000e+00
2.148798770987929263e+00 1.100000000000000000e+01
2.286631944750638024e+00 3.000000000000000000e+01
1.114187804337386734e+00 6.000000000000000000e+00
2.410918195205549619e+00 1.200000000000000000e+01
7.373370120471279821e-01 2.000000000000000000e+00
6.806691257408053808e+00 2.670000000000000000e+02
8.801458687671393832e+00 2.950000000000000000e+02
2.479093186486752476e+00 2.800000000000000000e+01
6.806691320718231353e+00 2.670000000000000000e+02
2.082030209257692110e+00 1.200000000000000000e+01
7.125339628110745949e+00 2.690000000000000000e+02
7.224505333486224146e+00 2.710000000000000000e+02
4.602281222612891298e+00 1.150000000000000000e+02
9.144724513907293684e+00 3.010000000000000000e+02
2.898943776472641343e+00 3.300000000000000000e+01
2.478970693024020733e+00 2.800000000000000000e+01
5.846013536456036164e+00 1.160000000000000000e+02
1.911505316492774220e+00 1.000000000000000000e+01
2.081768152637489599e+00 1.200000000000000000e+01
7.224377129573343659e+00 2.710000000000000000e+02
7.990554083641066008e+00 2.140000000000000000e+02
2.898255940365980443e+00 3.300000000000000000e+01
1.561628083556247493e+00 4.000000000000000000e+00
6.806622896985362381e+00 2.670000000000000000e+02
3.524959586658342303e+00 4.300000000000000000e+01
2.370338776714066231e+00 2.900000000000000000e+01
1.467204342256401617e+00 5.000000000000000000e+00
2.479022663560511930e+00 2.800000000000000000e+01
6.806622960296174973e+00 2.670000000000000000e+02
3.115563402668552584e+00 3.500000000000000000e+01
1.810270062708963845e+00 1.000000000000000000e+01
7.224402883528513897e+00 2.710000000000000000e+02
4.602327934399098375e+00 1.150000000000000000e+02
1.916816493064442462e+00 1.400000000000000000e+01
3.627779017092966019e+00 4.400000000000000000e+01
5.967742481124636456e+00 1.470000000000000000e+02
1.349177507100504103e+00 9.000000000000000000e+00
8.542053803259817002e-01 3.000000000000000000e+00
1.199144286664503234e+00 5.000000000000000000e+00
9.144667863944190955e+00 3.010000000000000000e+02
2.370473723500377883e+00 2.900000000000000000e+01
2.898745399480525897e+00 3.300000000000000000e+01
9.724161844870783389e-01 3.000000000000000000e+00
1.485242499107967795e+00 8.000000000000000000e+00
3.929991358349102626e+00 5.300000000000000000e+01
1.145564288785870133e+00 3.000000000000000000e+00
1.467380375776359713e+00 5.000000000000000000e+00
2.874753674208171628e+00 3.500000000000000000e+01
1.588218884931811070e+00 1.300000000000000000e+01
2.047343579903714073e+00 1.000000000000000000e+01
2.478900166612929556e+00 2.800000000000000000e+01
7.513593476718030129e-01 2.000000000000000000e+00
6.804033642532496984e+00 2.680000000000000000e+02
1.560949264985982854e+00 4.000000000000000000e+00
5.845887791158835611e+00 1.160000000000000000e+02
9.946000207370303547e-01 4.000000000000000000e+00
6.985522767363707697e-01 2.000000000000000000e+00
1.911419550649981591e+00 1.000000000000000000e+01
3.115748479600287890e+00 3.500000000000000000e+01
4.349550185435008487e+00 3.200000000000000000e+01
1.234712044088706495e+00 4.000000000000000000e+00
1.810270168093245147e+00 1.000000000000000000e+01
7.101763047536912010e-01 2.000000000000000000e+00
2.081601865689350017e+00 1.200000000000000000e+01
1.088171541930460728e+00 3.000000000000000000e+00
1.149043125190393866e+00 5.000000000000000000e+00
2.154596695140518214e+00 2.400000000000000000e+01
1.440030286575281648e+00 1.000000000000000000e+01
1.354081639041164520e+00 8.000000000000000000e+00
7.224274677797528632e+00 2.710000000000000000e+02
6.986236409578489237e+00 3.340000000000000000e+02
8.838371400661147348e+00 3.170000000000000000e+02
2.517077408187103682e+00 2.700000000000000000e+01
6.986236385374703595e+00 3.340000000000000000e+02
2.110810301597398020e+00 1.200000000000000000e+01
4.573103677946441792e+00 1.170000000000000000e+02
5.684037750425183333e+00 1.300000000000000000e+02
9.191153783895920526e+00 3.240000000000000000e+02
2.916652111722502827e+00 3.400000000000000000e+01
4.637029707027391368e+00 1.800000000000000000e+02
2.516930089549627159e+00 2.700000000000000000e+01
2.266934516601741390e+00 1.400000000000000000e+01
2.063703405446447814e+00 9.000000000000000000e+00
2.111042802737837398e+00 1.200000000000000000e+01
4.636991047441118674e+00 1.800000000000000000e+02
8.133374952408729541e+00 2.440000000000000000e+02
2.916359926145565495e+00 3.400000000000000000e+01
6.986145951349553407e+00 3.340000000000000000e+02
3.513424488071508200e+00 5.800000000000000000e+01
2.270192327781699326e+00 2.500000000000000000e+01
1.210017659107517130e+00 5.000000000000000000e+00
3.542820886559058469e+00 5.200000000000000000e+01
2.516939406611635732e+00 2.700000000000000000e+01
6.986145927145454237e+00 3.340000000000000000e+02
3.371567741283939768e+00 3.900000000000000000e+01
6.985974482648451556e+00 3.340000000000000000e+02
1.582725939095852796e+00 1.100000000000000000e+01
4.573081234500790515e+00 1.170000000000000000e+02
5.683928848520695354e+00 1.300000000000000000e+02
1.805029565149802284e+00 1.400000000000000000e+01
3.513521526337107570e+00 5.800000000000000000e+01
8.269667451776867573e-01 3.000000000000000000e+00
5.875630956038147445e+00 1.400000000000000000e+02
1.412672591981545489e+00 9.000000000000000000e+00
1.598596751982667818e+00 9.000000000000000000e+00
1.672806784546696512e+00 1.300000000000000000e+01
9.191120508238308062e+00 3.240000000000000000e+02
2.916641848791758918e+00 3.400000000000000000e+01
2.270223159775835775e+00 2.500000000000000000e+01
7.483646538732083853e-01 2.000000000000000000e+00
1.738603836398663782e+00 1.100000000000000000e+01
6.659518034362803540e-01 2.000000000000000000e+00
3.820788293716513184e+00 5.100000000000000000e+01
1.121362916230492113e+00 3.000000000000000000e+00
4.636919467895324054e+00 1.800000000000000000e+02
3.976906021822972370e+00 5.000000000000000000e+01
1.210098229859786434e+00 5.000000000000000000e+00
2.731480735798787141e+00 3.200000000000000000e+01
2.021268147891304157e+00 9.000000000000000000e+00
7.654730367563339355e-01 2.000000000000000000e+00
1.207755311864407544e+00 5.000000000000000000e+00
3.542930543735127280e+00 5.200000000000000000e+01
2.516792079896335466e+00 2.700000000000000000e+01
1.241161420874461019e+00 3.000000000000000000e+00
6.985974458443758195e+00 3.340000000000000000e+02
1.165240177881038397e+00 3.000000000000000000e+00
2.266865444445165689e+00 1.400000000000000000e+01
3.371548857626649909e+00 3.900000000000000000e+01
1.569515084615024980e+00 4.000000000000000000e+00
3.698884752100290996e+00 2.500000000000000000e+01
6.957861614271456663e-01 2.000000000000000000e+00
2.063621801475074236e+00 9.000000000000000000e+00
1.582726142487225429e+00 1.100000000000000000e+01
2.111145650997976464e+00 1.200000000000000000e+01
1.132730430591325721e+00 4.000000000000000000e+00
2.214300628225632561e+00 2.600000000000000000e+01
9.444532655145493338e-01 3.000000000000000000e+00
8.402734502882867051e-01 3.000000000000000000e+00
1.213384773243054049e+00 8.000000000000000000e+00
1.202833122501735019e+00 5.000000000000000000e+00
7.235960517985089879e+00 3.650000000000000000e+02
8.598946212668675315e+00 3.030000000000000000e+02
3.060264719260843869e+00 2.900000000000000000e+01
7.235960530056785522e+00 3.650000000000000000e+02
3.915346847749141990e+00 6.800000000000000000e+01
2.175715306082413925e+00 1.100000000000000000e+01
4.504707900267097997e+00 1.140000000000000000e+02
8.599417728642748671e+00 3.030000000000000000e+02
3.465090491024620967e+00 4.300000000000000000e+01
4.424046751741174788e+00 1.700000000000000000e+02
7.332900253083184383e-01 2.000000000000000000e+00
3.060342097766606262e+00 2.900000000000000000e+01
6.508572352278614304e+00 1.370000000000000000e+02
3.915028339085857567e+00 6.800000000000000000e+01
2.175788713048206535e+00 1.100000000000000000e+01
4.424277028266247136e+00 1.700000000000000000e+02
6.525432298647114493e+00 1.360000000000000000e+02
3.465014935677064312e+00 4.300000000000000000e+01
7.235894390298850176e+00 3.650000000000000000e+02
3.962878126896080211e+00 6.000000000000000000e+01
2.483325002838866258e+00 2.900000000000000000e+01
6.232551780600346092e+00 1.720000000000000000e+02
1.583216194058739701e+00 1.400000000000000000e+01
1.484898478500038088e+00 7.000000000000000000e+00
3.060369077409756056e+00 2.900000000000000000e+01
7.235894402370656842e+00 3.650000000000000000e+02
3.915327244203869572e+00 6.800000000000000000e+01
7.235317443772720125e+00 3.650000000000000000e+02
4.504770227065237442e+00 1.140000000000000000e+02
1.907678274102171168e+00 1.900000000000000000e+01
3.962940691337078825e+00 6.000000000000000000e+01
7.260964253001086499e-01 2.000000000000000000e+00
1.307638958660348516e+00 8.000000000000000000e+00
7.677890263607957122e-01 2.000000000000000000e+00
1.280142872747849658e+00 9.000000000000000000e+00
1.557475038535434786e+00 1.300000000000000000e+01
8.599338770127658904e+00 3.030000000000000000e+02
2.483297844920460129e+00 2.900000000000000000e+01
6.232198129962950084e+00 1.720000000000000000e+02
1.168052840200556775e+00 4.000000000000000000e+00
3.954188866091419285e+00 5.600000000000000000e+01
1.583046046691360287e+00 1.400000000000000000e+01
1.131173935428500199e+00 3.000000000000000000e+00
7.521195401442910544e-01 2.000000000000000000e+00
3.465143481820899041e+00 4.300000000000000000e+01
6.673209192991211847e-01 2.000000000000000000e+00
4.423907147695177677e+00 1.700000000000000000e+02
1.484981856876023354e+00 7.000000000000000000e+00
7.334935444274494065e-01 2.000000000000000000e+00
4.316149515952681703e+00 7.200000000000000000e+01
1.192437219867402698e+00 4.000000000000000000e+00
9.934953657630760659e-01 3.000000000000000000e+00
2.532315718340521826e+00 2.800000000000000000e+01
7.709571878519282384e-01 2.000000000000000000e+00
1.191837696126492707e+00 6.000000000000000000e+00
1.208727440560992683e+00 7.000000000000000000e+00
1.020701670443637354e+00 4.000000000000000000e+00
3.060446453276989054e+00 2.900000000000000000e+01
1.252958131841794831e+00 3.000000000000000000e+00
7.235317455845488688e+00 3.650000000000000000e+02
6.989811951454566463e-01 2.000000000000000000e+00
6.508427332421872435e+00 1.370000000000000000e+02
7.165892182183049020e-01 2.000000000000000000e+00
3.915008733945722685e+00 6.800000000000000000e+01
7.330017150957770511e-01 2.000000000000000000e+00
1.596310222107388599e+00 1.200000000000000000e+01
1.037656962370678171e+00 3.000000000000000000e+00
2.175745951756471452e+00 1.100000000000000000e+01
1.262936666573387878e+00 4.000000000000000000e+00
2.018050143189120238e+00 1.900000000000000000e+01
1.556875570547350485e+00 8.000000000000000000e+00
7.642265213927974532e-01 2.000000000000000000e+00
1.208138970943130275e+00 3.000000000000000000e+00
7.569593743712031753e+00 4.050000000000000000e+02
9.038193014426081362e+00 3.280000000000000000e+02
2.621067434962997655e+00 2.200000000000000000e+01
7.569593765048233003e+00 4.050000000000000000e+02
3.679453072760235699e+00 6.000000000000000000e+01
1.581142794656057671e+00 8.000000000000000000e+00
4.831155921012959986e+00 1.230000000000000000e+02
5.968768460657777553e+00 1.330000000000000000e+02
9.038238308503640184e+00 3.280000000000000000e+02
4.351036667184210671e+00 1.570000000000000000e+02
2.621033696100642185e+00 2.200000000000000000e+01
1.580999048329651435e+00 8.000000000000000000e+00
4.350872762412392625e+00 1.570000000000000000e+02
7.569365235545364889e+00 4.050000000000000000e+02
3.803003560545596518e+00 6.100000000000000000e+01
6.918106070667252583e-01 2.000000000000000000e+00
2.358631859854352086e+00 2.500000000000000000e+01
1.666918427690576854e+00 1.300000000000000000e+01
1.744920887627307904e+00 1.000000000000000000e+01
4.285662873897939207e+00 8.900000000000000000e+01
6.158326621499834452e+00 1.590000000000000000e+02
1.373988654033082346e+00 6.000000000000000000e+00
3.904229837663350189e+00 5.000000000000000000e+01
2.621030143049650540e+00 2.200000000000000000e+01
7.569365256882210069e+00 4.050000000000000000e+02
3.679472587813512607e+00 6.000000000000000000e+01
7.569244781802449751e+00 4.050000000000000000e+02
1.167761557739261269e+00 5.000000000000000000e+00
4.831072393177604951e+00 1.230000000000000000e+02
5.968401474813901153e+00 1.330000000000000000e+02
6.992521564262472733e-01 2.000000000000000000e+00
3.802961004340590812e+00 6.100000000000000000e+01
7.008388266927667587e-01 2.000000000000000000e+00
1.634531909994227705e+00 5.000000000000000000e+00
1.527246461432383073e+00 1.100000000000000000e+01
2.052142982489999490e+00 1.700000000000000000e+01
9.038035978290626105e+00 3.280000000000000000e+02
6.918935656348118579e-01 2.000000000000000000e+00
2.358630231007329492e+00 2.500000000000000000e+01
1.008757664398073794e+00 3.000000000000000000e+00
1.666614292250351959e+00 1.300000000000000000e+01
1.141939595172371424e+00 3.000000000000000000e+00
8.100206096145906587e-01 3.000000000000000000e+00
4.350667718717040167e+00 1.570000000000000000e+02
1.744907716401779441e+00 1.000000000000000000e+01
4.285644826930871787e+00 8.900000000000000000e+01
1.213063159767111321e+00 5.000000000000000000e+00
2.611031043973747412e+00 2.900000000000000000e+01
