# rg size
4.153864152491245854e+00 6.200000000000000000e+01
8.521826454942054152e-01 3.000000000000000000e+00
3.984729561466800352e+00 2.900000000000000000e+01
2.414151068898614749e+00 1.100000000000000000e+01
1.543460786763543036e+00 1.100000000000000000e+01
1.444054988266544992e+00 8.000000000000000000e+00
1.400581134796200944e+00 5.000000000000000000e+00
4.534972406331122308e+00 8.000000000000000000e+01
1.625334576699867251e+00 1.300000000000000000e+01
7.499501503437712158e-01 2.000000000000000000e+00
4.042890056904917984e+00 7.800000000000000000e+01
3.966355711889181457e+00 4.200000000000000000e+01
4.331037204315182798e+00 7.500000000000000000e+01
3.378696650202551055e+00 4.400000000000000000e+01
4.331037186723240673e+00 7.500000000000000000e+01
4.031713254199517316e+00 7.800000000000000000e+01
5.434751642239719516e+00 7.400000000000000000e+01
3.106407835216998148e+00 2.600000000000000000e+01
4.317573807495702631e+00 4.800000000000000000e+01
5.434977735686189249e+00 7.400000000000000000e+01
4.330953072271308990e+00 7.500000000000000000e+01
3.510386895881535629e+00 4.900000000000000000e+01
4.185556365773741128e+00 4.000000000000000000e+01
3.378702826075133281e+00 4.400000000000000000e+01
4.330953054679024916e+00 7.500000000000000000e+01
3.510688815199099810e+00 4.900000000000000000e+01
1.366015886443744831e+00 9.000000000000000000e+00
3.510688816005679946e+00 4.900000000000000000e+01
4.031705096923911213e+00 7.800000000000000000e+01
2.734784192465969266e+00 2.400000000000000000e+01
5.122192760556424140e+00 8.300000000000000000e+01
5.434584238946729151e+00 7.400000000000000000e+01
1.053825998104821027e+00 3.000000000000000000e+00
4.185605621454924652e+00 4.000000000000000000e+01
3.379152507186449217e+00 4.400000000000000000e+01
7.377628101453119758e-01 2.000000000000000000e+00
2.663581343213428099e+00 1.900000000000000000e+01
1.366015770225344372e+00 9.000000000000000000e+00
1.760675776116786162e+00 1.600000000000000000e+01
9.851160884214765767e-01 4.000000000000000000e+00
8.606324174701306395e-01 3.000000000000000000e+00
4.331154920188673429e+00 7.500000000000000000e+01
3.106265343464891249e+00 2.600000000000000000e+01
4.317504612430393962e+00 4.800000000000000000e+01
1.559814780632159614e+00 1.300000000000000000e+01
4.746092406002798469e+00 8.100000000000000000e+01
5.897574920376088770e+00 7.900000000000000000e+01
4.746092524211595887e+00 8.100000000000000000e+01
4.144009319067768260e+00 7.900000000000000000e+01
5.206007735157883509e+00 7.500000000000000000e+01
2.993961799630116438e+00 2.800000000000000000e+01
4.941620985243043052e+00 6.300000000000000000e+01
5.206056639231764649e+00 7.500000000000000000e+01
4.746147493474371259e+00 8.100000000000000000e+01
3.322891628920046525e+00 4.100000000000000000e+01
4.226497961388714586e+00 3.800000000000000000e+01
5.872029029254638210e+00 8.000000000000000000e+01
4.746147611681797329e+00 8.100000000000000000e+01
1.318830382108001631e+00 8.000000000000000000e+00
3.322876790628110477e+00 4.100000000000000000e+01
4.144227699530466325e+00 7.900000000000000000e+01
5.065589735499850477e+00 7.200000000000000000e+01
5.206629780070041846e+00 7.500000000000000000e+01
4.136576599146426503e+00 3.700000000000000000e+01
5.872042094990974626e+00 8.000000000000000000e+01
2.427224979509597702e+00 1.400000000000000000e+01
2.994146979766401540e+00 2.800000000000000000e+01
1.318830163358011731e+00 8.000000000000000000e+00
2.031058265228851578e+00 1.900000000000000000e+01
1.164739736897766553e+00 4.000000000000000000e+00
4.746081397430901738e+00 8.100000000000000000e+01
4.942232945830951962e+00 6.300000000000000000e+01
1.085827427000930934e+00 5.000000000000000000e+00
4.340966418124311943e+00 7.600000000000000000e+01
3.575075708987707657e+00 5.700000000000000000e+01
4.340966477531189582e+00 7.600000000000000000e+01
3.893185021432692849e+00 7.000000000000000000e+01
4.482387126189364857e+00 7.000000000000000000e+01
5.025039381160718577e+00 5.600000000000000000e+01
1.625236120970688924e+00 1.400000000000000000e+01
4.340923073621572925e+00 7.600000000000000000e+01
3.236598667320210065e+00 4.800000000000000000e+01
3.121936670573616901e+00 5.500000000000000000e+01
3.575028621610969459e+00 5.700000000000000000e+01
2.263064973781796496e+00 1.300000000000000000e+01
4.340923133029042980e+00 7.600000000000000000e+01
3.236761946272001200e+00 4.800000000000000000e+01
1.428062879662858053e+00 8.000000000000000000e+00
3.236762081869741792e+00 4.800000000000000000e+01
3.893426429233971309e+00 7.000000000000000000e+01
3.079614350929563926e+00 3.500000000000000000e+01
3.986560745682921070e+00 6.000000000000000000e+01
3.121918863073467332e+00 5.500000000000000000e+01
4.483158457291696486e+00 7.000000000000000000e+01
1.075483858866172149e+00 3.000000000000000000e+00
3.575270408779261722e+00 5.700000000000000000e+01
2.503302232843267472e+00 1.300000000000000000e+01
2.262988168808262923e+00 1.300000000000000000e+01
1.428062474700190210e+00 8.000000000000000000e+00
1.922174979794614380e+00 1.700000000000000000e+01
1.075580170380961098e+00 4.000000000000000000e+00
4.340938251479085963e+00 7.600000000000000000e+01
1.457179059868825011e+00 6.000000000000000000e+00
7.940717733094307951e-01 2.000000000000000000e+00
5.025848451407182615e+00 5.600000000000000000e+01
1.576858577097955960e+00 1.200000000000000000e+01
1.625078856144590800e+00 1.400000000000000000e+01
3.822534139740004555e+00 6.700000000000000000e+01
3.822534147793389625e+00 6.700000000000000000e+01
4.442656484435630659e+00 6.400000000000000000e+01
3.587866954634106875e+00 6.500000000000000000e+01
5.355520821624304872e+00 5.900000000000000000e+01
1.534050593757561032e+00 1.200000000000000000e+01
2.852042872664094730e+00 3.300000000000000000e+01
3.648921836489381398e+00 7.100000000000000000e+01
2.726752555529253552e+00 3.900000000000000000e+01
2.251949219942374736e+00 1.500000000000000000e+01
3.822494273911841489e+00 6.700000000000000000e+01
1.645153949622648604e+00 9.000000000000000000e+00
2.852180936714489246e+00 3.300000000000000000e+01
1.187761635957406137e+00 3.000000000000000000e+00
3.248289169843055824e+00 4.000000000000000000e+01
3.153665254686014663e+00 5.000000000000000000e+01
3.822494281965310492e+00 6.700000000000000000e+01
3.649086167191367913e+00 7.100000000000000000e+01
4.442788737661927279e+00 6.400000000000000000e+01
9.798011994428756921e-01 3.000000000000000000e+00
2.726850763425095359e+00 3.900000000000000000e+01
2.114498947046458799e+00 1.200000000000000000e+01
2.252063357153716971e+00 1.500000000000000000e+01
8.095953477123980502e-01 3.000000000000000000e+00
1.645153954850850031e+00 9.000000000000000000e+00
3.588033826324893649e+00 6.500000000000000000e+01
1.793863226685766588e+00 1.500000000000000000e+01
3.100029894887463833e+00 5.500000000000000000e+01
7.305990181584143262e-01 2.000000000000000000e+00
5.355620362493546338e+00 5.900000000000000000e+01
1.271677170308461946e+00 7.000000000000000000e+00
1.533650874046795343e+00 1.200000000000000000e+01
6.447364694917172123e+00 9.700000000000000000e+01
3.923694034848268508e+00 6.300000000000000000e+01
3.923693948440914792e+00 6.300000000000000000e+01
3.940320670708519213e+00 5.900000000000000000e+01
6.446908326979625237e+00 9.700000000000000000e+01
3.621945027069056966e+00 6.500000000000000000e+01
5.339622300315423509e+00 7.800000000000000000e+01
1.407393357985585958e+00 1.000000000000000000e+01
2.922634524701750003e+00 3.500000000000000000e+01
7.336733284644213482e-01 2.000000000000000000e+00
3.898419864186430939e+00 8.500000000000000000e+01
6.461050382492709687e+00 9.600000000000000000e+01
2.246022837874471545e+00 1.600000000000000000e+01
1.478743308863632588e+00 7.000000000000000000e+00
1.763135863507138135e+00 9.000000000000000000e+00
3.923815949019397564e+00 6.300000000000000000e+01
1.979451162941382902e+00 2.200000000000000000e+01
2.869131251094893642e+00 3.400000000000000000e+01
7.328997779370072241e-01 2.000000000000000000e+00
3.526932069370233069e+00 6.900000000000000000e+01
2.758679068747627916e+00 2.800000000000000000e+01
3.923815862614728367e+00 6.300000000000000000e+01
3.898095008039597964e+00 8.500000000000000000e+01
3.939986362858731717e+00 5.900000000000000000e+01
6.460596930916567615e+00 9.600000000000000000e+01
2.245722702654830094e+00 1.600000000000000000e+01
1.478826371931487804e+00 7.000000000000000000e+00
1.245136834258651737e+00 7.000000000000000000e+00
1.979451029497149017e+00 2.200000000000000000e+01
3.621913295636666419e+00 6.500000000000000000e+01
1.744568199368394135e+00 1.500000000000000000e+01
1.595454443189638249e+00 5.000000000000000000e+00
1.762840295897642795e+00 9.000000000000000000e+00
7.290171223414467772e-01 2.000000000000000000e+00
5.339279837230108683e+00 7.800000000000000000e+01
7.176636144464724198e-01 2.000000000000000000e+00
1.407192232383646768e+00 1.000000000000000000e+01
3.635462167559389890e+00 4.400000000000000000e+01
4.853948303565369216e+00 6.900000000000000000e+01
4.318535815261745014e+00 9.800000000000000000e+01
4.853948249922585667e+00 6.900000000000000000e+01
3.635523417841415306e+00 4.400000000000000000e+01
4.443579257251838222e+00 6.000000000000000000e+01
3.552121285654107563e+00 6.300000000000000000e+01
4.781453949621801591e+00 6.500000000000000000e+01
1.408911513204269994e+00 1.000000000000000000e+01
2.960321834445897249e+00 3.400000000000000000e+01
6.807183264500752173e+00 2.290000000000000000e+02
3.635183381462572250e+00 4.400000000000000000e+01
1.212264621361885286e+00 6.000000000000000000e+00
1.869782237679041392e+00 1.500000000000000000e+01
4.853925534440541867e+00 6.900000000000000000e+01
1.931590932244783732e+00 2.000000000000000000e+01
2.960192205523700437e+00 3.400000000000000000e+01
9.600039767280184044e-01 3.000000000000000000e+00
2.861557892910096434e+00 3.500000000000000000e+01
1.610038787459840082e+00 4.000000000000000000e+00
4.318435643841112892e+00 9.800000000000000000e+01
3.950224134919730012e+00 3.700000000000000000e+01
4.853925480797506964e+00 6.900000000000000000e+01
6.806910976642550182e+00 2.290000000000000000e+02
3.635244636441867794e+00 4.400000000000000000e+01
1.211891913521018438e+00 6.000000000000000000e+00
1.931590859405773353e+00 2.000000000000000000e+01
1.986334782066599747e+00 1.100000000000000000e+01
4.443145108101841601e+00 6.000000000000000000e+01
3.552186847591377816e+00 6.300000000000000000e+01
1.772061068222980262e+00 1.600000000000000000e+01
6.947505971455413265e-01 2.000000000000000000e+00
1.869432987141099733e+00 1.500000000000000000e+01
4.781140657483033962e+00 6.500000000000000000e+01
1.394544970088092084e+00 9.000000000000000000e+00
7.471071089426470913e+00 3.110000000000000000e+02
7.572688407498323393e+00 2.690000000000000000e+02
3.881274094952163800e+00 6.400000000000000000e+01
6.678254575066734589e+00 1.770000000000000000e+02
5.948200617263561973e+00 1.050000000000000000e+02
7.470601554267861211e+00 3.110000000000000000e+02
6.678255011955066323e+00 1.770000000000000000e+02
1.826810772130408544e+00 1.800000000000000000e+01
9.322061945433995689e+00 3.650000000000000000e+02
4.556165894078764822e+00 3.900000000000000000e+01
3.881137092246821574e+00 6.400000000000000000e+01
3.517890380779184145e+00 5.300000000000000000e+01
8.758896881912756172e+00 3.450000000000000000e+02
6.640791295145048068e+00 1.760000000000000000e+02
3.295251693430881978e+00 4.400000000000000000e+01
5.948063140600542198e+00 1.050000000000000000e+02
7.471002056546809378e+00 3.110000000000000000e+02
7.572620508672553541e+00 2.690000000000000000e+02
3.881153959836186385e+00 6.400000000000000000e+01
3.294989712022372341e+00 4.400000000000000000e+01
3.708552215022529630e+00 7.200000000000000000e+01
3.166120832101507965e+00 4.900000000000000000e+01
6.678262766766844827e+00 1.770000000000000000e+02
1.627277799286996895e+00 8.000000000000000000e+00
3.294989766058617153e+00 4.400000000000000000e+01
3.708552271193898520e+00 7.200000000000000000e+01
1.444708518175689127e+00 1.000000000000000000e+01
5.948360543577411619e+00 1.050000000000000000e+02
9.855936757891486932e-01 3.000000000000000000e+00
3.058896260421130275e+00 4.000000000000000000e+01
2.104411922523649281e+00 6.000000000000000000e+00
2.165928117553196586e+00 1.900000000000000000e+01
7.470532517049369936e+00 3.110000000000000000e+02
3.166120771157340918e+00 4.900000000000000000e+01
6.678263203654640989e+00 1.770000000000000000e+02
1.826637382405655208e+00 1.800000000000000000e+01
9.322013406016305126e+00 3.650000000000000000e+02
4.556025142856667820e+00 3.900000000000000000e+01
3.881016952889987603e+00 6.400000000000000000e+01
7.267495322324413198e-01 2.000000000000000000e+00
1.601414650196914424e+00 1.200000000000000000e+01
1.627277416836259372e+00 8.000000000000000000e+00
3.517851520495388851e+00 5.300000000000000000e+01
1.603841228241382755e+00 1.200000000000000000e+01
1.986690270401236136e+00 5.000000000000000000e+00
1.361668929162753505e+00 8.000000000000000000e+00
1.573033570220431798e+01 6.460000000000000000e+02
2.195361041234721711e+01 9.010000000000000000e+02
1.573034763683794424e+01 6.460000000000000000e+02
6.587522233178760622e+00 2.130000000000000000e+02
2.195361984196965466e+01 9.010000000000000000e+02
9.449168538640904558e+00 3.640000000000000000e+02
3.244446422069730218e+00 2.700000000000000000e+01
4.418281740952278547e+00 8.200000000000000000e+01
7.341619167166649973e+00 1.440000000000000000e+02
1.138723572059978295e+01 4.700000000000000000e+02
4.835820727545263154e+00 8.800000000000000000e+01
1.161999927886186113e+00 3.000000000000000000e+00
3.244756811898810156e+00 2.700000000000000000e+01
9.999295200412129603e+00 2.050000000000000000e+02
3.407953365868926721e+00 3.600000000000000000e+01
4.418281692854214349e+00 8.200000000000000000e+01
9.698130015305572726e+00 3.890000000000000000e+02
9.999522439216887548e+00 2.050000000000000000e+02
1.459714942783092795e+01 5.780000000000000000e+02
1.847696739895362317e+00 1.500000000000000000e+01
1.724675739198643365e+00 8.000000000000000000e+00
6.587593934640500137e+00 2.130000000000000000e+02
2.075629381435159182e+00 1.800000000000000000e+01
9.449150353841989869e+00 3.640000000000000000e+02
3.244340767319118690e+00 2.700000000000000000e+01
1.800072198873922336e+00 1.300000000000000000e+01
1.793368683411479036e+00 1.600000000000000000e+01
1.751180085880338799e+00 7.000000000000000000e+00
1.847748309788725951e+00 1.500000000000000000e+01
9.687795699669187188e-01 3.000000000000000000e+00
1.039824588724888033e+00 4.000000000000000000e+00
1.894595164405120880e+00 1.700000000000000000e+01
9.714667661230900197e-01 3.000000000000000000e+00
1.724450642366690545e+00 8.000000000000000000e+00
2.625304795238299516e+00 1.500000000000000000e+01
6.546365014832940865e+00 2.120000000000000000e+02
7.190619080905089611e-01 2.000000000000000000e+00
2.075756953422523310e+00 1.800000000000000000e+01
1.137013870230747870e+01 4.690000000000000000e+02
4.835809546960573968e+00 8.800000000000000000e+01
1.162169054413890956e+00 3.000000000000000000e+00
3.244651167255343971e+00 2.700000000000000000e+01
1.793368853238854754e+00 1.600000000000000000e+01
1.751180004248594102e+00 7.000000000000000000e+00
9.609686178254172262e+00 2.000000000000000000e+02
3.407965313612797420e+00 3.600000000000000000e+01
1.193008955331253063e+00 4.000000000000000000e+00
1.206139710372010398e+00 5.000000000000000000e+00
7.548618741200647797e-01 2.000000000000000000e+00
1.800211921297816930e+00 1.300000000000000000e+01
8.304870642179885687e-01 2.000000000000000000e+00
4.418209195603243877e+00 8.200000000000000000e+01
2.205214060293765144e+01 4.730000000000000000e+02
2.205214256933888706e+01 4.730000000000000000e+02
1.531251482341734160e+01 3.340000000000000000e+02
4.237548166980931619e+00 5.500000000000000000e+01
1.192456899559830497e+01 5.090000000000000000e+02
3.643728433112920495e+00 2.300000000000000000e+01
4.237548336454715958e+00 5.500000000000000000e+01
4.444161235722945413e+00 1.030000000000000000e+02
