# theta phi size
1.290646610458313432e+02 1.426201838684226573e+02 5.000000000000000000e+00
-1.219465480876316974e+02 1.315763752280486472e+02 1.900000000000000000e+01
-1.207748755142692829e+02 1.328381595177188785e+02 4.470000000000000000e+02
-1.425890577125055643e+02 2.702109382882966315e+01 9.000000000000000000e+00
-9.196793758457859269e+01 1.594125494712420164e+02 6.000000000000000000e+00
-3.884862543509358090e+01 1.141877385341362583e+02 1.200000000000000000e+01
1.311229546004797157e+02 1.316109703931426509e+02 5.320000000000000000e+02
-1.286321623024807650e+02 8.747034731345546277e+01 5.100000000000000000e+02
-1.373150662888859586e+02 8.177012920194157175e+01 3.400000000000000000e+01
-1.681676754815330526e+02 9.045001100478728517e+01 5.320000000000000000e+02
1.709589750767442240e+02 8.322021864618085374e+01 8.600000000000000000e+01
5.808023387055366271e+01 4.861342656041865951e+01 1.020000000000000000e+02
5.792092091544377297e+01 4.859151400722199554e+01 3.400000000000000000e+01
3.715763003458405223e+01 1.251009944791821340e+02 5.050000000000000000e+02
1.282650433955244864e+02 1.311140064887967753e+02 1.020000000000000000e+02
5.799483100164752614e+01 4.853637867614074963e+01 5.320000000000000000e+02
-4.025759938150414996e+01 4.477106004006355278e+01 3.500000000000000000e+01
3.715762869930784262e+01 1.251009927979175131e+02 4.000000000000000000e+00
8.417808113162702455e+01 1.925606846715346876e+01 8.600000000000000000e+01
-5.511681747003655829e+01 1.426850130839487178e+02 3.400000000000000000e+01
5.827435975606924501e+01 4.847703561827629670e+01 5.320000000000000000e+02
5.801951359707410916e+01 4.859644923612734146e+01 3.500000000000000000e+01
5.518816094749890055e+01 5.074892585361814668e+01 1.200000000000000000e+01
3.795966520815158418e+01 1.237881851146555192e+02 4.000000000000000000e+00
5.518974936821760480e+01 5.074886413114762718e+01 8.600000000000000000e+01
1.282654582379558406e+02 1.311101921526700664e+02 1.020000000000000000e+02
5.792705974711211070e+01 4.852741910999480268e+01 3.400000000000000000e+01
-1.448125748175127683e+02 1.336340080779081632e+02 5.000000000000000000e+00
-4.026123921188415977e+01 4.477304999555293819e+01 6.000000000000000000e+00
5.518974993105832283e+01 5.074886628233713282e+01 8.000000000000000000e+00
3.796215993327727745e+01 1.237853952242105606e+02 4.000000000000000000e+00
-1.326806153263833039e+02 1.198747233461270696e+02 5.050000000000000000e+02
8.414757781501130296e+01 1.926697205006463065e+01 4.000000000000000000e+00
5.683644032472672336e+01 8.092976793637393484e+01 3.100000000000000000e+01
1.347194460882395504e+02 1.030223328838560981e+01 2.680000000000000000e+02
5.881537513624517999e+01 8.716497347737899304e+01 1.200000000000000000e+01
1.241746500729739324e+02 6.911590667631500651e+01 2.680000000000000000e+02
-5.817725582184665001e+01 1.392222309958077062e+02 4.030000000000000000e+02
1.282654588224335441e+02 1.311101857240731192e+02 3.100000000000000000e+01
-1.219197661294463586e+02 1.313865734395813263e+02 1.200000000000000000e+01
-1.220790790845562555e+02 1.314084859927779974e+02 2.680000000000000000e+02
-1.428423699654159407e+02 5.489900552081786600e+01 4.000000000000000000e+02
-5.173495660447550648e+01 4.888599351120323178e+01 1.200000000000000000e+01
-1.220051689983524739e+02 1.314636213238592575e+02 2.100000000000000000e+01
1.397424006184958500e+02 1.352289399599364401e+02 6.300000000000000000e+01
-1.428423713006921503e+02 5.489900720208249396e+01 3.100000000000000000e+01
-9.582191886837297545e+01 1.607439315328465455e+02 1.200000000000000000e+01
1.248831825299634488e+02 3.731498691605125373e+01 2.680000000000000000e+02
-1.217256402439307550e+02 1.315229643817237104e+02 5.000000000000000000e+00
-1.219804864029259193e+02 1.314035507638726585e+02 1.200000000000000000e+01
-1.248118390525010994e+02 1.292510741463818533e+02 2.100000000000000000e+01
-1.420403347918484087e+02 5.621181488534447368e+01 1.500000000000000000e+01
-1.248102506317823952e+02 1.292511358688523444e+02 2.680000000000000000e+02
-5.173454176204416655e+01 4.888980784732993357e+01 6.300000000000000000e+01
-1.220729402528879035e+02 1.314725808900051902e+02 4.030000000000000000e+02
3.518742518248723883e+01 4.636599192209183684e+01 3.100000000000000000e+01
1.397387607881158260e+02 1.352269500044470476e+02 1.000000000000000000e+01
-1.248102500689416985e+02 1.292511337176628672e+02 1.100000000000000000e+01
-1.420378400667227368e+02 5.621460477578944648e+01 5.000000000000000000e+00
4.731938467361668899e+01 6.012527665387293041e+01 3.000000000000000000e+00
-9.585242218498868283e+01 1.607330279499353480e+02 3.000000000000000000e+00
-1.231635596752732908e+02 9.907023206362606516e+01 1.200000000000000000e+01
-4.528055391176046385e+01 1.696977667116143778e+02 3.000000000000000000e+01
-1.211846248637548200e+02 9.283502652262100696e+01 2.090000000000000000e+02
-5.582534992702608179e+01 1.108840933236850077e+02 4.640000000000000000e+02
1.218227441781533713e+02 4.077776900419230799e+01 5.000000000000000000e+00
-5.173454117756645587e+01 4.888981427592686657e+01 3.000000000000000000e+01
5.758117443426340998e+01 4.890761188210180421e+01 2.090000000000000000e+02
5.792468144052504186e+01 4.857720965191631279e+01 4.640000000000000000e+02
3.631805594124126202e+01 1.237672002800903499e+02 4.000000000000000000e+01
1.325196769863714223e+02 1.362407013097739821e+02 4.000000000000000000e+00
5.745145211915291128e+01 4.874722478925350089e+01 5.900000000000000000e+01
1.371250484429701828e+02 1.268111536325090896e+02 9.000000000000000000e+00
3.631805784704057061e+01 1.237671979101459243e+02 4.000000000000000000e+01
8.346363104570390590e+01 1.485900914621200108e+01 3.000000000000000000e+01
1.325196876497125231e+02 1.362406974698390911e+02 2.090000000000000000e+02
5.782252003074228952e+01 4.859368808262120609e+01 4.000000000000000000e+00
5.625217082329444906e+01 4.975555115779759774e+01 5.900000000000000000e+01
5.721614969031868725e+01 4.918833684143993423e+01 4.640000000000000000e+02
3.631476768665144306e+01 1.237694108824795478e+02 9.000000000000000000e+00
-1.246097096658245249e+02 1.287656677965294989e+02 1.400000000000000000e+01
5.625057546562155864e+01 4.975420777034349840e+01 1.500000000000000000e+01
3.631551222756489494e+01 1.237709704163041380e+02 2.000000000000000000e+00
-1.257596373619380472e+02 1.160230313955744492e+02 1.300000000000000000e+01
1.325187737021254293e+02 1.362404091720923702e+02 5.000000000000000000e+00
5.625057345838543910e+01 4.975420674131365217e+01 7.600000000000000000e+01
5.708927565761516831e+01 4.907164173161575604e+01 3.600000000000000000e+01
1.384027360121454819e+02 9.571273535647345909e+01 4.810000000000000000e+02
1.370835232346812802e+02 1.267978773482616361e+02 7.600000000000000000e+01
3.631551413299543896e+01 1.237709680474769840e+02 1.100000000000000000e+01
-1.246071350321115574e+02 1.287644047412292707e+02 3.600000000000000000e+01
8.358415118584524350e+01 1.483767153546240536e+01 4.810000000000000000e+02
6.049533823207350736e+01 7.340704462838311883e+01 5.200000000000000000e+01
-1.230800752762329466e+02 1.201769083906223869e+02 3.800000000000000000e+01
-1.257596391406286216e+02 1.160230322237229217e+02 3.000000000000000000e+00
9.275907481886586936e+01 5.687670292614704692e+01 6.500000000000000000e+01
1.380035012015078735e+02 6.609280830749059987e+01 4.000000000000000000e+00
1.325187843628342534e+02 1.362404053329722444e+02 7.600000000000000000e+01
-9.724323497938453897e+01 7.804142396458487951e+01 5.200000000000000000e+01
-1.224188255657365971e+02 1.310923881178981958e+02 3.600000000000000000e+01
-1.220753185594749652e+02 1.314227903480836801e+02 3.800000000000000000e+01
-1.436819440587587451e+02 5.623279971990967141e+01 1.200000000000000000e+01
-4.748032301362859187e+01 4.375929869022602503e+01 3.000000000000000000e+00
-1.225485478808471100e+02 1.312527752107465062e+02 6.500000000000000000e+01
-4.287495155702981720e+01 5.318884636749091754e+01 4.800000000000000000e+02
-1.436819421529594081e+02 5.623280208985408990e+01 9.000000000000000000e+00
-9.653636895429609410e+01 1.651409908537879971e+02 1.400000000000000000e+01
-4.748031235028747687e+01 4.375930253016091598e+01 2.000000000000000000e+00
-1.221774799692577176e+02 1.314063119173788152e+02 7.600000000000000000e+01
-1.237478291767055651e+02 1.302444488422023881e+02 4.000000000000000000e+00
-1.227838503096813270e+02 1.308116631585600373e+02 1.100000000000000000e+01
-1.436852323133485640e+02 5.623058911752045930e+01 2.000000000000000000e+00
5.539029033417547510e+01 5.123433220347047978e+01 3.410000000000000000e+02
-1.237494245343784485e+02 1.302457922296565016e+02 5.000000000000000000e+01
-1.436844877724351193e+02 5.622902958369587623e+01 2.400000000000000000e+01
5.424036263806195990e+01 6.397696860442555078e+01 5.000000000000000000e+01
-4.748122629787458493e+01 4.375959082790762977e+01 9.900000000000000000e+01
-1.237494265416145822e+02 1.302457932586863478e+02 4.860000000000000000e+02
-1.229107243423848388e+02 1.309283582683842440e+02 7.000000000000000000e+00
-4.159726398785451806e+01 8.428726464352655512e+01 2.400000000000000000e+01
-4.291647676531872690e+01 5.320212265173837807e+01 4.860000000000000000e+02
-1.436844858670045824e+02 5.622903195252302311e+01 6.700000000000000000e+01
5.539286496788842840e+01 5.123559525877072218e+01 4.000000000000000000e+00
-9.641584881415477071e+01 1.651623284645375804e+02 9.900000000000000000e+01
-1.195046617679265211e+02 1.065929553716168812e+02 8.000000000000000000e+00
5.691992472376705337e+01 5.982309160937759884e+01 5.000000000000000000e+01
5.424036085937137841e+01 6.397696777627707121e+01 6.700000000000000000e+01
-8.724092518113413064e+01 1.231232970738529389e+02 2.400000000000000000e+01
-4.199649879849212653e+01 1.139071916925094001e+02 5.000000000000000000e+00
-4.748121563716577498e+01 4.375959466702775558e+01 4.000000000000000000e+00
8.275676502061546103e+01 1.019585760354151063e+02 5.000000000000000000e+01
5.782935965343990858e+01 4.914210963758768003e+01 9.900000000000000000e+01
1.362217028933677057e+02 1.346180758265575719e+02 2.700000000000000000e+01
-1.235072105243310148e+02 1.310424601416125370e+02 7.000000000000000000e+00
1.441535630993654422e+02 1.321116212151999605e+02 7.000000000000000000e+00
1.362216999657074723e+02 1.346180782072187867e+02 4.770000000000000000e+02
4.254546681919513418e+01 1.196684390198418271e+02 8.000000000000000000e+00
-1.557263936577564891e+02 2.943067835931055143e+01 3.000000000000000000e+00
5.715706479437917409e+01 4.918943165371695159e+01 7.000000000000000000e+00
5.536085871902273681e+01 5.082315962627666295e+01 1.400000000000000000e+01
-1.235948756285511081e+02 1.308714931989357808e+02 4.600000000000000000e+01
4.254242898795082795e+01 1.196673963250941028e+02 1.400000000000000000e+01
5.554727479070005103e+01 5.133348820304652804e+01 3.070000000000000000e+02
5.535591923392723857e+01 5.082520477061249409e+01 1.500000000000000000e+01
1.362285049020358088e+02 1.346147757458481067e+02 5.000000000000000000e+00
5.535591786422664740e+01 5.082520481969606863e+01 4.600000000000000000e+01
-1.236818382573812585e+02 1.310803933811961315e+02 3.070000000000000000e+02
-7.010023703889660851e+01 9.142424584325684123e+01 5.000000000000000000e+00
1.441603913170505677e+02 1.321141007181035150e+02 1.100000000000000000e+01
4.533995444357665150e+01 1.218988253308639003e+02 1.400000000000000000e+01
1.362285019739160248e+02 1.346147781269334587e+02 2.800000000000000000e+01
4.254088885136873444e+01 1.196672344605507163e+02 2.300000000000000000e+01
5.554519857063122146e+01 5.133345176247573960e+01 1.700000000000000000e+01
5.923197776380569479e+01 6.372883265504894723e+01 4.600000000000000000e+01
-1.557347848067785208e+02 2.940770941905124758e+01 8.000000000000000000e+00
4.212814204788033123e+01 1.088144062138572536e+02 5.000000000000000000e+00
-1.457410752480798237e+02 5.647018079110919331e+01 1.300000000000000000e+01
1.304655937726789432e+02 1.327413400759899105e+02 1.100000000000000000e+01
1.433079955311408185e+02 6.603407328920242492e+01 1.400000000000000000e+01
-1.221706403465601056e+02 1.308578903624123200e+02 3.000000000000000000e+00
-4.377829710663230856e+01 4.538192417344241392e+01 1.600000000000000000e+01
5.649278947566899234e+01 4.895753985838744171e+01 3.900000000000000000e+01
-3.584643690063460042e+01 4.788837878480004662e+01 2.100000000000000000e+01
-4.377830003429254901e+01 4.538192179278120619e+01 3.000000000000000000e+02
-1.374545331808048729e+02 6.033156098015817292e+01 2.800000000000000000e+01
2.427360634224351443e+01 1.505693216406894521e+02 1.500000000000000000e+01
-1.228429352056208472e+02 1.308105683462830200e+02 5.000000000000000000e+00
-1.246391412809772703e+02 1.291768403737233655e+02 1.180000000000000000e+02
5.640512437144890612e+01 4.912850680106421208e+01 3.500000000000000000e+01
-1.374575710120491578e+02 6.033260367490589005e+01 1.180000000000000000e+02
-1.244527252092999419e+02 1.286665117969534720e+02 5.000000000000000000e+00
-1.246440807660727614e+02 1.291747952293875130e+02 3.500000000000000000e+01
-4.377149509796420546e+01 4.538522425415187911e+01 2.800000000000000000e+02
-1.246440821357733597e+02 1.291747951803039314e+02 6.000000000000000000e+00
5.631816174261875574e+01 4.891960661880388272e+01 1.180000000000000000e+02
1.098997629611033915e+02 8.857575415674317298e+01 6.000000000000000000e+00
-3.583960868294944646e+01 4.788589928189649214e+01 3.500000000000000000e+01
-1.346600455564233698e+02 5.810117466913609974e+01 8.000000000000000000e+00
-4.377149802608399654e+01 4.538522187306654132e+01 1.400000000000000000e+01
-1.374591111486312798e+02 6.033276553944928366e+01 3.000000000000000000e+00
-1.244548014293687999e+02 1.286665482375242675e+02 2.000000000000000000e+00
-1.207680222361943123e+02 1.162711673449510528e+02 3.000000000000000000e+00
2.426521519322147924e+01 1.505922905809487702e+02 1.300000000000000000e+01
-1.378718579521196830e+02 7.118559378614273214e+01 2.800000000000000000e+02
3.425892475192017628e+01 1.235298192088908138e+02 1.300000000000000000e+01
-4.953440622732107101e+01 4.725865992401008953e+01 1.180000000000000000e+02
-3.669200446885918154e+01 1.139659267107975751e+02 2.000000000000000000e+00
1.339689292380750203e+02 1.362326259472278025e+02 3.000000000000000000e+00
5.770761034843868487e+01 4.928097579100069936e+01 3.000000000000000000e+00
1.339689341289839035e+02 1.362326256277026744e+02 5.000000000000000000e+00
1.143838777064449772e+02 1.067320051217532608e+02 1.390000000000000000e+02
-1.370978519423311184e+02 4.583224296583699697e+01 1.420000000000000000e+02
3.997242225666155235e+01 1.101390926208507040e+02 1.390000000000000000e+02
6.585532290445372894e+01 4.617778310583163659e+01 2.400000000000000000e+01
-1.246438786610115415e+02 1.150514478077828926e+02 1.420000000000000000e+02
1.339687034719768235e+02 1.362315921235253597e+02 8.000000000000000000e+00
5.534676715357505117e+01 4.927780337592478332e+01 2.400000000000000000e+01
-1.370987759726736499e+02 4.584270695936854167e+01 1.390000000000000000e+02
5.605494190359853235e+01 5.271412850249072335e+01 4.000000000000000000e+00
5.770648042963870239e+01 4.928152265562860634e+01 9.000000000000000000e+00
1.339687083642606069e+02 1.362315918029832176e+02 1.420000000000000000e+02
5.533439077090149993e+01 4.927724687096369394e+01 2.790000000000000000e+02
-6.895590105110919410e+01 4.438836180453478164e+01 4.000000000000000000e+00
5.793125884080592414e+01 5.144113349136506486e+01 4.000000000000000000e+00
1.143890494978094381e+02 1.067327601998587170e+02 1.390000000000000000e+02
5.533439186213791317e+01 4.927724836442844492e+01 2.400000000000000000e+01
4.318787724587158294e+01 1.179167232432941006e+02 4.000000000000000000e+00
-1.370994506694498227e+02 4.584135230331716571e+01 2.000000000000000000e+00
5.605258647430864016e+01 5.271019738631548535e+01 4.000000000000000000e+00
3.997314681672176562e+01 1.101366666496593325e+02 9.000000000000000000e+00
5.769988184526010144e+01 4.927633633735258911e+01 6.000000000000000000e+00
6.403578392215769099e+01 1.190227365676279874e+02 9.000000000000000000e+00
6.586642015837057329e+01 4.620824027896099295e+01 3.000000000000000000e+00
5.009693083456018314e+01 8.306246027598743353e+01 5.000000000000000000e+00
